# index Z=1 - Z=30
10 7.401129124958674e-07 0.011385778956009082 7.296920747439749e-07 7.677638864320262e-07 7.369537340217658e-07 1.8318417575670254e-06 7.585336332145477e-07 0.004232541442744708 7.423941752898028e-07 7.229915867495745e-07 7.547677570244191e-07 8.281253239784607e-05 7.663843382085237e-07 0.02058944535428707 2.0110679396241375e-06 8.319009147959372e-05 9.701146922640297e-07 0.0078580224084389 1.051984576946617e-06 0.015303322256157662 8.094646356332242e-07 0.00013190454549691504 0.0003306956571495916 2.018713520580789e-05 0.006232947516477402 0.2193435621906032 0.1783493316865956 0.2994637697963661 7.38833341814268e-07 7.536068086369351e-07
11 7.401129124958674e-07 0.011385778956009082 7.296920747439749e-07 7.677638864320262e-07 7.369537340217658e-07 1.8318417575670254e-06 7.585336332145477e-07 0.004232541442744708 7.423941752898028e-07 7.229915867495745e-07 7.547677570244191e-07 8.281253239784607e-05 7.663843382085237e-07 0.02058944535428707 2.0110679396241375e-06 8.319009147959372e-05 9.701146922640297e-07 0.0078580224084389 1.051984576946617e-06 0.015303322256157662 8.094646356332242e-07 0.00013190454549691504 0.0003306956571495916 2.018713520580789e-05 0.006232947516477402 0.2193435621906032 0.1783493316865956 0.2994637697963661 7.38833341814268e-07 7.536068086369351e-07
12 9.773579584978757e-07 0.004702542872743566 1.0742763347536261e-06 1.0897115497181732e-06 1.0455901804762489e-06 2.1208150663864434e-06 9.890750444544244e-07 0.0052743062847388205 1.0346112191924515e-06 1.00317483427252e-06 1.0128622488558986e-06 0.0028306748855970033 1.1363483210302292e-06 0.1302602827335015 7.087739319220905e-06 0.0008756496136906007 3.0966656566755866e-06 0.013636541302425434 1.97551153216448e-06 0.028981295239918468 1.069093135663381e-06 0.00014765214463751785 0.0010219422520459677 2.6112053694602086e-05 0.051154616745297324 0.3174674540944516 0.21731169601270475 0.10307250339043005 1.0238992953363923e-06 9.722515935349522e-07
13 9.773579584978757e-07 0.004702542872743566 1.0742763347536261e-06 1.0897115497181732e-06 1.0455901804762489e-06 2.1208150663864434e-06 9.890750444544244e-07 0.0052743062847388205 1.0346112191924515e-06 1.00317483427252e-06 1.0128622488558986e-06 0.0028306748855970033 1.1363483210302292e-06 0.1302602827335015 7.087739319220905e-06 0.0008756496136906007 3.0966656566755866e-06 0.013636541302425434 1.97551153216448e-06 0.028981295239918468 1.069093135663381e-06 0.00014765214463751785 0.0010219422520459677 2.6112053694602086e-05 0.051154616745297324 0.3174674540944516 0.21731169601270475 0.10307250339043005 1.0238992953363923e-06 9.722515935349522e-07
14 9.773579584978757e-07 0.004702542872743566 1.0742763347536261e-06 1.0897115497181732e-06 1.0455901804762489e-06 2.1208150663864434e-06 9.890750444544244e-07 0.0052743062847388205 1.0346112191924515e-06 1.00317483427252e-06 1.0128622488558986e-06 0.0028306748855970033 1.1363483210302292e-06 0.1302602827335015 7.087739319220905e-06 0.0008756496136906007 3.0966656566755866e-06 0.013636541302425434 1.97551153216448e-06 0.028981295239918468 1.069093135663381e-06 0.00014765214463751785 0.0010219422520459677 2.6112053694602086e-05 0.051154616745297324 0.3174674540944516 0.21731169601270475 0.10307250339043005 1.0238992953363923e-06 9.722515935349522e-07
15 9.773579584978757e-07 0.004702542872743566 1.0742763347536261e-06 1.0897115497181732e-06 1.0455901804762489e-06 2.1208150663864434e-06 9.890750444544244e-07 0.0052743062847388205 1.0346112191924515e-06 1.00317483427252e-06 1.0128622488558986e-06 0.0028306748855970033 1.1363483210302292e-06 0.1302602827335015 7.087739319220905e-06 0.0008756496136906007 3.0966656566755866e-06 0.013636541302425434 1.97551153216448e-06 0.028981295239918468 1.069093135663381e-06 0.00014765214463751785 0.0010219422520459677 2.6112053694602086e-05 0.051154616745297324 0.3174674540944516 0.21731169601270475 0.10307250339043005 1.0238992953363923e-06 9.722515935349522e-07
16 9.773579584978757e-07 0.004702542872743566 1.0742763347536261e-06 1.0897115497181732e-06 1.0455901804762489e-06 2.1208150663864434e-06 9.890750444544244e-07 0.0052743062847388205 1.0346112191924515e-06 1.00317483427252e-06 1.0128622488558986e-06 0.0028306748855970033 1.1363483210302292e-06 0.1302602827335015 7.087739319220905e-06 0.0008756496136906007 3.0966656566755866e-06 0.013636541302425434 1.97551153216448e-06 0.028981295239918468 1.069093135663381e-06 0.00014765214463751785 0.0010219422520459677 2.6112053694602086e-05 0.051154616745297324 0.3174674540944516 0.21731169601270475 0.10307250339043005 1.0238992953363923e-06 9.722515935349522e-07
17 9.773579584978757e-07 0.004702542872743566 1.0742763347536261e-06 1.0897115497181732e-06 1.0455901804762489e-06 2.1208150663864434e-06 9.890750444544244e-07 0.0052743062847388205 1.0346112191924515e-06 1.00317483427252e-06 1.0128622488558986e-06 0.0028306748855970033 1.1363483210302292e-06 0.1302602827335015 7.087739319220905e-06 0.0008756496136906007 3.0966656566755866e-06 0.013636541302425434 1.97551153216448e-06 0.028981295239918468 1.069093135663381e-06 0.00014765214463751785 0.0010219422520459677 2.6112053694602086e-05 0.051154616745297324 0.3174674540944516 0.21731169601270475 0.10307250339043005 1.0238992953363923e-06 9.722515935349522e-07
18 9.773579584978757e-07 0.004702542872743566 1.0742763347536261e-06 1.0897115497181732e-06 1.0455901804762489e-06 2.1208150663864434e-06 9.890750444544244e-07 0.0052743062847388205 1.0346112191924515e-06 1.00317483427252e-06 1.0128622488558986e-06 0.0028306748855970033 1.1363483210302292e-06 0.1302602827335015 7.087739319220905e-06 0.0008756496136906007 3.0966656566755866e-06 0.013636541302425434 1.97551153216448e-06 0.028981295239918468 1.069093135663381e-06 0.00014765214463751785 0.0010219422520459677 2.6112053694602086e-05 0.051154616745297324 0.3174674540944516 0.21731169601270475 0.10307250339043005 1.0238992953363923e-06 9.722515935349522e-07
19 9.773579584978757e-07 0.004702542872743566 1.0742763347536261e-06 1.0897115497181732e-06 1.0455901804762489e-06 2.1208150663864434e-06 9.890750444544244e-07 0.0052743062847388205 1.0346112191924515e-06 1.00317483427252e-06 1.0128622488558986e-06 0.0028306748855970033 1.1363483210302292e-06 0.1302602827335015 7.087739319220905e-06 0.0008756496136906007 3.0966656566755866e-06 0.013636541302425434 1.97551153216448e-06 0.028981295239918468 1.069093135663381e-06 0.00014765214463751785 0.0010219422520459677 2.6112053694602086e-05 0.051154616745297324 0.3174674540944516 0.21731169601270475 0.10307250339043005 1.0238992953363923e-06 9.722515935349522e-07
20 9.773579584978757e-07 0.004702542872743566 1.0742763347536261e-06 1.0897115497181732e-06 1.0455901804762489e-06 2.1208150663864434e-06 9.890750444544244e-07 0.0052743062847388205 1.0346112191924515e-06 1.00317483427252e-06 1.0128622488558986e-06 0.0028306748855970033 1.1363483210302292e-06 0.1302602827335015 7.087739319220905e-06 0.0008756496136906007 3.0966656566755866e-06 0.013636541302425434 1.97551153216448e-06 0.028981295239918468 1.069093135663381e-06 0.00014765214463751785 0.0010219422520459677 2.6112053694602086e-05 0.051154616745297324 0.3174674540944516 0.21731169601270475 0.10307250339043005 1.0238992953363923e-06 9.722515935349522e-07
21 9.773579584978757e-07 0.004702542872743566 1.0742763347536261e-06 1.0897115497181732e-06 1.0455901804762489e-06 2.1208150663864434e-06 9.890750444544244e-07 0.0052743062847388205 1.0346112191924515e-06 1.00317483427252e-06 1.0128622488558986e-06 0.0028306748855970033 1.1363483210302292e-06 0.1302602827335015 7.087739319220905e-06 0.0008756496136906007 3.0966656566755866e-06 0.013636541302425434 1.97551153216448e-06 0.028981295239918468 1.069093135663381e-06 0.00014765214463751785 0.0010219422520459677 2.6112053694602086e-05 0.051154616745297324 0.3174674540944516 0.21731169601270475 0.10307250339043005 1.0238992953363923e-06 9.722515935349522e-07
22 3.6884426300172977e-07 4.0459221042923916e-07 3.64893572949658e-07 4.0232106567370673e-07 3.9203914162138953e-07 9.297795167864362e-07 3.8555621104731265e-07 0.0018592290039090495 2.9670010199891294e-07 3.655993773243009e-07 3.8404241865644564e-07 0.047009890077705264 3.354115564962413e-07 0.6053355649767397 5.223072153541817e-06 0.14162940976315253 1.1308097626906259e-06 0.011096500646293637 7.023503488872601e-07 0.03197976752284461 3.871898853417017e-07 5.630827261767635e-05 0.0003091961919916976 2.738726331788747e-05 0.002952381023615512 0.055698656763477516 0.017215852593452714 0.00576179299862299 3.901339125296066e-07 3.805685467548485e-07
23 3.6884426300172977e-07 4.0459221042923916e-07 3.64893572949658e-07 4.0232106567370673e-07 3.9203914162138953e-07 9.297795167864362e-07 3.8555621104731265e-07 0.0018592290039090495 2.9670010199891294e-07 3.655993773243009e-07 3.8404241865644564e-07 0.047009890077705264 3.354115564962413e-07 0.6053355649767397 5.223072153541817e-06 0.14162940976315253 1.1308097626906259e-06 0.011096500646293637 7.023503488872601e-07 0.03197976752284461 3.871898853417017e-07 5.630827261767635e-05 0.0003091961919916976 2.738726331788747e-05 0.002952381023615512 0.055698656763477516 0.017215852593452714 0.00576179299862299 3.901339125296066e-07 3.805685467548485e-07
24 3.6884426300172977e-07 4.0459221042923916e-07 3.64893572949658e-07 4.0232106567370673e-07 3.9203914162138953e-07 9.297795167864362e-07 3.8555621104731265e-07 0.0018592290039090495 2.9670010199891294e-07 3.655993773243009e-07 3.8404241865644564e-07 0.047009890077705264 3.354115564962413e-07 0.6053355649767397 5.223072153541817e-06 0.14162940976315253 1.1308097626906259e-06 0.011096500646293637 7.023503488872601e-07 0.03197976752284461 3.871898853417017e-07 5.630827261767635e-05 0.0003091961919916976 2.738726331788747e-05 0.002952381023615512 0.055698656763477516 0.017215852593452714 0.00576179299862299 3.901339125296066e-07 3.805685467548485e-07
25 3.6884426300172977e-07 4.0459221042923916e-07 3.64893572949658e-07 4.0232106567370673e-07 3.9203914162138953e-07 9.297795167864362e-07 3.8555621104731265e-07 0.0018592290039090495 2.9670010199891294e-07 3.655993773243009e-07 3.8404241865644564e-07 0.047009890077705264 3.354115564962413e-07 0.6053355649767397 5.223072153541817e-06 0.14162940976315253 1.1308097626906259e-06 0.011096500646293637 7.023503488872601e-07 0.03197976752284461 3.871898853417017e-07 5.630827261767635e-05 0.0003091961919916976 2.738726331788747e-05 0.002952381023615512 0.055698656763477516 0.017215852593452714 0.00576179299862299 3.901339125296066e-07 3.805685467548485e-07
26 3.6884426300172977e-07 4.0459221042923916e-07 3.64893572949658e-07 4.0232106567370673e-07 3.9203914162138953e-07 9.297795167864362e-07 3.8555621104731265e-07 0.0018592290039090495 2.9670010199891294e-07 3.655993773243009e-07 3.8404241865644564e-07 0.047009890077705264 3.354115564962413e-07 0.6053355649767397 5.223072153541817e-06 0.14162940976315253 1.1308097626906259e-06 0.011096500646293637 7.023503488872601e-07 0.03197976752284461 3.871898853417017e-07 5.630827261767635e-05 0.0003091961919916976 2.738726331788747e-05 0.002952381023615512 0.055698656763477516 0.017215852593452714 0.00576179299862299 3.901339125296066e-07 3.805685467548485e-07
27 3.6884426300172977e-07 4.0459221042923916e-07 3.64893572949658e-07 4.0232106567370673e-07 3.9203914162138953e-07 9.297795167864362e-07 3.8555621104731265e-07 0.0018592290039090495 2.9670010199891294e-07 3.655993773243009e-07 3.8404241865644564e-07 0.047009890077705264 3.354115564962413e-07 0.6053355649767397 5.223072153541817e-06 0.14162940976315253 1.1308097626906259e-06 0.011096500646293637 7.023503488872601e-07 0.03197976752284461 3.871898853417017e-07 5.630827261767635e-05 0.0003091961919916976 2.738726331788747e-05 0.002952381023615512 0.055698656763477516 0.017215852593452714 0.00576179299862299 3.901339125296066e-07 3.805685467548485e-07
28 3.6884426300172977e-07 4.0459221042923916e-07 3.64893572949658e-07 4.0232106567370673e-07 3.9203914162138953e-07 9.297795167864362e-07 3.8555621104731265e-07 0.0018592290039090495 2.9670010199891294e-07 3.655993773243009e-07 3.8404241865644564e-07 0.047009890077705264 3.354115564962413e-07 0.6053355649767397 5.223072153541817e-06 0.14162940976315253 1.1308097626906259e-06 0.011096500646293637 7.023503488872601e-07 0.03197976752284461 3.871898853417017e-07 5.630827261767635e-05 0.0003091961919916976 2.738726331788747e-05 0.002952381023615512 0.055698656763477516 0.017215852593452714 0.00576179299862299 3.901339125296066e-07 3.805685467548485e-07
29 3.6884426300172977e-07 4.0459221042923916e-07 3.64893572949658e-07 4.0232106567370673e-07 3.9203914162138953e-07 9.297795167864362e-07 3.8555621104731265e-07 0.0018592290039090495 2.9670010199891294e-07 3.655993773243009e-07 3.8404241865644564e-07 0.047009890077705264 3.354115564962413e-07 0.6053355649767397 5.223072153541817e-06 0.14162940976315253 1.1308097626906259e-06 0.011096500646293637 7.023503488872601e-07 0.03197976752284461 3.871898853417017e-07 5.630827261767635e-05 0.0003091961919916976 2.738726331788747e-05 0.002952381023615512 0.055698656763477516 0.017215852593452714 0.00576179299862299 3.901339125296066e-07 3.805685467548485e-07
30 3.6884426300172977e-07 4.0459221042923916e-07 3.64893572949658e-07 4.0232106567370673e-07 3.9203914162138953e-07 9.297795167864362e-07 3.8555621104731265e-07 0.0018592290039090495 2.9670010199891294e-07 3.655993773243009e-07 3.8404241865644564e-07 0.047009890077705264 3.354115564962413e-07 0.6053355649767397 5.223072153541817e-06 0.14162940976315253 1.1308097626906259e-06 0.011096500646293637 7.023503488872601e-07 0.03197976752284461 3.871898853417017e-07 5.630827261767635e-05 0.0003091961919916976 2.738726331788747e-05 0.002952381023615512 0.055698656763477516 0.017215852593452714 0.00576179299862299 3.901339125296066e-07 3.805685467548485e-07
31 3.6884426300172977e-07 4.0459221042923916e-07 3.64893572949658e-07 4.0232106567370673e-07 3.9203914162138953e-07 9.297795167864362e-07 3.8555621104731265e-07 0.0018592290039090495 2.9670010199891294e-07 3.655993773243009e-07 3.8404241865644564e-07 0.047009890077705264 3.354115564962413e-07 0.6053355649767397 5.223072153541817e-06 0.14162940976315253 1.1308097626906259e-06 0.011096500646293637 7.023503488872601e-07 0.03197976752284461 3.871898853417017e-07 5.630827261767635e-05 0.0003091961919916976 2.738726331788747e-05 0.002952381023615512 0.055698656763477516 0.017215852593452714 0.00576179299862299 3.901339125296066e-07 3.805685467548485e-07
32 1.9290507218824816e-07 2.547177824448423e-07 2.188867624588245e-07 1.7204118275116345e-07 2.2430287826024944e-07 5.909771407729421e-06 2.3900841969768733e-07 0.6780904879298735 2.546056596757001e-07 8.98821314655657e-07 2.5174918588893405e-07 0.025706594732206125 2.179313847723399e-07 0.1541316124196236 2.3965195412170703e-05 4.034938022795022e-05 1.3330281046512407e-05 0.010111560881140976 1.3191685625318057e-05 0.002964750842446869 2.174901220819868e-07 1.7137906436233298e-05 1.6586133595452494e-05 1.9459519763621308e-05 0.0001738542295692305 0.007281762328794143 0.009235629437381312 0.002520714096534455 2.0867728320301948e-07 2.076280449236785e-07
33 1.9290507218824816e-07 2.547177824448423e-07 2.188867624588245e-07 1.7204118275116345e-07 2.2430287826024944e-07 5.909771407729421e-06 2.3900841969768733e-07 0.6780904879298735 2.546056596757001e-07 8.98821314655657e-07 2.5174918588893405e-07 0.025706594732206125 2.179313847723399e-07 0.1541316124196236 2.3965195412170703e-05 4.034938022795022e-05 1.3330281046512407e-05 0.010111560881140976 1.3191685625318057e-05 0.002964750842446869 2.174901220819868e-07 1.7137906436233298e-05 1.6586133595452494e-05 1.9459519763621308e-05 0.0001738542295692305 0.007281762328794143 0.009235629437381312 0.002520714096534455 2.0867728320301948e-07 2.076280449236785e-07
34 1.9290507218824816e-07 2.547177824448423e-07 2.188867624588245e-07 1.7204118275116345e-07 2.2430287826024944e-07 5.909771407729421e-06 2.3900841969768733e-07 0.6780904879298735 2.546056596757001e-07 8.98821314655657e-07 2.5174918588893405e-07 0.025706594732206125 2.179313847723399e-07 0.1541316124196236 2.3965195412170703e-05 4.034938022795022e-05 1.3330281046512407e-05 0.010111560881140976 1.3191685625318057e-05 0.002964750842446869 2.174901220819868e-07 1.7137906436233298e-05 1.6586133595452494e-05 1.9459519763621308e-05 0.0001738542295692305 0.007281762328794143 0.009235629437381312 0.002520714096534455 2.0867728320301948e-07 2.076280449236785e-07
35 1.9290507218824816e-07 2.547177824448423e-07 2.188867624588245e-07 1.7204118275116345e-07 2.2430287826024944e-07 5.909771407729421e-06 2.3900841969768733e-07 0.6780904879298735 2.546056596757001e-07 8.98821314655657e-07 2.5174918588893405e-07 0.025706594732206125 2.179313847723399e-07 0.1541316124196236 2.3965195412170703e-05 4.034938022795022e-05 1.3330281046512407e-05 0.010111560881140976 1.3191685625318057e-05 0.002964750842446869 2.174901220819868e-07 1.7137906436233298e-05 1.6586133595452494e-05 1.9459519763621308e-05 0.0001738542295692305 0.007281762328794143 0.009235629437381312 0.002520714096534455 2.0867728320301948e-07 2.076280449236785e-07
36 1.9290507218824816e-07 2.547177824448423e-07 2.188867624588245e-07 1.7204118275116345e-07 2.2430287826024944e-07 5.909771407729421e-06 2.3900841969768733e-07 0.6780904879298735 2.546056596757001e-07 8.98821314655657e-07 2.5174918588893405e-07 0.025706594732206125 2.179313847723399e-07 0.1541316124196236 2.3965195412170703e-05 4.034938022795022e-05 1.3330281046512407e-05 0.010111560881140976 1.3191685625318057e-05 0.002964750842446869 2.174901220819868e-07 1.7137906436233298e-05 1.6586133595452494e-05 1.9459519763621308e-05 0.0001738542295692305 0.007281762328794143 0.009235629437381312 0.002520714096534455 2.0867728320301948e-07 2.076280449236785e-07
37 1.9290507218824816e-07 2.547177824448423e-07 2.188867624588245e-07 1.7204118275116345e-07 2.2430287826024944e-07 5.909771407729421e-06 2.3900841969768733e-07 0.6780904879298735 2.546056596757001e-07 8.98821314655657e-07 2.5174918588893405e-07 0.025706594732206125 2.179313847723399e-07 0.1541316124196236 2.3965195412170703e-05 4.034938022795022e-05 1.3330281046512407e-05 0.010111560881140976 1.3191685625318057e-05 0.002964750842446869 2.174901220819868e-07 1.7137906436233298e-05 1.6586133595452494e-05 1.9459519763621308e-05 0.0001738542295692305 0.007281762328794143 0.009235629437381312 0.002520714096534455 2.0867728320301948e-07 2.076280449236785e-07
38 1.9290507218824816e-07 2.547177824448423e-07 2.188867624588245e-07 1.7204118275116345e-07 2.2430287826024944e-07 5.909771407729421e-06 2.3900841969768733e-07 0.6780904879298735 2.546056596757001e-07 8.98821314655657e-07 2.5174918588893405e-07 0.025706594732206125 2.179313847723399e-07 0.1541316124196236 2.3965195412170703e-05 4.034938022795022e-05 1.3330281046512407e-05 0.010111560881140976 1.3191685625318057e-05 0.002964750842446869 2.174901220819868e-07 1.7137906436233298e-05 1.6586133595452494e-05 1.9459519763621308e-05 0.0001738542295692305 0.007281762328794143 0.009235629437381312 0.002520714096534455 2.0867728320301948e-07 2.076280449236785e-07
39 1.9290507218824816e-07 2.547177824448423e-07 2.188867624588245e-07 1.7204118275116345e-07 2.2430287826024944e-07 5.909771407729421e-06 2.3900841969768733e-07 0.6780904879298735 2.546056596757001e-07 8.98821314655657e-07 2.5174918588893405e-07 0.025706594732206125 2.179313847723399e-07 0.1541316124196236 2.3965195412170703e-05 4.034938022795022e-05 1.3330281046512407e-05 0.010111560881140976 1.3191685625318057e-05 0.002964750842446869 2.174901220819868e-07 1.7137906436233298e-05 1.6586133595452494e-05 1.9459519763621308e-05 0.0001738542295692305 0.007281762328794143 0.009235629437381312 0.002520714096534455 2.0867728320301948e-07 2.076280449236785e-07
40 1.9290507218824816e-07 2.547177824448423e-07 2.188867624588245e-07 1.7204118275116345e-07 2.2430287826024944e-07 5.909771407729421e-06 2.3900841969768733e-07 0.6780904879298735 2.546056596757001e-07 8.98821314655657e-07 2.5174918588893405e-07 0.025706594732206125 2.179313847723399e-07 0.1541316124196236 2.3965195412170703e-05 4.034938022795022e-05 1.3330281046512407e-05 0.010111560881140976 1.3191685625318057e-05 0.002964750842446869 2.174901220819868e-07 1.7137906436233298e-05 1.6586133595452494e-05 1.9459519763621308e-05 0.0001738542295692305 0.007281762328794143 0.009235629437381312 0.002520714096534455 2.0867728320301948e-07 2.076280449236785e-07
41 1.9290507218824816e-07 2.547177824448423e-07 2.188867624588245e-07 1.7204118275116345e-07 2.2430287826024944e-07 5.909771407729421e-06 2.3900841969768733e-07 0.6780904879298735 2.546056596757001e-07 8.98821314655657e-07 2.5174918588893405e-07 0.025706594732206125 2.179313847723399e-07 0.1541316124196236 2.3965195412170703e-05 4.034938022795022e-05 1.3330281046512407e-05 0.010111560881140976 1.3191685625318057e-05 0.002964750842446869 2.174901220819868e-07 1.7137906436233298e-05 1.6586133595452494e-05 1.9459519763621308e-05 0.0001738542295692305 0.007281762328794143 0.009235629437381312 0.002520714096534455 2.0867728320301948e-07 2.076280449236785e-07
42 1.9290507218824816e-07 2.547177824448423e-07 2.188867624588245e-07 1.7204118275116345e-07 2.2430287826024944e-07 5.909771407729421e-06 2.3900841969768733e-07 0.6780904879298735 2.546056596757001e-07 8.98821314655657e-07 2.5174918588893405e-07 0.025706594732206125 2.179313847723399e-07 0.1541316124196236 2.3965195412170703e-05 4.034938022795022e-05 1.3330281046512407e-05 0.010111560881140976 1.3191685625318057e-05 0.002964750842446869 2.174901220819868e-07 1.7137906436233298e-05 1.6586133595452494e-05 1.9459519763621308e-05 0.0001738542295692305 0.007281762328794143 0.009235629437381312 0.002520714096534455 2.0867728320301948e-07 2.076280449236785e-07
