# index Z=1 - Z=30
10 7.033458388575732e-07 0.011511058602156963 6.945521266661388e-07 7.035883653667919e-07 7.04197367107424e-07 1.7069456612516817e-06 7.367490489327637e-07 0.004006204691700417 7.106768562738546e-07 7.358185705317707e-07 7.148699902081865e-07 8.36603512872956e-05 7.064726354817129e-07 0.019390497593822005 1.9480020297379684e-06 7.677571426808216e-05 8.983467563873622e-07 0.007490092164038926 1.0016175011167052e-06 0.015708589467008698 6.941381641672389e-07 0.00013557355015533491 0.0002897597379192098 1.9730577166162535e-05 0.006199157196804782 0.23354747816212307 0.16266872720614517 0.28081167510290467 6.636942859446529e-07 6.998078492632972e-07
11 7.033458388575732e-07 0.011511058602156963 6.945521266661388e-07 7.035883653667919e-07 7.04197367107424e-07 1.7069456612516817e-06 7.367490489327637e-07 0.004006204691700417 7.106768562738546e-07 7.358185705317707e-07 7.148699902081865e-07 8.36603512872956e-05 7.064726354817129e-07 0.019390497593822005 1.9480020297379684e-06 7.677571426808216e-05 8.983467563873622e-07 0.007490092164038926 1.0016175011167052e-06 0.015708589467008698 6.941381641672389e-07 0.00013557355015533491 0.0002897597379192098 1.9730577166162535e-05 0.006199157196804782 0.23354747816212307 0.16266872720614517 0.28081167510290467 6.636942859446529e-07 6.998078492632972e-07
12 7.259761219581072e-07 0.003249142941185347 7.273348384736802e-07 7.522419612363778e-07 7.532775639478735e-07 1.3678900105149457e-06 7.438726388162901e-07 0.003864850438777522 7.446358661978213e-07 7.635052420410848e-07 7.234124308669243e-07 0.0018689610321459607 7.2765673871509e-07 0.021367085737509447 5.076072103507255e-06 0.0006396210480399667 1.928929998695292e-06 0.010074893549509101 1.321829040782039e-06 0.02639236997879559 6.728386025119756e-07 9.79671071658779e-05 0.0007356602395640338 1.8606911891863484e-05 0.01827753862307476 0.19148865838622772 0.16309487412696416 0.259260244432571 7.597163516794316e-07 7.232289762468568e-07
13 7.259761219581072e-07 0.003249142941185347 7.273348384736802e-07 7.522419612363778e-07 7.532775639478735e-07 1.3678900105149457e-06 7.438726388162901e-07 0.003864850438777522 7.446358661978213e-07 7.635052420410848e-07 7.234124308669243e-07 0.0018689610321459607 7.2765673871509e-07 0.021367085737509447 5.076072103507255e-06 0.0006396210480399667 1.928929998695292e-06 0.010074893549509101 1.321829040782039e-06 0.02639236997879559 6.728386025119756e-07 9.79671071658779e-05 0.0007356602395640338 1.8606911891863484e-05 0.01827753862307476 0.19148865838622772 0.16309487412696416 0.259260244432571 7.597163516794316e-07 7.232289762468568e-07
14 7.259761219581072e-07 0.003249142941185347 7.273348384736802e-07 7.522419612363778e-07 7.532775639478735e-07 1.3678900105149457e-06 7.438726388162901e-07 0.003864850438777522 7.446358661978213e-07 7.635052420410848e-07 7.234124308669243e-07 0.0018689610321459607 7.2765673871509e-07 0.021367085737509447 5.076072103507255e-06 0.0006396210480399667 1.928929998695292e-06 0.010074893549509101 1.321829040782039e-06 0.02639236997879559 6.728386025119756e-07 9.79671071658779e-05 0.0007356602395640338 1.8606911891863484e-05 0.01827753862307476 0.19148865838622772 0.16309487412696416 0.259260244432571 7.597163516794316e-07 7.232289762468568e-07
15 7.259761219581072e-07 0.003249142941185347 7.273348384736802e-07 7.522419612363778e-07 7.532775639478735e-07 1.3678900105149457e-06 7.438726388162901e-07 0.003864850438777522 7.446358661978213e-07 7.635052420410848e-07 7.234124308669243e-07 0.0018689610321459607 7.2765673871509e-07 0.021367085737509447 5.076072103507255e-06 0.0006396210480399667 1.928929998695292e-06 0.010074893549509101 1.321829040782039e-06 0.02639236997879559 6.728386025119756e-07 9.79671071658779e-05 0.0007356602395640338 1.8606911891863484e-05 0.01827753862307476 0.19148865838622772 0.16309487412696416 0.259260244432571 7.597163516794316e-07 7.232289762468568e-07
16 7.259761219581072e-07 0.003249142941185347 7.273348384736802e-07 7.522419612363778e-07 7.532775639478735e-07 1.3678900105149457e-06 7.438726388162901e-07 0.003864850438777522 7.446358661978213e-07 7.635052420410848e-07 7.234124308669243e-07 0.0018689610321459607 7.2765673871509e-07 0.021367085737509447 5.076072103507255e-06 0.0006396210480399667 1.928929998695292e-06 0.010074893549509101 1.321829040782039e-06 0.02639236997879559 6.728386025119756e-07 9.79671071658779e-05 0.0007356602395640338 1.8606911891863484e-05 0.01827753862307476 0.19148865838622772 0.16309487412696416 0.259260244432571 7.597163516794316e-07 7.232289762468568e-07
17 7.259761219581072e-07 0.003249142941185347 7.273348384736802e-07 7.522419612363778e-07 7.532775639478735e-07 1.3678900105149457e-06 7.438726388162901e-07 0.003864850438777522 7.446358661978213e-07 7.635052420410848e-07 7.234124308669243e-07 0.0018689610321459607 7.2765673871509e-07 0.021367085737509447 5.076072103507255e-06 0.0006396210480399667 1.928929998695292e-06 0.010074893549509101 1.321829040782039e-06 0.02639236997879559 6.728386025119756e-07 9.79671071658779e-05 0.0007356602395640338 1.8606911891863484e-05 0.01827753862307476 0.19148865838622772 0.16309487412696416 0.259260244432571 7.597163516794316e-07 7.232289762468568e-07
18 7.259761219581072e-07 0.003249142941185347 7.273348384736802e-07 7.522419612363778e-07 7.532775639478735e-07 1.3678900105149457e-06 7.438726388162901e-07 0.003864850438777522 7.446358661978213e-07 7.635052420410848e-07 7.234124308669243e-07 0.0018689610321459607 7.2765673871509e-07 0.021367085737509447 5.076072103507255e-06 0.0006396210480399667 1.928929998695292e-06 0.010074893549509101 1.321829040782039e-06 0.02639236997879559 6.728386025119756e-07 9.79671071658779e-05 0.0007356602395640338 1.8606911891863484e-05 0.01827753862307476 0.19148865838622772 0.16309487412696416 0.259260244432571 7.597163516794316e-07 7.232289762468568e-07
19 7.259761219581072e-07 0.003249142941185347 7.273348384736802e-07 7.522419612363778e-07 7.532775639478735e-07 1.3678900105149457e-06 7.438726388162901e-07 0.003864850438777522 7.446358661978213e-07 7.635052420410848e-07 7.234124308669243e-07 0.0018689610321459607 7.2765673871509e-07 0.021367085737509447 5.076072103507255e-06 0.0006396210480399667 1.928929998695292e-06 0.010074893549509101 1.321829040782039e-06 0.02639236997879559 6.728386025119756e-07 9.79671071658779e-05 0.0007356602395640338 1.8606911891863484e-05 0.01827753862307476 0.19148865838622772 0.16309487412696416 0.259260244432571 7.597163516794316e-07 7.232289762468568e-07
20 7.259761219581072e-07 0.003249142941185347 7.273348384736802e-07 7.522419612363778e-07 7.532775639478735e-07 1.3678900105149457e-06 7.438726388162901e-07 0.003864850438777522 7.446358661978213e-07 7.635052420410848e-07 7.234124308669243e-07 0.0018689610321459607 7.2765673871509e-07 0.021367085737509447 5.076072103507255e-06 0.0006396210480399667 1.928929998695292e-06 0.010074893549509101 1.321829040782039e-06 0.02639236997879559 6.728386025119756e-07 9.79671071658779e-05 0.0007356602395640338 1.8606911891863484e-05 0.01827753862307476 0.19148865838622772 0.16309487412696416 0.259260244432571 7.597163516794316e-07 7.232289762468568e-07
21 7.259761219581072e-07 0.003249142941185347 7.273348384736802e-07 7.522419612363778e-07 7.532775639478735e-07 1.3678900105149457e-06 7.438726388162901e-07 0.003864850438777522 7.446358661978213e-07 7.635052420410848e-07 7.234124308669243e-07 0.0018689610321459607 7.2765673871509e-07 0.021367085737509447 5.076072103507255e-06 0.0006396210480399667 1.928929998695292e-06 0.010074893549509101 1.321829040782039e-06 0.02639236997879559 6.728386025119756e-07 9.79671071658779e-05 0.0007356602395640338 1.8606911891863484e-05 0.01827753862307476 0.19148865838622772 0.16309487412696416 0.259260244432571 7.597163516794316e-07 7.232289762468568e-07
22 5.95217058464046e-07 6.363424714336609e-07 6.43296400517963e-07 5.633412103334133e-07 6.481165883118147e-07 1.5019015456347207e-06 6.385099583620304e-07 0.0032898341578805495 5.419850801672495e-07 5.697769547706941e-07 6.18184547504504e-07 0.3468025925925729 5.925494897011852e-07 0.2172607014298583 7.423526054498559e-06 0.15111052185147938 1.3582818060222863e-06 0.015413063934986575 1.162936628048496e-06 0.057475687109199154 4.5365817830107575e-07 9.002455056912397e-05 0.0003350850619272592 4.273643978288511e-05 0.0078072916019223644 0.04989923541283286 0.011821925602585064 0.05263319249354666 6.51361061218541e-07 6.292833554576512e-07
23 5.95217058464046e-07 6.363424714336609e-07 6.43296400517963e-07 5.633412103334133e-07 6.481165883118147e-07 1.5019015456347207e-06 6.385099583620304e-07 0.0032898341578805495 5.419850801672495e-07 5.697769547706941e-07 6.18184547504504e-07 0.3468025925925729 5.925494897011852e-07 0.2172607014298583 7.423526054498559e-06 0.15111052185147938 1.3582818060222863e-06 0.015413063934986575 1.162936628048496e-06 0.057475687109199154 4.5365817830107575e-07 9.002455056912397e-05 0.0003350850619272592 4.273643978288511e-05 0.0078072916019223644 0.04989923541283286 0.011821925602585064 0.05263319249354666 6.51361061218541e-07 6.292833554576512e-07
24 5.95217058464046e-07 6.363424714336609e-07 6.43296400517963e-07 5.633412103334133e-07 6.481165883118147e-07 1.5019015456347207e-06 6.385099583620304e-07 0.0032898341578805495 5.419850801672495e-07 5.697769547706941e-07 6.18184547504504e-07 0.3468025925925729 5.925494897011852e-07 0.2172607014298583 7.423526054498559e-06 0.15111052185147938 1.3582818060222863e-06 0.015413063934986575 1.162936628048496e-06 0.057475687109199154 4.5365817830107575e-07 9.002455056912397e-05 0.0003350850619272592 4.273643978288511e-05 0.0078072916019223644 0.04989923541283286 0.011821925602585064 0.05263319249354666 6.51361061218541e-07 6.292833554576512e-07
25 5.95217058464046e-07 6.363424714336609e-07 6.43296400517963e-07 5.633412103334133e-07 6.481165883118147e-07 1.5019015456347207e-06 6.385099583620304e-07 0.0032898341578805495 5.419850801672495e-07 5.697769547706941e-07 6.18184547504504e-07 0.3468025925925729 5.925494897011852e-07 0.2172607014298583 7.423526054498559e-06 0.15111052185147938 1.3582818060222863e-06 0.015413063934986575 1.162936628048496e-06 0.057475687109199154 4.5365817830107575e-07 9.002455056912397e-05 0.0003350850619272592 4.273643978288511e-05 0.0078072916019223644 0.04989923541283286 0.011821925602585064 0.05263319249354666 6.51361061218541e-07 6.292833554576512e-07
26 5.95217058464046e-07 6.363424714336609e-07 6.43296400517963e-07 5.633412103334133e-07 6.481165883118147e-07 1.5019015456347207e-06 6.385099583620304e-07 0.0032898341578805495 5.419850801672495e-07 5.697769547706941e-07 6.18184547504504e-07 0.3468025925925729 5.925494897011852e-07 0.2172607014298583 7.423526054498559e-06 0.15111052185147938 1.3582818060222863e-06 0.015413063934986575 1.162936628048496e-06 0.057475687109199154 4.5365817830107575e-07 9.002455056912397e-05 0.0003350850619272592 4.273643978288511e-05 0.0078072916019223644 0.04989923541283286 0.011821925602585064 0.05263319249354666 6.51361061218541e-07 6.292833554576512e-07
27 5.95217058464046e-07 6.363424714336609e-07 6.43296400517963e-07 5.633412103334133e-07 6.481165883118147e-07 1.5019015456347207e-06 6.385099583620304e-07 0.0032898341578805495 5.419850801672495e-07 5.697769547706941e-07 6.18184547504504e-07 0.3468025925925729 5.925494897011852e-07 0.2172607014298583 7.423526054498559e-06 0.15111052185147938 1.3582818060222863e-06 0.015413063934986575 1.162936628048496e-06 0.057475687109199154 4.5365817830107575e-07 9.002455056912397e-05 0.0003350850619272592 4.273643978288511e-05 0.0078072916019223644 0.04989923541283286 0.011821925602585064 0.05263319249354666 6.51361061218541e-07 6.292833554576512e-07
28 5.95217058464046e-07 6.363424714336609e-07 6.43296400517963e-07 5.633412103334133e-07 6.481165883118147e-07 1.5019015456347207e-06 6.385099583620304e-07 0.0032898341578805495 5.419850801672495e-07 5.697769547706941e-07 6.18184547504504e-07 0.3468025925925729 5.925494897011852e-07 0.2172607014298583 7.423526054498559e-06 0.15111052185147938 1.3582818060222863e-06 0.015413063934986575 1.162936628048496e-06 0.057475687109199154 4.5365817830107575e-07 9.002455056912397e-05 0.0003350850619272592 4.273643978288511e-05 0.0078072916019223644 0.04989923541283286 0.011821925602585064 0.05263319249354666 6.51361061218541e-07 6.292833554576512e-07
29 5.95217058464046e-07 6.363424714336609e-07 6.43296400517963e-07 5.633412103334133e-07 6.481165883118147e-07 1.5019015456347207e-06 6.385099583620304e-07 0.0032898341578805495 5.419850801672495e-07 5.697769547706941e-07 6.18184547504504e-07 0.3468025925925729 5.925494897011852e-07 0.2172607014298583 7.423526054498559e-06 0.15111052185147938 1.3582818060222863e-06 0.015413063934986575 1.162936628048496e-06 0.057475687109199154 4.5365817830107575e-07 9.002455056912397e-05 0.0003350850619272592 4.273643978288511e-05 0.0078072916019223644 0.04989923541283286 0.011821925602585064 0.05263319249354666 6.51361061218541e-07 6.292833554576512e-07
30 5.95217058464046e-07 6.363424714336609e-07 6.43296400517963e-07 5.633412103334133e-07 6.481165883118147e-07 1.5019015456347207e-06 6.385099583620304e-07 0.0032898341578805495 5.419850801672495e-07 5.697769547706941e-07 6.18184547504504e-07 0.3468025925925729 5.925494897011852e-07 0.2172607014298583 7.423526054498559e-06 0.15111052185147938 1.3582818060222863e-06 0.015413063934986575 1.162936628048496e-06 0.057475687109199154 4.5365817830107575e-07 9.002455056912397e-05 0.0003350850619272592 4.273643978288511e-05 0.0078072916019223644 0.04989923541283286 0.011821925602585064 0.05263319249354666 6.51361061218541e-07 6.292833554576512e-07
31 5.95217058464046e-07 6.363424714336609e-07 6.43296400517963e-07 5.633412103334133e-07 6.481165883118147e-07 1.5019015456347207e-06 6.385099583620304e-07 0.0032898341578805495 5.419850801672495e-07 5.697769547706941e-07 6.18184547504504e-07 0.3468025925925729 5.925494897011852e-07 0.2172607014298583 7.423526054498559e-06 0.15111052185147938 1.3582818060222863e-06 0.015413063934986575 1.162936628048496e-06 0.057475687109199154 4.5365817830107575e-07 9.002455056912397e-05 0.0003350850619272592 4.273643978288511e-05 0.0078072916019223644 0.04989923541283286 0.011821925602585064 0.05263319249354666 6.51361061218541e-07 6.292833554576512e-07
32 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
33 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
34 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
35 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
36 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
37 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
38 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
39 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
40 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
41 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
42 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
43 5.978881022303765e-07 5.675797466194389e-07 5.871096197485806e-07 5.129261896711384e-07 5.987217256389724e-07 1.4322009320665663e-05 6.10530653339204e-07 0.1765238064329826 5.639644095266689e-07 1.8756461971498012e-06 6.293648900990724e-07 0.050001216413334576 5.809148419624831e-07 0.5680138007438276 5.749356463460829e-05 8.637868981071883e-05 3.508694140763739e-05 0.022062761881890075 3.233739761462133e-05 0.014078927868647074 5.602146154687095e-07 4.1111436339345244e-05 3.3610055580097584e-05 4.603420975967301e-05 0.0004408912250246335 0.009762522203005705 0.007905627443393154 0.024205376826085312 5.942486718596157e-07 6.009880190000127e-07
