# index Z=1 - Z=30
10 2.8886713078042904e-07 0.0038366500546144215 2.19437807188082e-07 2.8179454076710484e-07 2.0787074344164853e-07 6.610282096728739e-07 2.8204464576603925e-07 0.0014685249275022407 3.4345028124069916e-07 2.7196743587948075e-07 2.3127494674800897e-07 2.6637515608032625e-05 2.833376993888954e-07 0.00340418332039012 6.657604693328699e-07 2.5048860568554075e-05 3.6363573980963665e-07 0.003109962659770704 3.485104654756213e-07 0.005780038139511109 2.423280600530322e-07 4.2644195365879426e-05 0.0001112184684841332 6.204066565001002e-06 0.002489228463195794 0.0940376501579537 0.0405235960269891 0.7711987047318059 2.152536835224203e-07 2.3712851825664524e-07
11 2.8886713078042904e-07 0.0038366500546144215 2.19437807188082e-07 2.8179454076710484e-07 2.0787074344164853e-07 6.610282096728739e-07 2.8204464576603925e-07 0.0014685249275022407 3.4345028124069916e-07 2.7196743587948075e-07 2.3127494674800897e-07 2.6637515608032625e-05 2.833376993888954e-07 0.00340418332039012 6.657604693328699e-07 2.5048860568554075e-05 3.6363573980963665e-07 0.003109962659770704 3.485104654756213e-07 0.005780038139511109 2.423280600530322e-07 4.2644195365879426e-05 0.0001112184684841332 6.204066565001002e-06 0.002489228463195794 0.0940376501579537 0.0405235960269891 0.7711987047318059 2.152536835224203e-07 2.3712851825664524e-07
12 6.285845258771196e-07 0.00307802026524966 5.982183908470403e-07 5.875436105313037e-07 6.484304820508308e-07 1.2191608297268623e-06 5.668604313004151e-07 0.0033708507577783174 6.492447511865364e-07 6.828694932589118e-07 6.39002290229462e-07 0.0017811900029025335 6.23277643094013e-07 0.008194131544024666 4.662923135596671e-06 0.0005734667013305161 1.7147430333662285e-06 0.010404776977030981 1.0763389170098895e-06 0.013247130385959033 5.458968832871138e-07 0.00010831746471262629 0.0005176042586464296 1.621286804456147e-05 0.020749159459836006 0.38888251612816893 0.16124467371382248 0.25277700152901705 6.416887265348356e-07 5.84527159609798e-07
13 6.285845258771196e-07 0.00307802026524966 5.982183908470403e-07 5.875436105313037e-07 6.484304820508308e-07 1.2191608297268623e-06 5.668604313004151e-07 0.0033708507577783174 6.492447511865364e-07 6.828694932589118e-07 6.39002290229462e-07 0.0017811900029025335 6.23277643094013e-07 0.008194131544024666 4.662923135596671e-06 0.0005734667013305161 1.7147430333662285e-06 0.010404776977030981 1.0763389170098895e-06 0.013247130385959033 5.458968832871138e-07 0.00010831746471262629 0.0005176042586464296 1.621286804456147e-05 0.020749159459836006 0.38888251612816893 0.16124467371382248 0.25277700152901705 6.416887265348356e-07 5.84527159609798e-07
14 6.285845258771196e-07 0.00307802026524966 5.982183908470403e-07 5.875436105313037e-07 6.484304820508308e-07 1.2191608297268623e-06 5.668604313004151e-07 0.0033708507577783174 6.492447511865364e-07 6.828694932589118e-07 6.39002290229462e-07 0.0017811900029025335 6.23277643094013e-07 0.008194131544024666 4.662923135596671e-06 0.0005734667013305161 1.7147430333662285e-06 0.010404776977030981 1.0763389170098895e-06 0.013247130385959033 5.458968832871138e-07 0.00010831746471262629 0.0005176042586464296 1.621286804456147e-05 0.020749159459836006 0.38888251612816893 0.16124467371382248 0.25277700152901705 6.416887265348356e-07 5.84527159609798e-07
15 6.285845258771196e-07 0.00307802026524966 5.982183908470403e-07 5.875436105313037e-07 6.484304820508308e-07 1.2191608297268623e-06 5.668604313004151e-07 0.0033708507577783174 6.492447511865364e-07 6.828694932589118e-07 6.39002290229462e-07 0.0017811900029025335 6.23277643094013e-07 0.008194131544024666 4.662923135596671e-06 0.0005734667013305161 1.7147430333662285e-06 0.010404776977030981 1.0763389170098895e-06 0.013247130385959033 5.458968832871138e-07 0.00010831746471262629 0.0005176042586464296 1.621286804456147e-05 0.020749159459836006 0.38888251612816893 0.16124467371382248 0.25277700152901705 6.416887265348356e-07 5.84527159609798e-07
16 6.285845258771196e-07 0.00307802026524966 5.982183908470403e-07 5.875436105313037e-07 6.484304820508308e-07 1.2191608297268623e-06 5.668604313004151e-07 0.0033708507577783174 6.492447511865364e-07 6.828694932589118e-07 6.39002290229462e-07 0.0017811900029025335 6.23277643094013e-07 0.008194131544024666 4.662923135596671e-06 0.0005734667013305161 1.7147430333662285e-06 0.010404776977030981 1.0763389170098895e-06 0.013247130385959033 5.458968832871138e-07 0.00010831746471262629 0.0005176042586464296 1.621286804456147e-05 0.020749159459836006 0.38888251612816893 0.16124467371382248 0.25277700152901705 6.416887265348356e-07 5.84527159609798e-07
17 6.285845258771196e-07 0.00307802026524966 5.982183908470403e-07 5.875436105313037e-07 6.484304820508308e-07 1.2191608297268623e-06 5.668604313004151e-07 0.0033708507577783174 6.492447511865364e-07 6.828694932589118e-07 6.39002290229462e-07 0.0017811900029025335 6.23277643094013e-07 0.008194131544024666 4.662923135596671e-06 0.0005734667013305161 1.7147430333662285e-06 0.010404776977030981 1.0763389170098895e-06 0.013247130385959033 5.458968832871138e-07 0.00010831746471262629 0.0005176042586464296 1.621286804456147e-05 0.020749159459836006 0.38888251612816893 0.16124467371382248 0.25277700152901705 6.416887265348356e-07 5.84527159609798e-07
18 6.285845258771196e-07 0.00307802026524966 5.982183908470403e-07 5.875436105313037e-07 6.484304820508308e-07 1.2191608297268623e-06 5.668604313004151e-07 0.0033708507577783174 6.492447511865364e-07 6.828694932589118e-07 6.39002290229462e-07 0.0017811900029025335 6.23277643094013e-07 0.008194131544024666 4.662923135596671e-06 0.0005734667013305161 1.7147430333662285e-06 0.010404776977030981 1.0763389170098895e-06 0.013247130385959033 5.458968832871138e-07 0.00010831746471262629 0.0005176042586464296 1.621286804456147e-05 0.020749159459836006 0.38888251612816893 0.16124467371382248 0.25277700152901705 6.416887265348356e-07 5.84527159609798e-07
19 6.285845258771196e-07 0.00307802026524966 5.982183908470403e-07 5.875436105313037e-07 6.484304820508308e-07 1.2191608297268623e-06 5.668604313004151e-07 0.0033708507577783174 6.492447511865364e-07 6.828694932589118e-07 6.39002290229462e-07 0.0017811900029025335 6.23277643094013e-07 0.008194131544024666 4.662923135596671e-06 0.0005734667013305161 1.7147430333662285e-06 0.010404776977030981 1.0763389170098895e-06 0.013247130385959033 5.458968832871138e-07 0.00010831746471262629 0.0005176042586464296 1.621286804456147e-05 0.020749159459836006 0.38888251612816893 0.16124467371382248 0.25277700152901705 6.416887265348356e-07 5.84527159609798e-07
20 6.285845258771196e-07 0.00307802026524966 5.982183908470403e-07 5.875436105313037e-07 6.484304820508308e-07 1.2191608297268623e-06 5.668604313004151e-07 0.0033708507577783174 6.492447511865364e-07 6.828694932589118e-07 6.39002290229462e-07 0.0017811900029025335 6.23277643094013e-07 0.008194131544024666 4.662923135596671e-06 0.0005734667013305161 1.7147430333662285e-06 0.010404776977030981 1.0763389170098895e-06 0.013247130385959033 5.458968832871138e-07 0.00010831746471262629 0.0005176042586464296 1.621286804456147e-05 0.020749159459836006 0.38888251612816893 0.16124467371382248 0.25277700152901705 6.416887265348356e-07 5.84527159609798e-07
21 6.285845258771196e-07 0.00307802026524966 5.982183908470403e-07 5.875436105313037e-07 6.484304820508308e-07 1.2191608297268623e-06 5.668604313004151e-07 0.0033708507577783174 6.492447511865364e-07 6.828694932589118e-07 6.39002290229462e-07 0.0017811900029025335 6.23277643094013e-07 0.008194131544024666 4.662923135596671e-06 0.0005734667013305161 1.7147430333662285e-06 0.010404776977030981 1.0763389170098895e-06 0.013247130385959033 5.458968832871138e-07 0.00010831746471262629 0.0005176042586464296 1.621286804456147e-05 0.020749159459836006 0.38888251612816893 0.16124467371382248 0.25277700152901705 6.416887265348356e-07 5.84527159609798e-07
22 9.846336839002727e-07 8.948608819153268e-07 9.836460664205517e-07 9.437621929138276e-07 9.226629208657229e-07 2.7620694134943387e-06 1.0056097728604574e-06 0.0054200620580984425 9.164385866051414e-07 9.566969790936973e-07 9.400020389473803e-07 0.08561483022114827 1.0439715864832053e-06 0.27614030719965466 1.3976874348045322e-05 0.04334156582653979 2.272490394113595e-06 0.06451120622241244 1.8545601715131417e-06 0.10836900254354961 9.496912894495686e-07 0.00014963611715924593 0.0019010638608794805 7.772745629921191e-05 0.0084687488194624 0.10798964605721467 0.11110959681216963 0.04179134600590389 8.645146287059076e-07 9.404686561866421e-07
23 9.846336839002727e-07 8.948608819153268e-07 9.836460664205517e-07 9.437621929138276e-07 9.226629208657229e-07 2.7620694134943387e-06 1.0056097728604574e-06 0.0054200620580984425 9.164385866051414e-07 9.566969790936973e-07 9.400020389473803e-07 0.08561483022114827 1.0439715864832053e-06 0.27614030719965466 1.3976874348045322e-05 0.04334156582653979 2.272490394113595e-06 0.06451120622241244 1.8545601715131417e-06 0.10836900254354961 9.496912894495686e-07 0.00014963611715924593 0.0019010638608794805 7.772745629921191e-05 0.0084687488194624 0.10798964605721467 0.11110959681216963 0.04179134600590389 8.645146287059076e-07 9.404686561866421e-07
24 9.846336839002727e-07 8.948608819153268e-07 9.836460664205517e-07 9.437621929138276e-07 9.226629208657229e-07 2.7620694134943387e-06 1.0056097728604574e-06 0.0054200620580984425 9.164385866051414e-07 9.566969790936973e-07 9.400020389473803e-07 0.08561483022114827 1.0439715864832053e-06 0.27614030719965466 1.3976874348045322e-05 0.04334156582653979 2.272490394113595e-06 0.06451120622241244 1.8545601715131417e-06 0.10836900254354961 9.496912894495686e-07 0.00014963611715924593 0.0019010638608794805 7.772745629921191e-05 0.0084687488194624 0.10798964605721467 0.11110959681216963 0.04179134600590389 8.645146287059076e-07 9.404686561866421e-07
25 9.846336839002727e-07 8.948608819153268e-07 9.836460664205517e-07 9.437621929138276e-07 9.226629208657229e-07 2.7620694134943387e-06 1.0056097728604574e-06 0.0054200620580984425 9.164385866051414e-07 9.566969790936973e-07 9.400020389473803e-07 0.08561483022114827 1.0439715864832053e-06 0.27614030719965466 1.3976874348045322e-05 0.04334156582653979 2.272490394113595e-06 0.06451120622241244 1.8545601715131417e-06 0.10836900254354961 9.496912894495686e-07 0.00014963611715924593 0.0019010638608794805 7.772745629921191e-05 0.0084687488194624 0.10798964605721467 0.11110959681216963 0.04179134600590389 8.645146287059076e-07 9.404686561866421e-07
26 9.846336839002727e-07 8.948608819153268e-07 9.836460664205517e-07 9.437621929138276e-07 9.226629208657229e-07 2.7620694134943387e-06 1.0056097728604574e-06 0.0054200620580984425 9.164385866051414e-07 9.566969790936973e-07 9.400020389473803e-07 0.08561483022114827 1.0439715864832053e-06 0.27614030719965466 1.3976874348045322e-05 0.04334156582653979 2.272490394113595e-06 0.06451120622241244 1.8545601715131417e-06 0.10836900254354961 9.496912894495686e-07 0.00014963611715924593 0.0019010638608794805 7.772745629921191e-05 0.0084687488194624 0.10798964605721467 0.11110959681216963 0.04179134600590389 8.645146287059076e-07 9.404686561866421e-07
27 9.846336839002727e-07 8.948608819153268e-07 9.836460664205517e-07 9.437621929138276e-07 9.226629208657229e-07 2.7620694134943387e-06 1.0056097728604574e-06 0.0054200620580984425 9.164385866051414e-07 9.566969790936973e-07 9.400020389473803e-07 0.08561483022114827 1.0439715864832053e-06 0.27614030719965466 1.3976874348045322e-05 0.04334156582653979 2.272490394113595e-06 0.06451120622241244 1.8545601715131417e-06 0.10836900254354961 9.496912894495686e-07 0.00014963611715924593 0.0019010638608794805 7.772745629921191e-05 0.0084687488194624 0.10798964605721467 0.11110959681216963 0.04179134600590389 8.645146287059076e-07 9.404686561866421e-07
28 9.846336839002727e-07 8.948608819153268e-07 9.836460664205517e-07 9.437621929138276e-07 9.226629208657229e-07 2.7620694134943387e-06 1.0056097728604574e-06 0.0054200620580984425 9.164385866051414e-07 9.566969790936973e-07 9.400020389473803e-07 0.08561483022114827 1.0439715864832053e-06 0.27614030719965466 1.3976874348045322e-05 0.04334156582653979 2.272490394113595e-06 0.06451120622241244 1.8545601715131417e-06 0.10836900254354961 9.496912894495686e-07 0.00014963611715924593 0.0019010638608794805 7.772745629921191e-05 0.0084687488194624 0.10798964605721467 0.11110959681216963 0.04179134600590389 8.645146287059076e-07 9.404686561866421e-07
29 9.846336839002727e-07 8.948608819153268e-07 9.836460664205517e-07 9.437621929138276e-07 9.226629208657229e-07 2.7620694134943387e-06 1.0056097728604574e-06 0.0054200620580984425 9.164385866051414e-07 9.566969790936973e-07 9.400020389473803e-07 0.08561483022114827 1.0439715864832053e-06 0.27614030719965466 1.3976874348045322e-05 0.04334156582653979 2.272490394113595e-06 0.06451120622241244 1.8545601715131417e-06 0.10836900254354961 9.496912894495686e-07 0.00014963611715924593 0.0019010638608794805 7.772745629921191e-05 0.0084687488194624 0.10798964605721467 0.11110959681216963 0.04179134600590389 8.645146287059076e-07 9.404686561866421e-07
30 9.846336839002727e-07 8.948608819153268e-07 9.836460664205517e-07 9.437621929138276e-07 9.226629208657229e-07 2.7620694134943387e-06 1.0056097728604574e-06 0.0054200620580984425 9.164385866051414e-07 9.566969790936973e-07 9.400020389473803e-07 0.08561483022114827 1.0439715864832053e-06 0.27614030719965466 1.3976874348045322e-05 0.04334156582653979 2.272490394113595e-06 0.06451120622241244 1.8545601715131417e-06 0.10836900254354961 9.496912894495686e-07 0.00014963611715924593 0.0019010638608794805 7.772745629921191e-05 0.0084687488194624 0.10798964605721467 0.11110959681216963 0.04179134600590389 8.645146287059076e-07 9.404686561866421e-07
31 9.846336839002727e-07 8.948608819153268e-07 9.836460664205517e-07 9.437621929138276e-07 9.226629208657229e-07 2.7620694134943387e-06 1.0056097728604574e-06 0.0054200620580984425 9.164385866051414e-07 9.566969790936973e-07 9.400020389473803e-07 0.08561483022114827 1.0439715864832053e-06 0.27614030719965466 1.3976874348045322e-05 0.04334156582653979 2.272490394113595e-06 0.06451120622241244 1.8545601715131417e-06 0.10836900254354961 9.496912894495686e-07 0.00014963611715924593 0.0019010638608794805 7.772745629921191e-05 0.0084687488194624 0.10798964605721467 0.11110959681216963 0.04179134600590389 8.645146287059076e-07 9.404686561866421e-07
32 4.850278731074262e-08 6.640930092365118e-08 1.285236467684306e-07 5.7435455409926016e-08 9.280059367479374e-08 2.713214175707123e-06 6.080788043319889e-08 0.2021178622999213 7.590226667955242e-08 1.8592208385045618e-07 6.84733692549925e-08 0.0030868738438359984 6.96821478386357e-08 0.3191543170938576 7.164352167231773e-06 8.744313729643726e-06 3.10866708566912e-06 0.0034095660509687355 4.372894551293704e-06 0.00046841463440048403 7.127961657945005e-08 2.8690707674607937e-06 4.881586201188218e-06 6.210357048225898e-06 7.150159960177302e-05 0.0011307389947439314 0.0011748083685319763 0.0023712135854214765 7.352774779298058e-08 5.8537043277855454e-08
33 4.850278731074262e-08 6.640930092365118e-08 1.285236467684306e-07 5.7435455409926016e-08 9.280059367479374e-08 2.713214175707123e-06 6.080788043319889e-08 0.2021178622999213 7.590226667955242e-08 1.8592208385045618e-07 6.84733692549925e-08 0.0030868738438359984 6.96821478386357e-08 0.3191543170938576 7.164352167231773e-06 8.744313729643726e-06 3.10866708566912e-06 0.0034095660509687355 4.372894551293704e-06 0.00046841463440048403 7.127961657945005e-08 2.8690707674607937e-06 4.881586201188218e-06 6.210357048225898e-06 7.150159960177302e-05 0.0011307389947439314 0.0011748083685319763 0.0023712135854214765 7.352774779298058e-08 5.8537043277855454e-08
34 4.850278731074262e-08 6.640930092365118e-08 1.285236467684306e-07 5.7435455409926016e-08 9.280059367479374e-08 2.713214175707123e-06 6.080788043319889e-08 0.2021178622999213 7.590226667955242e-08 1.8592208385045618e-07 6.84733692549925e-08 0.0030868738438359984 6.96821478386357e-08 0.3191543170938576 7.164352167231773e-06 8.744313729643726e-06 3.10866708566912e-06 0.0034095660509687355 4.372894551293704e-06 0.00046841463440048403 7.127961657945005e-08 2.8690707674607937e-06 4.881586201188218e-06 6.210357048225898e-06 7.150159960177302e-05 0.0011307389947439314 0.0011748083685319763 0.0023712135854214765 7.352774779298058e-08 5.8537043277855454e-08
35 4.850278731074262e-08 6.640930092365118e-08 1.285236467684306e-07 5.7435455409926016e-08 9.280059367479374e-08 2.713214175707123e-06 6.080788043319889e-08 0.2021178622999213 7.590226667955242e-08 1.8592208385045618e-07 6.84733692549925e-08 0.0030868738438359984 6.96821478386357e-08 0.3191543170938576 7.164352167231773e-06 8.744313729643726e-06 3.10866708566912e-06 0.0034095660509687355 4.372894551293704e-06 0.00046841463440048403 7.127961657945005e-08 2.8690707674607937e-06 4.881586201188218e-06 6.210357048225898e-06 7.150159960177302e-05 0.0011307389947439314 0.0011748083685319763 0.0023712135854214765 7.352774779298058e-08 5.8537043277855454e-08
36 4.850278731074262e-08 6.640930092365118e-08 1.285236467684306e-07 5.7435455409926016e-08 9.280059367479374e-08 2.713214175707123e-06 6.080788043319889e-08 0.2021178622999213 7.590226667955242e-08 1.8592208385045618e-07 6.84733692549925e-08 0.0030868738438359984 6.96821478386357e-08 0.3191543170938576 7.164352167231773e-06 8.744313729643726e-06 3.10866708566912e-06 0.0034095660509687355 4.372894551293704e-06 0.00046841463440048403 7.127961657945005e-08 2.8690707674607937e-06 4.881586201188218e-06 6.210357048225898e-06 7.150159960177302e-05 0.0011307389947439314 0.0011748083685319763 0.0023712135854214765 7.352774779298058e-08 5.8537043277855454e-08
37 4.850278731074262e-08 6.640930092365118e-08 1.285236467684306e-07 5.7435455409926016e-08 9.280059367479374e-08 2.713214175707123e-06 6.080788043319889e-08 0.2021178622999213 7.590226667955242e-08 1.8592208385045618e-07 6.84733692549925e-08 0.0030868738438359984 6.96821478386357e-08 0.3191543170938576 7.164352167231773e-06 8.744313729643726e-06 3.10866708566912e-06 0.0034095660509687355 4.372894551293704e-06 0.00046841463440048403 7.127961657945005e-08 2.8690707674607937e-06 4.881586201188218e-06 6.210357048225898e-06 7.150159960177302e-05 0.0011307389947439314 0.0011748083685319763 0.0023712135854214765 7.352774779298058e-08 5.8537043277855454e-08
38 4.850278731074262e-08 6.640930092365118e-08 1.285236467684306e-07 5.7435455409926016e-08 9.280059367479374e-08 2.713214175707123e-06 6.080788043319889e-08 0.2021178622999213 7.590226667955242e-08 1.8592208385045618e-07 6.84733692549925e-08 0.0030868738438359984 6.96821478386357e-08 0.3191543170938576 7.164352167231773e-06 8.744313729643726e-06 3.10866708566912e-06 0.0034095660509687355 4.372894551293704e-06 0.00046841463440048403 7.127961657945005e-08 2.8690707674607937e-06 4.881586201188218e-06 6.210357048225898e-06 7.150159960177302e-05 0.0011307389947439314 0.0011748083685319763 0.0023712135854214765 7.352774779298058e-08 5.8537043277855454e-08
39 4.850278731074262e-08 6.640930092365118e-08 1.285236467684306e-07 5.7435455409926016e-08 9.280059367479374e-08 2.713214175707123e-06 6.080788043319889e-08 0.2021178622999213 7.590226667955242e-08 1.8592208385045618e-07 6.84733692549925e-08 0.0030868738438359984 6.96821478386357e-08 0.3191543170938576 7.164352167231773e-06 8.744313729643726e-06 3.10866708566912e-06 0.0034095660509687355 4.372894551293704e-06 0.00046841463440048403 7.127961657945005e-08 2.8690707674607937e-06 4.881586201188218e-06 6.210357048225898e-06 7.150159960177302e-05 0.0011307389947439314 0.0011748083685319763 0.0023712135854214765 7.352774779298058e-08 5.8537043277855454e-08
40 4.850278731074262e-08 6.640930092365118e-08 1.285236467684306e-07 5.7435455409926016e-08 9.280059367479374e-08 2.713214175707123e-06 6.080788043319889e-08 0.2021178622999213 7.590226667955242e-08 1.8592208385045618e-07 6.84733692549925e-08 0.0030868738438359984 6.96821478386357e-08 0.3191543170938576 7.164352167231773e-06 8.744313729643726e-06 3.10866708566912e-06 0.0034095660509687355 4.372894551293704e-06 0.00046841463440048403 7.127961657945005e-08 2.8690707674607937e-06 4.881586201188218e-06 6.210357048225898e-06 7.150159960177302e-05 0.0011307389947439314 0.0011748083685319763 0.0023712135854214765 7.352774779298058e-08 5.8537043277855454e-08
41 4.850278731074262e-08 6.640930092365118e-08 1.285236467684306e-07 5.7435455409926016e-08 9.280059367479374e-08 2.713214175707123e-06 6.080788043319889e-08 0.2021178622999213 7.590226667955242e-08 1.8592208385045618e-07 6.84733692549925e-08 0.0030868738438359984 6.96821478386357e-08 0.3191543170938576 7.164352167231773e-06 8.744313729643726e-06 3.10866708566912e-06 0.0034095660509687355 4.372894551293704e-06 0.00046841463440048403 7.127961657945005e-08 2.8690707674607937e-06 4.881586201188218e-06 6.210357048225898e-06 7.150159960177302e-05 0.0011307389947439314 0.0011748083685319763 0.0023712135854214765 7.352774779298058e-08 5.8537043277855454e-08
42 4.850278731074262e-08 6.640930092365118e-08 1.285236467684306e-07 5.7435455409926016e-08 9.280059367479374e-08 2.713214175707123e-06 6.080788043319889e-08 0.2021178622999213 7.590226667955242e-08 1.8592208385045618e-07 6.84733692549925e-08 0.0030868738438359984 6.96821478386357e-08 0.3191543170938576 7.164352167231773e-06 8.744313729643726e-06 3.10866708566912e-06 0.0034095660509687355 4.372894551293704e-06 0.00046841463440048403 7.127961657945005e-08 2.8690707674607937e-06 4.881586201188218e-06 6.210357048225898e-06 7.150159960177302e-05 0.0011307389947439314 0.0011748083685319763 0.0023712135854214765 7.352774779298058e-08 5.8537043277855454e-08
