# index Z=1 - Z=30
10 7.736305159723178e-07 0.011009859658552758 7.009190102803267e-07 7.493468797947157e-07 7.084471615486748e-07 1.8887088205564105e-06 7.608315761186272e-07 0.004306621228158913 7.372515593047539e-07 7.12402616443351e-07 7.437566706329597e-07 8.24183149771045e-05 7.440213005336051e-07 0.024426594382549634 1.925275877892118e-06 8.523103888990722e-05 9.369036832363956e-07 0.007847921462233287 1.0734179942420194e-06 0.015705049842439842 7.827651074190772e-07 0.00012810873842783566 0.0003209710861450567 1.9518171463381547e-05 0.005564515674132632 0.25366818398459323 0.1759482418611163 0.22691117367884803 7.356158160775197e-07 7.222981256645513e-07
11 7.736305159723178e-07 0.011009859658552758 7.009190102803267e-07 7.493468797947157e-07 7.084471615486748e-07 1.8887088205564105e-06 7.608315761186272e-07 0.004306621228158913 7.372515593047539e-07 7.12402616443351e-07 7.437566706329597e-07 8.24183149771045e-05 7.440213005336051e-07 0.024426594382549634 1.925275877892118e-06 8.523103888990722e-05 9.369036832363956e-07 0.007847921462233287 1.0734179942420194e-06 0.015705049842439842 7.827651074190772e-07 0.00012810873842783566 0.0003209710861450567 1.9518171463381547e-05 0.005564515674132632 0.25366818398459323 0.1759482418611163 0.22691117367884803 7.356158160775197e-07 7.222981256645513e-07
12 8.166759574510903e-07 0.00430127662532078 8.105131601519402e-07 9.237221607114256e-07 9.989849042862334e-07 1.951913584328428e-06 9.424533301787061e-07 0.00561887699238005 9.250771215269094e-07 9.443861983633279e-07 9.662633360236186e-07 0.0022650920185360844 9.337622264879874e-07 0.07157500088702204 6.597839414932293e-06 0.0007908227545235134 2.4446515889915294e-06 0.014647330821817451 1.6721351255316969e-06 0.029220427111619596 8.753160621995874e-07 0.0001444632482467163 0.000763301982130294 2.4557864645223965e-05 0.035616128490707236 0.15099542206880584 0.17503764386045284 0.3224543281929713 1.0063343347985838e-06 9.092094488501214e-07
13 8.166759574510903e-07 0.00430127662532078 8.105131601519402e-07 9.237221607114256e-07 9.989849042862334e-07 1.951913584328428e-06 9.424533301787061e-07 0.00561887699238005 9.250771215269094e-07 9.443861983633279e-07 9.662633360236186e-07 0.0022650920185360844 9.337622264879874e-07 0.07157500088702204 6.597839414932293e-06 0.0007908227545235134 2.4446515889915294e-06 0.014647330821817451 1.6721351255316969e-06 0.029220427111619596 8.753160621995874e-07 0.0001444632482467163 0.000763301982130294 2.4557864645223965e-05 0.035616128490707236 0.15099542206880584 0.17503764386045284 0.3224543281929713 1.0063343347985838e-06 9.092094488501214e-07
14 8.166759574510903e-07 0.00430127662532078 8.105131601519402e-07 9.237221607114256e-07 9.989849042862334e-07 1.951913584328428e-06 9.424533301787061e-07 0.00561887699238005 9.250771215269094e-07 9.443861983633279e-07 9.662633360236186e-07 0.0022650920185360844 9.337622264879874e-07 0.07157500088702204 6.597839414932293e-06 0.0007908227545235134 2.4446515889915294e-06 0.014647330821817451 1.6721351255316969e-06 0.029220427111619596 8.753160621995874e-07 0.0001444632482467163 0.000763301982130294 2.4557864645223965e-05 0.035616128490707236 0.15099542206880584 0.17503764386045284 0.3224543281929713 1.0063343347985838e-06 9.092094488501214e-07
15 8.166759574510903e-07 0.00430127662532078 8.105131601519402e-07 9.237221607114256e-07 9.989849042862334e-07 1.951913584328428e-06 9.424533301787061e-07 0.00561887699238005 9.250771215269094e-07 9.443861983633279e-07 9.662633360236186e-07 0.0022650920185360844 9.337622264879874e-07 0.07157500088702204 6.597839414932293e-06 0.0007908227545235134 2.4446515889915294e-06 0.014647330821817451 1.6721351255316969e-06 0.029220427111619596 8.753160621995874e-07 0.0001444632482467163 0.000763301982130294 2.4557864645223965e-05 0.035616128490707236 0.15099542206880584 0.17503764386045284 0.3224543281929713 1.0063343347985838e-06 9.092094488501214e-07
16 8.166759574510903e-07 0.00430127662532078 8.105131601519402e-07 9.237221607114256e-07 9.989849042862334e-07 1.951913584328428e-06 9.424533301787061e-07 0.00561887699238005 9.250771215269094e-07 9.443861983633279e-07 9.662633360236186e-07 0.0022650920185360844 9.337622264879874e-07 0.07157500088702204 6.597839414932293e-06 0.0007908227545235134 2.4446515889915294e-06 0.014647330821817451 1.6721351255316969e-06 0.029220427111619596 8.753160621995874e-07 0.0001444632482467163 0.000763301982130294 2.4557864645223965e-05 0.035616128490707236 0.15099542206880584 0.17503764386045284 0.3224543281929713 1.0063343347985838e-06 9.092094488501214e-07
17 8.166759574510903e-07 0.00430127662532078 8.105131601519402e-07 9.237221607114256e-07 9.989849042862334e-07 1.951913584328428e-06 9.424533301787061e-07 0.00561887699238005 9.250771215269094e-07 9.443861983633279e-07 9.662633360236186e-07 0.0022650920185360844 9.337622264879874e-07 0.07157500088702204 6.597839414932293e-06 0.0007908227545235134 2.4446515889915294e-06 0.014647330821817451 1.6721351255316969e-06 0.029220427111619596 8.753160621995874e-07 0.0001444632482467163 0.000763301982130294 2.4557864645223965e-05 0.035616128490707236 0.15099542206880584 0.17503764386045284 0.3224543281929713 1.0063343347985838e-06 9.092094488501214e-07
18 8.166759574510903e-07 0.00430127662532078 8.105131601519402e-07 9.237221607114256e-07 9.989849042862334e-07 1.951913584328428e-06 9.424533301787061e-07 0.00561887699238005 9.250771215269094e-07 9.443861983633279e-07 9.662633360236186e-07 0.0022650920185360844 9.337622264879874e-07 0.07157500088702204 6.597839414932293e-06 0.0007908227545235134 2.4446515889915294e-06 0.014647330821817451 1.6721351255316969e-06 0.029220427111619596 8.753160621995874e-07 0.0001444632482467163 0.000763301982130294 2.4557864645223965e-05 0.035616128490707236 0.15099542206880584 0.17503764386045284 0.3224543281929713 1.0063343347985838e-06 9.092094488501214e-07
19 8.166759574510903e-07 0.00430127662532078 8.105131601519402e-07 9.237221607114256e-07 9.989849042862334e-07 1.951913584328428e-06 9.424533301787061e-07 0.00561887699238005 9.250771215269094e-07 9.443861983633279e-07 9.662633360236186e-07 0.0022650920185360844 9.337622264879874e-07 0.07157500088702204 6.597839414932293e-06 0.0007908227545235134 2.4446515889915294e-06 0.014647330821817451 1.6721351255316969e-06 0.029220427111619596 8.753160621995874e-07 0.0001444632482467163 0.000763301982130294 2.4557864645223965e-05 0.035616128490707236 0.15099542206880584 0.17503764386045284 0.3224543281929713 1.0063343347985838e-06 9.092094488501214e-07
20 8.166759574510903e-07 0.00430127662532078 8.105131601519402e-07 9.237221607114256e-07 9.989849042862334e-07 1.951913584328428e-06 9.424533301787061e-07 0.00561887699238005 9.250771215269094e-07 9.443861983633279e-07 9.662633360236186e-07 0.0022650920185360844 9.337622264879874e-07 0.07157500088702204 6.597839414932293e-06 0.0007908227545235134 2.4446515889915294e-06 0.014647330821817451 1.6721351255316969e-06 0.029220427111619596 8.753160621995874e-07 0.0001444632482467163 0.000763301982130294 2.4557864645223965e-05 0.035616128490707236 0.15099542206880584 0.17503764386045284 0.3224543281929713 1.0063343347985838e-06 9.092094488501214e-07
21 8.166759574510903e-07 0.00430127662532078 8.105131601519402e-07 9.237221607114256e-07 9.989849042862334e-07 1.951913584328428e-06 9.424533301787061e-07 0.00561887699238005 9.250771215269094e-07 9.443861983633279e-07 9.662633360236186e-07 0.0022650920185360844 9.337622264879874e-07 0.07157500088702204 6.597839414932293e-06 0.0007908227545235134 2.4446515889915294e-06 0.014647330821817451 1.6721351255316969e-06 0.029220427111619596 8.753160621995874e-07 0.0001444632482467163 0.000763301982130294 2.4557864645223965e-05 0.035616128490707236 0.15099542206880584 0.17503764386045284 0.3224543281929713 1.0063343347985838e-06 9.092094488501214e-07
22 4.1416662808962827e-07 4.2260265058762574e-07 3.947104889997512e-07 4.6094952705741326e-07 4.181606246430112e-07 9.659514768541657e-07 3.382900666478916e-07 0.0017984655548710234 3.046464485755144e-07 3.4962345420739354e-07 3.867679729278728e-07 0.11103887823873815 3.7457293678638365e-07 0.4958561606195495 4.7829631703668e-06 0.14180872113349888 1.1033557165808355e-06 0.016863308208676014 8.153150417755088e-07 0.04968419437694492 4.154076436909141e-07 5.903214990256996e-05 0.00026400115410042804 2.835673790134774e-05 0.000940641631789493 0.044152776534722264 0.04453621965791367 0.004423162344001413 3.495750896916482e-07 4.3663697170401535e-07
23 4.1416662808962827e-07 4.2260265058762574e-07 3.947104889997512e-07 4.6094952705741326e-07 4.181606246430112e-07 9.659514768541657e-07 3.382900666478916e-07 0.0017984655548710234 3.046464485755144e-07 3.4962345420739354e-07 3.867679729278728e-07 0.11103887823873815 3.7457293678638365e-07 0.4958561606195495 4.7829631703668e-06 0.14180872113349888 1.1033557165808355e-06 0.016863308208676014 8.153150417755088e-07 0.04968419437694492 4.154076436909141e-07 5.903214990256996e-05 0.00026400115410042804 2.835673790134774e-05 0.000940641631789493 0.044152776534722264 0.04453621965791367 0.004423162344001413 3.495750896916482e-07 4.3663697170401535e-07
24 4.1416662808962827e-07 4.2260265058762574e-07 3.947104889997512e-07 4.6094952705741326e-07 4.181606246430112e-07 9.659514768541657e-07 3.382900666478916e-07 0.0017984655548710234 3.046464485755144e-07 3.4962345420739354e-07 3.867679729278728e-07 0.11103887823873815 3.7457293678638365e-07 0.4958561606195495 4.7829631703668e-06 0.14180872113349888 1.1033557165808355e-06 0.016863308208676014 8.153150417755088e-07 0.04968419437694492 4.154076436909141e-07 5.903214990256996e-05 0.00026400115410042804 2.835673790134774e-05 0.000940641631789493 0.044152776534722264 0.04453621965791367 0.004423162344001413 3.495750896916482e-07 4.3663697170401535e-07
25 4.1416662808962827e-07 4.2260265058762574e-07 3.947104889997512e-07 4.6094952705741326e-07 4.181606246430112e-07 9.659514768541657e-07 3.382900666478916e-07 0.0017984655548710234 3.046464485755144e-07 3.4962345420739354e-07 3.867679729278728e-07 0.11103887823873815 3.7457293678638365e-07 0.4958561606195495 4.7829631703668e-06 0.14180872113349888 1.1033557165808355e-06 0.016863308208676014 8.153150417755088e-07 0.04968419437694492 4.154076436909141e-07 5.903214990256996e-05 0.00026400115410042804 2.835673790134774e-05 0.000940641631789493 0.044152776534722264 0.04453621965791367 0.004423162344001413 3.495750896916482e-07 4.3663697170401535e-07
26 4.1416662808962827e-07 4.2260265058762574e-07 3.947104889997512e-07 4.6094952705741326e-07 4.181606246430112e-07 9.659514768541657e-07 3.382900666478916e-07 0.0017984655548710234 3.046464485755144e-07 3.4962345420739354e-07 3.867679729278728e-07 0.11103887823873815 3.7457293678638365e-07 0.4958561606195495 4.7829631703668e-06 0.14180872113349888 1.1033557165808355e-06 0.016863308208676014 8.153150417755088e-07 0.04968419437694492 4.154076436909141e-07 5.903214990256996e-05 0.00026400115410042804 2.835673790134774e-05 0.000940641631789493 0.044152776534722264 0.04453621965791367 0.004423162344001413 3.495750896916482e-07 4.3663697170401535e-07
27 4.1416662808962827e-07 4.2260265058762574e-07 3.947104889997512e-07 4.6094952705741326e-07 4.181606246430112e-07 9.659514768541657e-07 3.382900666478916e-07 0.0017984655548710234 3.046464485755144e-07 3.4962345420739354e-07 3.867679729278728e-07 0.11103887823873815 3.7457293678638365e-07 0.4958561606195495 4.7829631703668e-06 0.14180872113349888 1.1033557165808355e-06 0.016863308208676014 8.153150417755088e-07 0.04968419437694492 4.154076436909141e-07 5.903214990256996e-05 0.00026400115410042804 2.835673790134774e-05 0.000940641631789493 0.044152776534722264 0.04453621965791367 0.004423162344001413 3.495750896916482e-07 4.3663697170401535e-07
28 4.1416662808962827e-07 4.2260265058762574e-07 3.947104889997512e-07 4.6094952705741326e-07 4.181606246430112e-07 9.659514768541657e-07 3.382900666478916e-07 0.0017984655548710234 3.046464485755144e-07 3.4962345420739354e-07 3.867679729278728e-07 0.11103887823873815 3.7457293678638365e-07 0.4958561606195495 4.7829631703668e-06 0.14180872113349888 1.1033557165808355e-06 0.016863308208676014 8.153150417755088e-07 0.04968419437694492 4.154076436909141e-07 5.903214990256996e-05 0.00026400115410042804 2.835673790134774e-05 0.000940641631789493 0.044152776534722264 0.04453621965791367 0.004423162344001413 3.495750896916482e-07 4.3663697170401535e-07
29 4.1416662808962827e-07 4.2260265058762574e-07 3.947104889997512e-07 4.6094952705741326e-07 4.181606246430112e-07 9.659514768541657e-07 3.382900666478916e-07 0.0017984655548710234 3.046464485755144e-07 3.4962345420739354e-07 3.867679729278728e-07 0.11103887823873815 3.7457293678638365e-07 0.4958561606195495 4.7829631703668e-06 0.14180872113349888 1.1033557165808355e-06 0.016863308208676014 8.153150417755088e-07 0.04968419437694492 4.154076436909141e-07 5.903214990256996e-05 0.00026400115410042804 2.835673790134774e-05 0.000940641631789493 0.044152776534722264 0.04453621965791367 0.004423162344001413 3.495750896916482e-07 4.3663697170401535e-07
30 4.1416662808962827e-07 4.2260265058762574e-07 3.947104889997512e-07 4.6094952705741326e-07 4.181606246430112e-07 9.659514768541657e-07 3.382900666478916e-07 0.0017984655548710234 3.046464485755144e-07 3.4962345420739354e-07 3.867679729278728e-07 0.11103887823873815 3.7457293678638365e-07 0.4958561606195495 4.7829631703668e-06 0.14180872113349888 1.1033557165808355e-06 0.016863308208676014 8.153150417755088e-07 0.04968419437694492 4.154076436909141e-07 5.903214990256996e-05 0.00026400115410042804 2.835673790134774e-05 0.000940641631789493 0.044152776534722264 0.04453621965791367 0.004423162344001413 3.495750896916482e-07 4.3663697170401535e-07
31 4.1416662808962827e-07 4.2260265058762574e-07 3.947104889997512e-07 4.6094952705741326e-07 4.181606246430112e-07 9.659514768541657e-07 3.382900666478916e-07 0.0017984655548710234 3.046464485755144e-07 3.4962345420739354e-07 3.867679729278728e-07 0.11103887823873815 3.7457293678638365e-07 0.4958561606195495 4.7829631703668e-06 0.14180872113349888 1.1033557165808355e-06 0.016863308208676014 8.153150417755088e-07 0.04968419437694492 4.154076436909141e-07 5.903214990256996e-05 0.00026400115410042804 2.835673790134774e-05 0.000940641631789493 0.044152776534722264 0.04453621965791367 0.004423162344001413 3.495750896916482e-07 4.3663697170401535e-07
32 1.1047339821404204e-07 1.460439421183406e-07 1.3026482370834205e-07 5.4360849619158e-08 1.4726899541149083e-07 2.8667154453273253e-06 1.625027553753809e-07 0.7687569967030089 1.5477713463364634e-07 4.885554048064224e-07 1.5953117848821257e-07 0.015051598379989966 1.1612205245372049e-07 0.0719831392172878 1.527482254028663e-05 2.2778887054401346e-05 8.051258337554807e-06 0.005490183119433004 5.817081936848513e-06 0.002093554291278638 1.2064997413034018e-07 1.05430760342591e-05 1.0156830690775063e-05 1.2169367896954186e-05 0.00012333623280858826 0.006442064209407498 0.005866997834068191 0.0020039551111121373 1.3604429788616236e-07 1.4588800474785098e-07
33 1.1047339821404204e-07 1.460439421183406e-07 1.3026482370834205e-07 5.4360849619158e-08 1.4726899541149083e-07 2.8667154453273253e-06 1.625027553753809e-07 0.7687569967030089 1.5477713463364634e-07 4.885554048064224e-07 1.5953117848821257e-07 0.015051598379989966 1.1612205245372049e-07 0.0719831392172878 1.527482254028663e-05 2.2778887054401346e-05 8.051258337554807e-06 0.005490183119433004 5.817081936848513e-06 0.002093554291278638 1.2064997413034018e-07 1.05430760342591e-05 1.0156830690775063e-05 1.2169367896954186e-05 0.00012333623280858826 0.006442064209407498 0.005866997834068191 0.0020039551111121373 1.3604429788616236e-07 1.4588800474785098e-07
34 1.1047339821404204e-07 1.460439421183406e-07 1.3026482370834205e-07 5.4360849619158e-08 1.4726899541149083e-07 2.8667154453273253e-06 1.625027553753809e-07 0.7687569967030089 1.5477713463364634e-07 4.885554048064224e-07 1.5953117848821257e-07 0.015051598379989966 1.1612205245372049e-07 0.0719831392172878 1.527482254028663e-05 2.2778887054401346e-05 8.051258337554807e-06 0.005490183119433004 5.817081936848513e-06 0.002093554291278638 1.2064997413034018e-07 1.05430760342591e-05 1.0156830690775063e-05 1.2169367896954186e-05 0.00012333623280858826 0.006442064209407498 0.005866997834068191 0.0020039551111121373 1.3604429788616236e-07 1.4588800474785098e-07
35 1.1047339821404204e-07 1.460439421183406e-07 1.3026482370834205e-07 5.4360849619158e-08 1.4726899541149083e-07 2.8667154453273253e-06 1.625027553753809e-07 0.7687569967030089 1.5477713463364634e-07 4.885554048064224e-07 1.5953117848821257e-07 0.015051598379989966 1.1612205245372049e-07 0.0719831392172878 1.527482254028663e-05 2.2778887054401346e-05 8.051258337554807e-06 0.005490183119433004 5.817081936848513e-06 0.002093554291278638 1.2064997413034018e-07 1.05430760342591e-05 1.0156830690775063e-05 1.2169367896954186e-05 0.00012333623280858826 0.006442064209407498 0.005866997834068191 0.0020039551111121373 1.3604429788616236e-07 1.4588800474785098e-07
36 1.1047339821404204e-07 1.460439421183406e-07 1.3026482370834205e-07 5.4360849619158e-08 1.4726899541149083e-07 2.8667154453273253e-06 1.625027553753809e-07 0.7687569967030089 1.5477713463364634e-07 4.885554048064224e-07 1.5953117848821257e-07 0.015051598379989966 1.1612205245372049e-07 0.0719831392172878 1.527482254028663e-05 2.2778887054401346e-05 8.051258337554807e-06 0.005490183119433004 5.817081936848513e-06 0.002093554291278638 1.2064997413034018e-07 1.05430760342591e-05 1.0156830690775063e-05 1.2169367896954186e-05 0.00012333623280858826 0.006442064209407498 0.005866997834068191 0.0020039551111121373 1.3604429788616236e-07 1.4588800474785098e-07
37 1.1047339821404204e-07 1.460439421183406e-07 1.3026482370834205e-07 5.4360849619158e-08 1.4726899541149083e-07 2.8667154453273253e-06 1.625027553753809e-07 0.7687569967030089 1.5477713463364634e-07 4.885554048064224e-07 1.5953117848821257e-07 0.015051598379989966 1.1612205245372049e-07 0.0719831392172878 1.527482254028663e-05 2.2778887054401346e-05 8.051258337554807e-06 0.005490183119433004 5.817081936848513e-06 0.002093554291278638 1.2064997413034018e-07 1.05430760342591e-05 1.0156830690775063e-05 1.2169367896954186e-05 0.00012333623280858826 0.006442064209407498 0.005866997834068191 0.0020039551111121373 1.3604429788616236e-07 1.4588800474785098e-07
38 1.1047339821404204e-07 1.460439421183406e-07 1.3026482370834205e-07 5.4360849619158e-08 1.4726899541149083e-07 2.8667154453273253e-06 1.625027553753809e-07 0.7687569967030089 1.5477713463364634e-07 4.885554048064224e-07 1.5953117848821257e-07 0.015051598379989966 1.1612205245372049e-07 0.0719831392172878 1.527482254028663e-05 2.2778887054401346e-05 8.051258337554807e-06 0.005490183119433004 5.817081936848513e-06 0.002093554291278638 1.2064997413034018e-07 1.05430760342591e-05 1.0156830690775063e-05 1.2169367896954186e-05 0.00012333623280858826 0.006442064209407498 0.005866997834068191 0.0020039551111121373 1.3604429788616236e-07 1.4588800474785098e-07
39 1.1047339821404204e-07 1.460439421183406e-07 1.3026482370834205e-07 5.4360849619158e-08 1.4726899541149083e-07 2.8667154453273253e-06 1.625027553753809e-07 0.7687569967030089 1.5477713463364634e-07 4.885554048064224e-07 1.5953117848821257e-07 0.015051598379989966 1.1612205245372049e-07 0.0719831392172878 1.527482254028663e-05 2.2778887054401346e-05 8.051258337554807e-06 0.005490183119433004 5.817081936848513e-06 0.002093554291278638 1.2064997413034018e-07 1.05430760342591e-05 1.0156830690775063e-05 1.2169367896954186e-05 0.00012333623280858826 0.006442064209407498 0.005866997834068191 0.0020039551111121373 1.3604429788616236e-07 1.4588800474785098e-07
40 1.1047339821404204e-07 1.460439421183406e-07 1.3026482370834205e-07 5.4360849619158e-08 1.4726899541149083e-07 2.8667154453273253e-06 1.625027553753809e-07 0.7687569967030089 1.5477713463364634e-07 4.885554048064224e-07 1.5953117848821257e-07 0.015051598379989966 1.1612205245372049e-07 0.0719831392172878 1.527482254028663e-05 2.2778887054401346e-05 8.051258337554807e-06 0.005490183119433004 5.817081936848513e-06 0.002093554291278638 1.2064997413034018e-07 1.05430760342591e-05 1.0156830690775063e-05 1.2169367896954186e-05 0.00012333623280858826 0.006442064209407498 0.005866997834068191 0.0020039551111121373 1.3604429788616236e-07 1.4588800474785098e-07
41 1.1047339821404204e-07 1.460439421183406e-07 1.3026482370834205e-07 5.4360849619158e-08 1.4726899541149083e-07 2.8667154453273253e-06 1.625027553753809e-07 0.7687569967030089 1.5477713463364634e-07 4.885554048064224e-07 1.5953117848821257e-07 0.015051598379989966 1.1612205245372049e-07 0.0719831392172878 1.527482254028663e-05 2.2778887054401346e-05 8.051258337554807e-06 0.005490183119433004 5.817081936848513e-06 0.002093554291278638 1.2064997413034018e-07 1.05430760342591e-05 1.0156830690775063e-05 1.2169367896954186e-05 0.00012333623280858826 0.006442064209407498 0.005866997834068191 0.0020039551111121373 1.3604429788616236e-07 1.4588800474785098e-07
42 1.1047339821404204e-07 1.460439421183406e-07 1.3026482370834205e-07 5.4360849619158e-08 1.4726899541149083e-07 2.8667154453273253e-06 1.625027553753809e-07 0.7687569967030089 1.5477713463364634e-07 4.885554048064224e-07 1.5953117848821257e-07 0.015051598379989966 1.1612205245372049e-07 0.0719831392172878 1.527482254028663e-05 2.2778887054401346e-05 8.051258337554807e-06 0.005490183119433004 5.817081936848513e-06 0.002093554291278638 1.2064997413034018e-07 1.05430760342591e-05 1.0156830690775063e-05 1.2169367896954186e-05 0.00012333623280858826 0.006442064209407498 0.005866997834068191 0.0020039551111121373 1.3604429788616236e-07 1.4588800474785098e-07
