# index Z=1 - Z=30
18 8.771998425927808e-07 0.004389487883892206 9.36259950170253e-07 9.89076130418009e-07 9.581497520994762e-07 1.8208290140147125e-06 8.750191449097235e-07 0.004606742890786383 9.156601099664069e-07 9.214612193899262e-07 8.908034588936118e-07 0.002386300456694011 9.086725360806524e-07 0.07309568170473286 6.713067069213931e-06 0.0007778986597229003 2.7233317882765854e-06 0.013099342238388722 1.7340737118115678e-06 0.023177305863071422 9.453738399167857e-07 0.00013604541817284905 0.0007981361092850473 2.518766431834193e-05 0.036524500131997546 0.3402089712008086 0.29178917410798416 0.08828808748556269 8.790230109775426e-07 8.447037199167168e-07
19 8.771998425927808e-07 0.004389487883892206 9.36259950170253e-07 9.89076130418009e-07 9.581497520994762e-07 1.8208290140147125e-06 8.750191449097235e-07 0.004606742890786383 9.156601099664069e-07 9.214612193899262e-07 8.908034588936118e-07 0.002386300456694011 9.086725360806524e-07 0.07309568170473286 6.713067069213931e-06 0.0007778986597229003 2.7233317882765854e-06 0.013099342238388722 1.7340737118115678e-06 0.023177305863071422 9.453738399167857e-07 0.00013604541817284905 0.0007981361092850473 2.518766431834193e-05 0.036524500131997546 0.3402089712008086 0.29178917410798416 0.08828808748556269 8.790230109775426e-07 8.447037199167168e-07
20 8.771998425927808e-07 0.004389487883892206 9.36259950170253e-07 9.89076130418009e-07 9.581497520994762e-07 1.8208290140147125e-06 8.750191449097235e-07 0.004606742890786383 9.156601099664069e-07 9.214612193899262e-07 8.908034588936118e-07 0.002386300456694011 9.086725360806524e-07 0.07309568170473286 6.713067069213931e-06 0.0007778986597229003 2.7233317882765854e-06 0.013099342238388722 1.7340737118115678e-06 0.023177305863071422 9.453738399167857e-07 0.00013604541817284905 0.0007981361092850473 2.518766431834193e-05 0.036524500131997546 0.3402089712008086 0.29178917410798416 0.08828808748556269 8.790230109775426e-07 8.447037199167168e-07
21 8.771998425927808e-07 0.004389487883892206 9.36259950170253e-07 9.89076130418009e-07 9.581497520994762e-07 1.8208290140147125e-06 8.750191449097235e-07 0.004606742890786383 9.156601099664069e-07 9.214612193899262e-07 8.908034588936118e-07 0.002386300456694011 9.086725360806524e-07 0.07309568170473286 6.713067069213931e-06 0.0007778986597229003 2.7233317882765854e-06 0.013099342238388722 1.7340737118115678e-06 0.023177305863071422 9.453738399167857e-07 0.00013604541817284905 0.0007981361092850473 2.518766431834193e-05 0.036524500131997546 0.3402089712008086 0.29178917410798416 0.08828808748556269 8.790230109775426e-07 8.447037199167168e-07
22 4.941215874241971e-07 5.420392348729127e-07 4.847281455677451e-07 4.987141123936952e-07 5.156875043513374e-07 1.5936328983819146e-06 5.218480666510946e-07 0.0025932910496193947 5.189620187739988e-07 5.681645894410923e-07 5.000728314760985e-07 0.1103700727589981 5.572258871622698e-07 0.5125413008475289 7.4390285884760895e-06 0.07831467932782013 1.3957704976965998e-06 0.023558541209091857 1.0876770803082512e-06 0.06858510394568475 4.7263432707771643e-07 8.826710320070964e-05 0.0003803436019346327 3.955152199461297e-05 0.004171119278714898 0.04878785181531573 0.07631729297037793 0.008566767536607019 4.5055572482493114e-07 4.798822658389937e-07
23 4.941215874241971e-07 5.420392348729127e-07 4.847281455677451e-07 4.987141123936952e-07 5.156875043513374e-07 1.5936328983819146e-06 5.218480666510946e-07 0.0025932910496193947 5.189620187739988e-07 5.681645894410923e-07 5.000728314760985e-07 0.1103700727589981 5.572258871622698e-07 0.5125413008475289 7.4390285884760895e-06 0.07831467932782013 1.3957704976965998e-06 0.023558541209091857 1.0876770803082512e-06 0.06858510394568475 4.7263432707771643e-07 8.826710320070964e-05 0.0003803436019346327 3.955152199461297e-05 0.004171119278714898 0.04878785181531573 0.07631729297037793 0.008566767536607019 4.5055572482493114e-07 4.798822658389937e-07
24 4.941215874241971e-07 5.420392348729127e-07 4.847281455677451e-07 4.987141123936952e-07 5.156875043513374e-07 1.5936328983819146e-06 5.218480666510946e-07 0.0025932910496193947 5.189620187739988e-07 5.681645894410923e-07 5.000728314760985e-07 0.1103700727589981 5.572258871622698e-07 0.5125413008475289 7.4390285884760895e-06 0.07831467932782013 1.3957704976965998e-06 0.023558541209091857 1.0876770803082512e-06 0.06858510394568475 4.7263432707771643e-07 8.826710320070964e-05 0.0003803436019346327 3.955152199461297e-05 0.004171119278714898 0.04878785181531573 0.07631729297037793 0.008566767536607019 4.5055572482493114e-07 4.798822658389937e-07
25 4.941215874241971e-07 5.420392348729127e-07 4.847281455677451e-07 4.987141123936952e-07 5.156875043513374e-07 1.5936328983819146e-06 5.218480666510946e-07 0.0025932910496193947 5.189620187739988e-07 5.681645894410923e-07 5.000728314760985e-07 0.1103700727589981 5.572258871622698e-07 0.5125413008475289 7.4390285884760895e-06 0.07831467932782013 1.3957704976965998e-06 0.023558541209091857 1.0876770803082512e-06 0.06858510394568475 4.7263432707771643e-07 8.826710320070964e-05 0.0003803436019346327 3.955152199461297e-05 0.004171119278714898 0.04878785181531573 0.07631729297037793 0.008566767536607019 4.5055572482493114e-07 4.798822658389937e-07
26 4.941215874241971e-07 5.420392348729127e-07 4.847281455677451e-07 4.987141123936952e-07 5.156875043513374e-07 1.5936328983819146e-06 5.218480666510946e-07 0.0025932910496193947 5.189620187739988e-07 5.681645894410923e-07 5.000728314760985e-07 0.1103700727589981 5.572258871622698e-07 0.5125413008475289 7.4390285884760895e-06 0.07831467932782013 1.3957704976965998e-06 0.023558541209091857 1.0876770803082512e-06 0.06858510394568475 4.7263432707771643e-07 8.826710320070964e-05 0.0003803436019346327 3.955152199461297e-05 0.004171119278714898 0.04878785181531573 0.07631729297037793 0.008566767536607019 4.5055572482493114e-07 4.798822658389937e-07
27 4.941215874241971e-07 5.420392348729127e-07 4.847281455677451e-07 4.987141123936952e-07 5.156875043513374e-07 1.5936328983819146e-06 5.218480666510946e-07 0.0025932910496193947 5.189620187739988e-07 5.681645894410923e-07 5.000728314760985e-07 0.1103700727589981 5.572258871622698e-07 0.5125413008475289 7.4390285884760895e-06 0.07831467932782013 1.3957704976965998e-06 0.023558541209091857 1.0876770803082512e-06 0.06858510394568475 4.7263432707771643e-07 8.826710320070964e-05 0.0003803436019346327 3.955152199461297e-05 0.004171119278714898 0.04878785181531573 0.07631729297037793 0.008566767536607019 4.5055572482493114e-07 4.798822658389937e-07
28 4.941215874241971e-07 5.420392348729127e-07 4.847281455677451e-07 4.987141123936952e-07 5.156875043513374e-07 1.5936328983819146e-06 5.218480666510946e-07 0.0025932910496193947 5.189620187739988e-07 5.681645894410923e-07 5.000728314760985e-07 0.1103700727589981 5.572258871622698e-07 0.5125413008475289 7.4390285884760895e-06 0.07831467932782013 1.3957704976965998e-06 0.023558541209091857 1.0876770803082512e-06 0.06858510394568475 4.7263432707771643e-07 8.826710320070964e-05 0.0003803436019346327 3.955152199461297e-05 0.004171119278714898 0.04878785181531573 0.07631729297037793 0.008566767536607019 4.5055572482493114e-07 4.798822658389937e-07
29 4.941215874241971e-07 5.420392348729127e-07 4.847281455677451e-07 4.987141123936952e-07 5.156875043513374e-07 1.5936328983819146e-06 5.218480666510946e-07 0.0025932910496193947 5.189620187739988e-07 5.681645894410923e-07 5.000728314760985e-07 0.1103700727589981 5.572258871622698e-07 0.5125413008475289 7.4390285884760895e-06 0.07831467932782013 1.3957704976965998e-06 0.023558541209091857 1.0876770803082512e-06 0.06858510394568475 4.7263432707771643e-07 8.826710320070964e-05 0.0003803436019346327 3.955152199461297e-05 0.004171119278714898 0.04878785181531573 0.07631729297037793 0.008566767536607019 4.5055572482493114e-07 4.798822658389937e-07
30 4.941215874241971e-07 5.420392348729127e-07 4.847281455677451e-07 4.987141123936952e-07 5.156875043513374e-07 1.5936328983819146e-06 5.218480666510946e-07 0.0025932910496193947 5.189620187739988e-07 5.681645894410923e-07 5.000728314760985e-07 0.1103700727589981 5.572258871622698e-07 0.5125413008475289 7.4390285884760895e-06 0.07831467932782013 1.3957704976965998e-06 0.023558541209091857 1.0876770803082512e-06 0.06858510394568475 4.7263432707771643e-07 8.826710320070964e-05 0.0003803436019346327 3.955152199461297e-05 0.004171119278714898 0.04878785181531573 0.07631729297037793 0.008566767536607019 4.5055572482493114e-07 4.798822658389937e-07
31 4.941215874241971e-07 5.420392348729127e-07 4.847281455677451e-07 4.987141123936952e-07 5.156875043513374e-07 1.5936328983819146e-06 5.218480666510946e-07 0.0025932910496193947 5.189620187739988e-07 5.681645894410923e-07 5.000728314760985e-07 0.1103700727589981 5.572258871622698e-07 0.5125413008475289 7.4390285884760895e-06 0.07831467932782013 1.3957704976965998e-06 0.023558541209091857 1.0876770803082512e-06 0.06858510394568475 4.7263432707771643e-07 8.826710320070964e-05 0.0003803436019346327 3.955152199461297e-05 0.004171119278714898 0.04878785181531573 0.07631729297037793 0.008566767536607019 4.5055572482493114e-07 4.798822658389937e-07
32 1.886721166624614e-07 2.3740543951436142e-07 2.436050713006923e-07 1.6691947111169588e-07 2.1719779478189858e-07 5.7836344027130044e-06 2.4199942543921824e-07 0.7893014691296513 2.3152698274558214e-07 7.429135868956755e-07 2.0486876706317241e-07 0.022481306249131763 1.8980740862321632e-07 0.08213305909662845 2.268982499629089e-05 4.1620521542108686e-05 1.3047423790253248e-05 0.009257085919861463 1.2870524701362705e-05 0.002245370849975432 1.937826505254792e-07 1.7335730477938686e-05 1.540924406398594e-05 2.2029358090113214e-05 0.00018162386628875905 0.006128837021850906 0.011416849023337202 0.0024914856341085516 1.973885430064287e-07 2.0347978531621027e-07
33 1.886721166624614e-07 2.3740543951436142e-07 2.436050713006923e-07 1.6691947111169588e-07 2.1719779478189858e-07 5.7836344027130044e-06 2.4199942543921824e-07 0.7893014691296513 2.3152698274558214e-07 7.429135868956755e-07 2.0486876706317241e-07 0.022481306249131763 1.8980740862321632e-07 0.08213305909662845 2.268982499629089e-05 4.1620521542108686e-05 1.3047423790253248e-05 0.009257085919861463 1.2870524701362705e-05 0.002245370849975432 1.937826505254792e-07 1.7335730477938686e-05 1.540924406398594e-05 2.2029358090113214e-05 0.00018162386628875905 0.006128837021850906 0.011416849023337202 0.0024914856341085516 1.973885430064287e-07 2.0347978531621027e-07
34 1.886721166624614e-07 2.3740543951436142e-07 2.436050713006923e-07 1.6691947111169588e-07 2.1719779478189858e-07 5.7836344027130044e-06 2.4199942543921824e-07 0.7893014691296513 2.3152698274558214e-07 7.429135868956755e-07 2.0486876706317241e-07 0.022481306249131763 1.8980740862321632e-07 0.08213305909662845 2.268982499629089e-05 4.1620521542108686e-05 1.3047423790253248e-05 0.009257085919861463 1.2870524701362705e-05 0.002245370849975432 1.937826505254792e-07 1.7335730477938686e-05 1.540924406398594e-05 2.2029358090113214e-05 0.00018162386628875905 0.006128837021850906 0.011416849023337202 0.0024914856341085516 1.973885430064287e-07 2.0347978531621027e-07
35 1.886721166624614e-07 2.3740543951436142e-07 2.436050713006923e-07 1.6691947111169588e-07 2.1719779478189858e-07 5.7836344027130044e-06 2.4199942543921824e-07 0.7893014691296513 2.3152698274558214e-07 7.429135868956755e-07 2.0486876706317241e-07 0.022481306249131763 1.8980740862321632e-07 0.08213305909662845 2.268982499629089e-05 4.1620521542108686e-05 1.3047423790253248e-05 0.009257085919861463 1.2870524701362705e-05 0.002245370849975432 1.937826505254792e-07 1.7335730477938686e-05 1.540924406398594e-05 2.2029358090113214e-05 0.00018162386628875905 0.006128837021850906 0.011416849023337202 0.0024914856341085516 1.973885430064287e-07 2.0347978531621027e-07
36 1.886721166624614e-07 2.3740543951436142e-07 2.436050713006923e-07 1.6691947111169588e-07 2.1719779478189858e-07 5.7836344027130044e-06 2.4199942543921824e-07 0.7893014691296513 2.3152698274558214e-07 7.429135868956755e-07 2.0486876706317241e-07 0.022481306249131763 1.8980740862321632e-07 0.08213305909662845 2.268982499629089e-05 4.1620521542108686e-05 1.3047423790253248e-05 0.009257085919861463 1.2870524701362705e-05 0.002245370849975432 1.937826505254792e-07 1.7335730477938686e-05 1.540924406398594e-05 2.2029358090113214e-05 0.00018162386628875905 0.006128837021850906 0.011416849023337202 0.0024914856341085516 1.973885430064287e-07 2.0347978531621027e-07
37 1.886721166624614e-07 2.3740543951436142e-07 2.436050713006923e-07 1.6691947111169588e-07 2.1719779478189858e-07 5.7836344027130044e-06 2.4199942543921824e-07 0.7893014691296513 2.3152698274558214e-07 7.429135868956755e-07 2.0486876706317241e-07 0.022481306249131763 1.8980740862321632e-07 0.08213305909662845 2.268982499629089e-05 4.1620521542108686e-05 1.3047423790253248e-05 0.009257085919861463 1.2870524701362705e-05 0.002245370849975432 1.937826505254792e-07 1.7335730477938686e-05 1.540924406398594e-05 2.2029358090113214e-05 0.00018162386628875905 0.006128837021850906 0.011416849023337202 0.0024914856341085516 1.973885430064287e-07 2.0347978531621027e-07
38 1.886721166624614e-07 2.3740543951436142e-07 2.436050713006923e-07 1.6691947111169588e-07 2.1719779478189858e-07 5.7836344027130044e-06 2.4199942543921824e-07 0.7893014691296513 2.3152698274558214e-07 7.429135868956755e-07 2.0486876706317241e-07 0.022481306249131763 1.8980740862321632e-07 0.08213305909662845 2.268982499629089e-05 4.1620521542108686e-05 1.3047423790253248e-05 0.009257085919861463 1.2870524701362705e-05 0.002245370849975432 1.937826505254792e-07 1.7335730477938686e-05 1.540924406398594e-05 2.2029358090113214e-05 0.00018162386628875905 0.006128837021850906 0.011416849023337202 0.0024914856341085516 1.973885430064287e-07 2.0347978531621027e-07
39 1.886721166624614e-07 2.3740543951436142e-07 2.436050713006923e-07 1.6691947111169588e-07 2.1719779478189858e-07 5.7836344027130044e-06 2.4199942543921824e-07 0.7893014691296513 2.3152698274558214e-07 7.429135868956755e-07 2.0486876706317241e-07 0.022481306249131763 1.8980740862321632e-07 0.08213305909662845 2.268982499629089e-05 4.1620521542108686e-05 1.3047423790253248e-05 0.009257085919861463 1.2870524701362705e-05 0.002245370849975432 1.937826505254792e-07 1.7335730477938686e-05 1.540924406398594e-05 2.2029358090113214e-05 0.00018162386628875905 0.006128837021850906 0.011416849023337202 0.0024914856341085516 1.973885430064287e-07 2.0347978531621027e-07
40 1.886721166624614e-07 2.3740543951436142e-07 2.436050713006923e-07 1.6691947111169588e-07 2.1719779478189858e-07 5.7836344027130044e-06 2.4199942543921824e-07 0.7893014691296513 2.3152698274558214e-07 7.429135868956755e-07 2.0486876706317241e-07 0.022481306249131763 1.8980740862321632e-07 0.08213305909662845 2.268982499629089e-05 4.1620521542108686e-05 1.3047423790253248e-05 0.009257085919861463 1.2870524701362705e-05 0.002245370849975432 1.937826505254792e-07 1.7335730477938686e-05 1.540924406398594e-05 2.2029358090113214e-05 0.00018162386628875905 0.006128837021850906 0.011416849023337202 0.0024914856341085516 1.973885430064287e-07 2.0347978531621027e-07
41 1.886721166624614e-07 2.3740543951436142e-07 2.436050713006923e-07 1.6691947111169588e-07 2.1719779478189858e-07 5.7836344027130044e-06 2.4199942543921824e-07 0.7893014691296513 2.3152698274558214e-07 7.429135868956755e-07 2.0486876706317241e-07 0.022481306249131763 1.8980740862321632e-07 0.08213305909662845 2.268982499629089e-05 4.1620521542108686e-05 1.3047423790253248e-05 0.009257085919861463 1.2870524701362705e-05 0.002245370849975432 1.937826505254792e-07 1.7335730477938686e-05 1.540924406398594e-05 2.2029358090113214e-05 0.00018162386628875905 0.006128837021850906 0.011416849023337202 0.0024914856341085516 1.973885430064287e-07 2.0347978531621027e-07
42 1.886721166624614e-07 2.3740543951436142e-07 2.436050713006923e-07 1.6691947111169588e-07 2.1719779478189858e-07 5.7836344027130044e-06 2.4199942543921824e-07 0.7893014691296513 2.3152698274558214e-07 7.429135868956755e-07 2.0486876706317241e-07 0.022481306249131763 1.8980740862321632e-07 0.08213305909662845 2.268982499629089e-05 4.1620521542108686e-05 1.3047423790253248e-05 0.009257085919861463 1.2870524701362705e-05 0.002245370849975432 1.937826505254792e-07 1.7335730477938686e-05 1.540924406398594e-05 2.2029358090113214e-05 0.00018162386628875905 0.006128837021850906 0.011416849023337202 0.0024914856341085516 1.973885430064287e-07 2.0347978531621027e-07
