# index Z=1 - Z=30
13 6.694665669273325e-07 0.0031708408889850404 6.726037214591274e-07 7.121742540843426e-07 7.594269613595046e-07 1.4344608183478018e-06 7.510609831569451e-07 0.004488034814824208 7.504328752071036e-07 7.987800259569178e-07 7.619877582760738e-07 0.0016646110042815739 6.912511216232275e-07 0.03105146672254265 5.105349232845508e-06 0.0006290419228750656 1.830404252718661e-06 0.012272795041060653 1.2687509736827435e-06 0.017749131142336068 6.884274836672248e-07 0.00010588312856353563 0.0005080978990538873 2.0240489357498943e-05 0.02036047111167676 0.15318237455617306 0.1671893029215438 0.3858170142396659 7.963989454204937e-07 6.995036449520299e-07
14 6.694665669273325e-07 0.0031708408889850404 6.726037214591274e-07 7.121742540843426e-07 7.594269613595046e-07 1.4344608183478018e-06 7.510609831569451e-07 0.004488034814824208 7.504328752071036e-07 7.987800259569178e-07 7.619877582760738e-07 0.0016646110042815739 6.912511216232275e-07 0.03105146672254265 5.105349232845508e-06 0.0006290419228750656 1.830404252718661e-06 0.012272795041060653 1.2687509736827435e-06 0.017749131142336068 6.884274836672248e-07 0.00010588312856353563 0.0005080978990538873 2.0240489357498943e-05 0.02036047111167676 0.15318237455617306 0.1671893029215438 0.3858170142396659 7.963989454204937e-07 6.995036449520299e-07
15 6.694665669273325e-07 0.0031708408889850404 6.726037214591274e-07 7.121742540843426e-07 7.594269613595046e-07 1.4344608183478018e-06 7.510609831569451e-07 0.004488034814824208 7.504328752071036e-07 7.987800259569178e-07 7.619877582760738e-07 0.0016646110042815739 6.912511216232275e-07 0.03105146672254265 5.105349232845508e-06 0.0006290419228750656 1.830404252718661e-06 0.012272795041060653 1.2687509736827435e-06 0.017749131142336068 6.884274836672248e-07 0.00010588312856353563 0.0005080978990538873 2.0240489357498943e-05 0.02036047111167676 0.15318237455617306 0.1671893029215438 0.3858170142396659 7.963989454204937e-07 6.995036449520299e-07
16 6.694665669273325e-07 0.0031708408889850404 6.726037214591274e-07 7.121742540843426e-07 7.594269613595046e-07 1.4344608183478018e-06 7.510609831569451e-07 0.004488034814824208 7.504328752071036e-07 7.987800259569178e-07 7.619877582760738e-07 0.0016646110042815739 6.912511216232275e-07 0.03105146672254265 5.105349232845508e-06 0.0006290419228750656 1.830404252718661e-06 0.012272795041060653 1.2687509736827435e-06 0.017749131142336068 6.884274836672248e-07 0.00010588312856353563 0.0005080978990538873 2.0240489357498943e-05 0.02036047111167676 0.15318237455617306 0.1671893029215438 0.3858170142396659 7.963989454204937e-07 6.995036449520299e-07
17 6.694665669273325e-07 0.0031708408889850404 6.726037214591274e-07 7.121742540843426e-07 7.594269613595046e-07 1.4344608183478018e-06 7.510609831569451e-07 0.004488034814824208 7.504328752071036e-07 7.987800259569178e-07 7.619877582760738e-07 0.0016646110042815739 6.912511216232275e-07 0.03105146672254265 5.105349232845508e-06 0.0006290419228750656 1.830404252718661e-06 0.012272795041060653 1.2687509736827435e-06 0.017749131142336068 6.884274836672248e-07 0.00010588312856353563 0.0005080978990538873 2.0240489357498943e-05 0.02036047111167676 0.15318237455617306 0.1671893029215438 0.3858170142396659 7.963989454204937e-07 6.995036449520299e-07
18 6.694665669273325e-07 0.0031708408889850404 6.726037214591274e-07 7.121742540843426e-07 7.594269613595046e-07 1.4344608183478018e-06 7.510609831569451e-07 0.004488034814824208 7.504328752071036e-07 7.987800259569178e-07 7.619877582760738e-07 0.0016646110042815739 6.912511216232275e-07 0.03105146672254265 5.105349232845508e-06 0.0006290419228750656 1.830404252718661e-06 0.012272795041060653 1.2687509736827435e-06 0.017749131142336068 6.884274836672248e-07 0.00010588312856353563 0.0005080978990538873 2.0240489357498943e-05 0.02036047111167676 0.15318237455617306 0.1671893029215438 0.3858170142396659 7.963989454204937e-07 6.995036449520299e-07
19 6.694665669273325e-07 0.0031708408889850404 6.726037214591274e-07 7.121742540843426e-07 7.594269613595046e-07 1.4344608183478018e-06 7.510609831569451e-07 0.004488034814824208 7.504328752071036e-07 7.987800259569178e-07 7.619877582760738e-07 0.0016646110042815739 6.912511216232275e-07 0.03105146672254265 5.105349232845508e-06 0.0006290419228750656 1.830404252718661e-06 0.012272795041060653 1.2687509736827435e-06 0.017749131142336068 6.884274836672248e-07 0.00010588312856353563 0.0005080978990538873 2.0240489357498943e-05 0.02036047111167676 0.15318237455617306 0.1671893029215438 0.3858170142396659 7.963989454204937e-07 6.995036449520299e-07
20 6.694665669273325e-07 0.0031708408889850404 6.726037214591274e-07 7.121742540843426e-07 7.594269613595046e-07 1.4344608183478018e-06 7.510609831569451e-07 0.004488034814824208 7.504328752071036e-07 7.987800259569178e-07 7.619877582760738e-07 0.0016646110042815739 6.912511216232275e-07 0.03105146672254265 5.105349232845508e-06 0.0006290419228750656 1.830404252718661e-06 0.012272795041060653 1.2687509736827435e-06 0.017749131142336068 6.884274836672248e-07 0.00010588312856353563 0.0005080978990538873 2.0240489357498943e-05 0.02036047111167676 0.15318237455617306 0.1671893029215438 0.3858170142396659 7.963989454204937e-07 6.995036449520299e-07
21 6.694665669273325e-07 0.0031708408889850404 6.726037214591274e-07 7.121742540843426e-07 7.594269613595046e-07 1.4344608183478018e-06 7.510609831569451e-07 0.004488034814824208 7.504328752071036e-07 7.987800259569178e-07 7.619877582760738e-07 0.0016646110042815739 6.912511216232275e-07 0.03105146672254265 5.105349232845508e-06 0.0006290419228750656 1.830404252718661e-06 0.012272795041060653 1.2687509736827435e-06 0.017749131142336068 6.884274836672248e-07 0.00010588312856353563 0.0005080978990538873 2.0240489357498943e-05 0.02036047111167676 0.15318237455617306 0.1671893029215438 0.3858170142396659 7.963989454204937e-07 6.995036449520299e-07
22 3.749218522542336e-07 4.337904506474173e-07 3.7170184879370577e-07 3.7649475817120125e-07 4.0601355684978115e-07 1.1712221535045037e-06 3.887916340799154e-07 0.001880078064280752 3.7020383567233416e-07 4.2226174814768666e-07 3.8928883648432357e-07 0.12697630691426826 4.311357048438102e-07 0.44729547290913485 5.506827470284082e-06 0.12971713650044608 9.163792220672315e-07 0.024428807081443498 8.452102590608671e-07 0.07620465338463463 3.473567765556444e-07 6.779441599975657e-05 0.00023193037885536351 2.8031825840604784e-05 0.0009421388112849326 0.05631674315997028 0.04987810569785059 0.007459979707302725 3.48915927396697e-07 4.252506080213648e-07
23 3.749218522542336e-07 4.337904506474173e-07 3.7170184879370577e-07 3.7649475817120125e-07 4.0601355684978115e-07 1.1712221535045037e-06 3.887916340799154e-07 0.001880078064280752 3.7020383567233416e-07 4.2226174814768666e-07 3.8928883648432357e-07 0.12697630691426826 4.311357048438102e-07 0.44729547290913485 5.506827470284082e-06 0.12971713650044608 9.163792220672315e-07 0.024428807081443498 8.452102590608671e-07 0.07620465338463463 3.473567765556444e-07 6.779441599975657e-05 0.00023193037885536351 2.8031825840604784e-05 0.0009421388112849326 0.05631674315997028 0.04987810569785059 0.007459979707302725 3.48915927396697e-07 4.252506080213648e-07
24 3.749218522542336e-07 4.337904506474173e-07 3.7170184879370577e-07 3.7649475817120125e-07 4.0601355684978115e-07 1.1712221535045037e-06 3.887916340799154e-07 0.001880078064280752 3.7020383567233416e-07 4.2226174814768666e-07 3.8928883648432357e-07 0.12697630691426826 4.311357048438102e-07 0.44729547290913485 5.506827470284082e-06 0.12971713650044608 9.163792220672315e-07 0.024428807081443498 8.452102590608671e-07 0.07620465338463463 3.473567765556444e-07 6.779441599975657e-05 0.00023193037885536351 2.8031825840604784e-05 0.0009421388112849326 0.05631674315997028 0.04987810569785059 0.007459979707302725 3.48915927396697e-07 4.252506080213648e-07
25 3.749218522542336e-07 4.337904506474173e-07 3.7170184879370577e-07 3.7649475817120125e-07 4.0601355684978115e-07 1.1712221535045037e-06 3.887916340799154e-07 0.001880078064280752 3.7020383567233416e-07 4.2226174814768666e-07 3.8928883648432357e-07 0.12697630691426826 4.311357048438102e-07 0.44729547290913485 5.506827470284082e-06 0.12971713650044608 9.163792220672315e-07 0.024428807081443498 8.452102590608671e-07 0.07620465338463463 3.473567765556444e-07 6.779441599975657e-05 0.00023193037885536351 2.8031825840604784e-05 0.0009421388112849326 0.05631674315997028 0.04987810569785059 0.007459979707302725 3.48915927396697e-07 4.252506080213648e-07
26 3.749218522542336e-07 4.337904506474173e-07 3.7170184879370577e-07 3.7649475817120125e-07 4.0601355684978115e-07 1.1712221535045037e-06 3.887916340799154e-07 0.001880078064280752 3.7020383567233416e-07 4.2226174814768666e-07 3.8928883648432357e-07 0.12697630691426826 4.311357048438102e-07 0.44729547290913485 5.506827470284082e-06 0.12971713650044608 9.163792220672315e-07 0.024428807081443498 8.452102590608671e-07 0.07620465338463463 3.473567765556444e-07 6.779441599975657e-05 0.00023193037885536351 2.8031825840604784e-05 0.0009421388112849326 0.05631674315997028 0.04987810569785059 0.007459979707302725 3.48915927396697e-07 4.252506080213648e-07
27 3.749218522542336e-07 4.337904506474173e-07 3.7170184879370577e-07 3.7649475817120125e-07 4.0601355684978115e-07 1.1712221535045037e-06 3.887916340799154e-07 0.001880078064280752 3.7020383567233416e-07 4.2226174814768666e-07 3.8928883648432357e-07 0.12697630691426826 4.311357048438102e-07 0.44729547290913485 5.506827470284082e-06 0.12971713650044608 9.163792220672315e-07 0.024428807081443498 8.452102590608671e-07 0.07620465338463463 3.473567765556444e-07 6.779441599975657e-05 0.00023193037885536351 2.8031825840604784e-05 0.0009421388112849326 0.05631674315997028 0.04987810569785059 0.007459979707302725 3.48915927396697e-07 4.252506080213648e-07
28 3.749218522542336e-07 4.337904506474173e-07 3.7170184879370577e-07 3.7649475817120125e-07 4.0601355684978115e-07 1.1712221535045037e-06 3.887916340799154e-07 0.001880078064280752 3.7020383567233416e-07 4.2226174814768666e-07 3.8928883648432357e-07 0.12697630691426826 4.311357048438102e-07 0.44729547290913485 5.506827470284082e-06 0.12971713650044608 9.163792220672315e-07 0.024428807081443498 8.452102590608671e-07 0.07620465338463463 3.473567765556444e-07 6.779441599975657e-05 0.00023193037885536351 2.8031825840604784e-05 0.0009421388112849326 0.05631674315997028 0.04987810569785059 0.007459979707302725 3.48915927396697e-07 4.252506080213648e-07
29 3.749218522542336e-07 4.337904506474173e-07 3.7170184879370577e-07 3.7649475817120125e-07 4.0601355684978115e-07 1.1712221535045037e-06 3.887916340799154e-07 0.001880078064280752 3.7020383567233416e-07 4.2226174814768666e-07 3.8928883648432357e-07 0.12697630691426826 4.311357048438102e-07 0.44729547290913485 5.506827470284082e-06 0.12971713650044608 9.163792220672315e-07 0.024428807081443498 8.452102590608671e-07 0.07620465338463463 3.473567765556444e-07 6.779441599975657e-05 0.00023193037885536351 2.8031825840604784e-05 0.0009421388112849326 0.05631674315997028 0.04987810569785059 0.007459979707302725 3.48915927396697e-07 4.252506080213648e-07
30 3.749218522542336e-07 4.337904506474173e-07 3.7170184879370577e-07 3.7649475817120125e-07 4.0601355684978115e-07 1.1712221535045037e-06 3.887916340799154e-07 0.001880078064280752 3.7020383567233416e-07 4.2226174814768666e-07 3.8928883648432357e-07 0.12697630691426826 4.311357048438102e-07 0.44729547290913485 5.506827470284082e-06 0.12971713650044608 9.163792220672315e-07 0.024428807081443498 8.452102590608671e-07 0.07620465338463463 3.473567765556444e-07 6.779441599975657e-05 0.00023193037885536351 2.8031825840604784e-05 0.0009421388112849326 0.05631674315997028 0.04987810569785059 0.007459979707302725 3.48915927396697e-07 4.252506080213648e-07
31 3.749218522542336e-07 4.337904506474173e-07 3.7170184879370577e-07 3.7649475817120125e-07 4.0601355684978115e-07 1.1712221535045037e-06 3.887916340799154e-07 0.001880078064280752 3.7020383567233416e-07 4.2226174814768666e-07 3.8928883648432357e-07 0.12697630691426826 4.311357048438102e-07 0.44729547290913485 5.506827470284082e-06 0.12971713650044608 9.163792220672315e-07 0.024428807081443498 8.452102590608671e-07 0.07620465338463463 3.473567765556444e-07 6.779441599975657e-05 0.00023193037885536351 2.8031825840604784e-05 0.0009421388112849326 0.05631674315997028 0.04987810569785059 0.007459979707302725 3.48915927396697e-07 4.252506080213648e-07
32 1.4023450228962235e-07 1.8126686521244967e-07 1.8314355229355232e-07 6.825082035288061e-08 1.7113931923797407e-07 3.7354167160006627e-06 1.8536685174441973e-07 0.7762291666101441 1.8973969051502252e-07 6.553308445480797e-07 1.7923654006636713e-07 0.020635189176799875 1.7930976246748002e-07 0.09746339462206748 1.972630994818619e-05 3.0832443890084275e-05 1.1320346252110864e-05 0.00794369400758603 8.090976616734918e-06 0.0021451002886540456 1.6607982819458634e-07 1.253322949560852e-05 1.1415479632440754e-05 1.5911676706068033e-05 0.0001510928946206302 0.008372173331055116 0.009636564733526242 0.0031668154081111754 1.8026913043534103e-07 1.7791308935134857e-07
33 1.4023450228962235e-07 1.8126686521244967e-07 1.8314355229355232e-07 6.825082035288061e-08 1.7113931923797407e-07 3.7354167160006627e-06 1.8536685174441973e-07 0.7762291666101441 1.8973969051502252e-07 6.553308445480797e-07 1.7923654006636713e-07 0.020635189176799875 1.7930976246748002e-07 0.09746339462206748 1.972630994818619e-05 3.0832443890084275e-05 1.1320346252110864e-05 0.00794369400758603 8.090976616734918e-06 0.0021451002886540456 1.6607982819458634e-07 1.253322949560852e-05 1.1415479632440754e-05 1.5911676706068033e-05 0.0001510928946206302 0.008372173331055116 0.009636564733526242 0.0031668154081111754 1.8026913043534103e-07 1.7791308935134857e-07
34 1.4023450228962235e-07 1.8126686521244967e-07 1.8314355229355232e-07 6.825082035288061e-08 1.7113931923797407e-07 3.7354167160006627e-06 1.8536685174441973e-07 0.7762291666101441 1.8973969051502252e-07 6.553308445480797e-07 1.7923654006636713e-07 0.020635189176799875 1.7930976246748002e-07 0.09746339462206748 1.972630994818619e-05 3.0832443890084275e-05 1.1320346252110864e-05 0.00794369400758603 8.090976616734918e-06 0.0021451002886540456 1.6607982819458634e-07 1.253322949560852e-05 1.1415479632440754e-05 1.5911676706068033e-05 0.0001510928946206302 0.008372173331055116 0.009636564733526242 0.0031668154081111754 1.8026913043534103e-07 1.7791308935134857e-07
35 1.4023450228962235e-07 1.8126686521244967e-07 1.8314355229355232e-07 6.825082035288061e-08 1.7113931923797407e-07 3.7354167160006627e-06 1.8536685174441973e-07 0.7762291666101441 1.8973969051502252e-07 6.553308445480797e-07 1.7923654006636713e-07 0.020635189176799875 1.7930976246748002e-07 0.09746339462206748 1.972630994818619e-05 3.0832443890084275e-05 1.1320346252110864e-05 0.00794369400758603 8.090976616734918e-06 0.0021451002886540456 1.6607982819458634e-07 1.253322949560852e-05 1.1415479632440754e-05 1.5911676706068033e-05 0.0001510928946206302 0.008372173331055116 0.009636564733526242 0.0031668154081111754 1.8026913043534103e-07 1.7791308935134857e-07
36 1.4023450228962235e-07 1.8126686521244967e-07 1.8314355229355232e-07 6.825082035288061e-08 1.7113931923797407e-07 3.7354167160006627e-06 1.8536685174441973e-07 0.7762291666101441 1.8973969051502252e-07 6.553308445480797e-07 1.7923654006636713e-07 0.020635189176799875 1.7930976246748002e-07 0.09746339462206748 1.972630994818619e-05 3.0832443890084275e-05 1.1320346252110864e-05 0.00794369400758603 8.090976616734918e-06 0.0021451002886540456 1.6607982819458634e-07 1.253322949560852e-05 1.1415479632440754e-05 1.5911676706068033e-05 0.0001510928946206302 0.008372173331055116 0.009636564733526242 0.0031668154081111754 1.8026913043534103e-07 1.7791308935134857e-07
37 1.4023450228962235e-07 1.8126686521244967e-07 1.8314355229355232e-07 6.825082035288061e-08 1.7113931923797407e-07 3.7354167160006627e-06 1.8536685174441973e-07 0.7762291666101441 1.8973969051502252e-07 6.553308445480797e-07 1.7923654006636713e-07 0.020635189176799875 1.7930976246748002e-07 0.09746339462206748 1.972630994818619e-05 3.0832443890084275e-05 1.1320346252110864e-05 0.00794369400758603 8.090976616734918e-06 0.0021451002886540456 1.6607982819458634e-07 1.253322949560852e-05 1.1415479632440754e-05 1.5911676706068033e-05 0.0001510928946206302 0.008372173331055116 0.009636564733526242 0.0031668154081111754 1.8026913043534103e-07 1.7791308935134857e-07
38 1.4023450228962235e-07 1.8126686521244967e-07 1.8314355229355232e-07 6.825082035288061e-08 1.7113931923797407e-07 3.7354167160006627e-06 1.8536685174441973e-07 0.7762291666101441 1.8973969051502252e-07 6.553308445480797e-07 1.7923654006636713e-07 0.020635189176799875 1.7930976246748002e-07 0.09746339462206748 1.972630994818619e-05 3.0832443890084275e-05 1.1320346252110864e-05 0.00794369400758603 8.090976616734918e-06 0.0021451002886540456 1.6607982819458634e-07 1.253322949560852e-05 1.1415479632440754e-05 1.5911676706068033e-05 0.0001510928946206302 0.008372173331055116 0.009636564733526242 0.0031668154081111754 1.8026913043534103e-07 1.7791308935134857e-07
39 1.4023450228962235e-07 1.8126686521244967e-07 1.8314355229355232e-07 6.825082035288061e-08 1.7113931923797407e-07 3.7354167160006627e-06 1.8536685174441973e-07 0.7762291666101441 1.8973969051502252e-07 6.553308445480797e-07 1.7923654006636713e-07 0.020635189176799875 1.7930976246748002e-07 0.09746339462206748 1.972630994818619e-05 3.0832443890084275e-05 1.1320346252110864e-05 0.00794369400758603 8.090976616734918e-06 0.0021451002886540456 1.6607982819458634e-07 1.253322949560852e-05 1.1415479632440754e-05 1.5911676706068033e-05 0.0001510928946206302 0.008372173331055116 0.009636564733526242 0.0031668154081111754 1.8026913043534103e-07 1.7791308935134857e-07
40 1.4023450228962235e-07 1.8126686521244967e-07 1.8314355229355232e-07 6.825082035288061e-08 1.7113931923797407e-07 3.7354167160006627e-06 1.8536685174441973e-07 0.7762291666101441 1.8973969051502252e-07 6.553308445480797e-07 1.7923654006636713e-07 0.020635189176799875 1.7930976246748002e-07 0.09746339462206748 1.972630994818619e-05 3.0832443890084275e-05 1.1320346252110864e-05 0.00794369400758603 8.090976616734918e-06 0.0021451002886540456 1.6607982819458634e-07 1.253322949560852e-05 1.1415479632440754e-05 1.5911676706068033e-05 0.0001510928946206302 0.008372173331055116 0.009636564733526242 0.0031668154081111754 1.8026913043534103e-07 1.7791308935134857e-07
41 1.4023450228962235e-07 1.8126686521244967e-07 1.8314355229355232e-07 6.825082035288061e-08 1.7113931923797407e-07 3.7354167160006627e-06 1.8536685174441973e-07 0.7762291666101441 1.8973969051502252e-07 6.553308445480797e-07 1.7923654006636713e-07 0.020635189176799875 1.7930976246748002e-07 0.09746339462206748 1.972630994818619e-05 3.0832443890084275e-05 1.1320346252110864e-05 0.00794369400758603 8.090976616734918e-06 0.0021451002886540456 1.6607982819458634e-07 1.253322949560852e-05 1.1415479632440754e-05 1.5911676706068033e-05 0.0001510928946206302 0.008372173331055116 0.009636564733526242 0.0031668154081111754 1.8026913043534103e-07 1.7791308935134857e-07
42 1.4023450228962235e-07 1.8126686521244967e-07 1.8314355229355232e-07 6.825082035288061e-08 1.7113931923797407e-07 3.7354167160006627e-06 1.8536685174441973e-07 0.7762291666101441 1.8973969051502252e-07 6.553308445480797e-07 1.7923654006636713e-07 0.020635189176799875 1.7930976246748002e-07 0.09746339462206748 1.972630994818619e-05 3.0832443890084275e-05 1.1320346252110864e-05 0.00794369400758603 8.090976616734918e-06 0.0021451002886540456 1.6607982819458634e-07 1.253322949560852e-05 1.1415479632440754e-05 1.5911676706068033e-05 0.0001510928946206302 0.008372173331055116 0.009636564733526242 0.0031668154081111754 1.8026913043534103e-07 1.7791308935134857e-07
