# index Z=1 - Z=30
10 2.944608214046081e-07 0.0038030768991397625 2.1875101896416708e-07 2.9187929273003987e-07 2.0631275624839412e-07 6.632164252560938e-07 2.6755024768603626e-07 0.0014706273607448318 3.4736936242917395e-07 2.87414378958509e-07 2.363207072184853e-07 2.7694151119930906e-05 2.8427844725209885e-07 0.0031127416849365966 6.744310096879772e-07 2.579724985843026e-05 3.7546314875376434e-07 0.0030587985837307228 3.3798117938346595e-07 0.0055542975881718235 2.432103409654119e-07 4.38654658095777e-05 0.00012142700967560294 6.189139450420961e-06 0.002533442667593788 0.09959529032974158 0.037420369974723595 0.7755792921555871 2.1340873363787554e-07 2.4842865211654293e-07
11 2.944608214046081e-07 0.0038030768991397625 2.1875101896416708e-07 2.9187929273003987e-07 2.0631275624839412e-07 6.632164252560938e-07 2.6755024768603626e-07 0.0014706273607448318 3.4736936242917395e-07 2.87414378958509e-07 2.363207072184853e-07 2.7694151119930906e-05 2.8427844725209885e-07 0.0031127416849365966 6.744310096879772e-07 2.579724985843026e-05 3.7546314875376434e-07 0.0030587985837307228 3.3798117938346595e-07 0.0055542975881718235 2.432103409654119e-07 4.38654658095777e-05 0.00012142700967560294 6.189139450420961e-06 0.002533442667593788 0.09959529032974158 0.037420369974723595 0.7755792921555871 2.1340873363787554e-07 2.4842865211654293e-07
12 7.636284816143016e-07 0.0036409837324650916 7.111248858703933e-07 7.406071461410295e-07 7.404843698174804e-07 1.5799529758022974e-06 7.027460609249339e-07 0.004193275035252855 8.265973819451152e-07 8.537283700334512e-07 8.050436264681794e-07 0.0020391792100671164 7.24865826464872e-07 0.015207651409321012 5.1867150284992875e-06 0.0006487484454444961 1.96449549670524e-06 0.012258590495387968 1.2575726424715535e-06 0.01661043559054883 6.615451679961546e-07 0.00012955485694738096 0.000740420956907702 2.0840480972970612e-05 0.06420158960211975 0.4678998784859209 0.13412328133833626 0.1524561425444292 8.098477811005679e-07 6.847156493734258e-07
13 7.636284816143016e-07 0.0036409837324650916 7.111248858703933e-07 7.406071461410295e-07 7.404843698174804e-07 1.5799529758022974e-06 7.027460609249339e-07 0.004193275035252855 8.265973819451152e-07 8.537283700334512e-07 8.050436264681794e-07 0.0020391792100671164 7.24865826464872e-07 0.015207651409321012 5.1867150284992875e-06 0.0006487484454444961 1.96449549670524e-06 0.012258590495387968 1.2575726424715535e-06 0.01661043559054883 6.615451679961546e-07 0.00012955485694738096 0.000740420956907702 2.0840480972970612e-05 0.06420158960211975 0.4678998784859209 0.13412328133833626 0.1524561425444292 8.098477811005679e-07 6.847156493734258e-07
14 7.636284816143016e-07 0.0036409837324650916 7.111248858703933e-07 7.406071461410295e-07 7.404843698174804e-07 1.5799529758022974e-06 7.027460609249339e-07 0.004193275035252855 8.265973819451152e-07 8.537283700334512e-07 8.050436264681794e-07 0.0020391792100671164 7.24865826464872e-07 0.015207651409321012 5.1867150284992875e-06 0.0006487484454444961 1.96449549670524e-06 0.012258590495387968 1.2575726424715535e-06 0.01661043559054883 6.615451679961546e-07 0.00012955485694738096 0.000740420956907702 2.0840480972970612e-05 0.06420158960211975 0.4678998784859209 0.13412328133833626 0.1524561425444292 8.098477811005679e-07 6.847156493734258e-07
15 7.636284816143016e-07 0.0036409837324650916 7.111248858703933e-07 7.406071461410295e-07 7.404843698174804e-07 1.5799529758022974e-06 7.027460609249339e-07 0.004193275035252855 8.265973819451152e-07 8.537283700334512e-07 8.050436264681794e-07 0.0020391792100671164 7.24865826464872e-07 0.015207651409321012 5.1867150284992875e-06 0.0006487484454444961 1.96449549670524e-06 0.012258590495387968 1.2575726424715535e-06 0.01661043559054883 6.615451679961546e-07 0.00012955485694738096 0.000740420956907702 2.0840480972970612e-05 0.06420158960211975 0.4678998784859209 0.13412328133833626 0.1524561425444292 8.098477811005679e-07 6.847156493734258e-07
16 7.636284816143016e-07 0.0036409837324650916 7.111248858703933e-07 7.406071461410295e-07 7.404843698174804e-07 1.5799529758022974e-06 7.027460609249339e-07 0.004193275035252855 8.265973819451152e-07 8.537283700334512e-07 8.050436264681794e-07 0.0020391792100671164 7.24865826464872e-07 0.015207651409321012 5.1867150284992875e-06 0.0006487484454444961 1.96449549670524e-06 0.012258590495387968 1.2575726424715535e-06 0.01661043559054883 6.615451679961546e-07 0.00012955485694738096 0.000740420956907702 2.0840480972970612e-05 0.06420158960211975 0.4678998784859209 0.13412328133833626 0.1524561425444292 8.098477811005679e-07 6.847156493734258e-07
17 7.636284816143016e-07 0.0036409837324650916 7.111248858703933e-07 7.406071461410295e-07 7.404843698174804e-07 1.5799529758022974e-06 7.027460609249339e-07 0.004193275035252855 8.265973819451152e-07 8.537283700334512e-07 8.050436264681794e-07 0.0020391792100671164 7.24865826464872e-07 0.015207651409321012 5.1867150284992875e-06 0.0006487484454444961 1.96449549670524e-06 0.012258590495387968 1.2575726424715535e-06 0.01661043559054883 6.615451679961546e-07 0.00012955485694738096 0.000740420956907702 2.0840480972970612e-05 0.06420158960211975 0.4678998784859209 0.13412328133833626 0.1524561425444292 8.098477811005679e-07 6.847156493734258e-07
18 7.636284816143016e-07 0.0036409837324650916 7.111248858703933e-07 7.406071461410295e-07 7.404843698174804e-07 1.5799529758022974e-06 7.027460609249339e-07 0.004193275035252855 8.265973819451152e-07 8.537283700334512e-07 8.050436264681794e-07 0.0020391792100671164 7.24865826464872e-07 0.015207651409321012 5.1867150284992875e-06 0.0006487484454444961 1.96449549670524e-06 0.012258590495387968 1.2575726424715535e-06 0.01661043559054883 6.615451679961546e-07 0.00012955485694738096 0.000740420956907702 2.0840480972970612e-05 0.06420158960211975 0.4678998784859209 0.13412328133833626 0.1524561425444292 8.098477811005679e-07 6.847156493734258e-07
19 7.636284816143016e-07 0.0036409837324650916 7.111248858703933e-07 7.406071461410295e-07 7.404843698174804e-07 1.5799529758022974e-06 7.027460609249339e-07 0.004193275035252855 8.265973819451152e-07 8.537283700334512e-07 8.050436264681794e-07 0.0020391792100671164 7.24865826464872e-07 0.015207651409321012 5.1867150284992875e-06 0.0006487484454444961 1.96449549670524e-06 0.012258590495387968 1.2575726424715535e-06 0.01661043559054883 6.615451679961546e-07 0.00012955485694738096 0.000740420956907702 2.0840480972970612e-05 0.06420158960211975 0.4678998784859209 0.13412328133833626 0.1524561425444292 8.098477811005679e-07 6.847156493734258e-07
20 7.636284816143016e-07 0.0036409837324650916 7.111248858703933e-07 7.406071461410295e-07 7.404843698174804e-07 1.5799529758022974e-06 7.027460609249339e-07 0.004193275035252855 8.265973819451152e-07 8.537283700334512e-07 8.050436264681794e-07 0.0020391792100671164 7.24865826464872e-07 0.015207651409321012 5.1867150284992875e-06 0.0006487484454444961 1.96449549670524e-06 0.012258590495387968 1.2575726424715535e-06 0.01661043559054883 6.615451679961546e-07 0.00012955485694738096 0.000740420956907702 2.0840480972970612e-05 0.06420158960211975 0.4678998784859209 0.13412328133833626 0.1524561425444292 8.098477811005679e-07 6.847156493734258e-07
21 7.636284816143016e-07 0.0036409837324650916 7.111248858703933e-07 7.406071461410295e-07 7.404843698174804e-07 1.5799529758022974e-06 7.027460609249339e-07 0.004193275035252855 8.265973819451152e-07 8.537283700334512e-07 8.050436264681794e-07 0.0020391792100671164 7.24865826464872e-07 0.015207651409321012 5.1867150284992875e-06 0.0006487484454444961 1.96449549670524e-06 0.012258590495387968 1.2575726424715535e-06 0.01661043559054883 6.615451679961546e-07 0.00012955485694738096 0.000740420956907702 2.0840480972970612e-05 0.06420158960211975 0.4678998784859209 0.13412328133833626 0.1524561425444292 8.098477811005679e-07 6.847156493734258e-07
22 1.0236463819020842e-06 8.905374649610881e-07 1.0285042190790033e-06 9.486689305680354e-07 8.90027213767638e-07 2.59533053587124e-06 9.98402650082992e-07 0.005088013019726019 9.067589996837677e-07 9.340842047819065e-07 9.281506334839183e-07 0.08673819256508504 1.065792764699799e-06 0.32852725317556325 1.3752675736263296e-05 0.03675105644704338 2.2726151525034865e-06 0.0507374299249478 1.9328457001823456e-06 0.0844000774122052 8.98954551733106e-07 0.0001688745078814062 0.0020862550875095833 8.203092768224602e-05 0.014854313609471013 0.1261608513745926 0.11780439915542128 0.023851361250610725 8.923854147925765e-07 9.017877905836718e-07
23 1.0236463819020842e-06 8.905374649610881e-07 1.0285042190790033e-06 9.486689305680354e-07 8.90027213767638e-07 2.59533053587124e-06 9.98402650082992e-07 0.005088013019726019 9.067589996837677e-07 9.340842047819065e-07 9.281506334839183e-07 0.08673819256508504 1.065792764699799e-06 0.32852725317556325 1.3752675736263296e-05 0.03675105644704338 2.2726151525034865e-06 0.0507374299249478 1.9328457001823456e-06 0.0844000774122052 8.98954551733106e-07 0.0001688745078814062 0.0020862550875095833 8.203092768224602e-05 0.014854313609471013 0.1261608513745926 0.11780439915542128 0.023851361250610725 8.923854147925765e-07 9.017877905836718e-07
24 1.0236463819020842e-06 8.905374649610881e-07 1.0285042190790033e-06 9.486689305680354e-07 8.90027213767638e-07 2.59533053587124e-06 9.98402650082992e-07 0.005088013019726019 9.067589996837677e-07 9.340842047819065e-07 9.281506334839183e-07 0.08673819256508504 1.065792764699799e-06 0.32852725317556325 1.3752675736263296e-05 0.03675105644704338 2.2726151525034865e-06 0.0507374299249478 1.9328457001823456e-06 0.0844000774122052 8.98954551733106e-07 0.0001688745078814062 0.0020862550875095833 8.203092768224602e-05 0.014854313609471013 0.1261608513745926 0.11780439915542128 0.023851361250610725 8.923854147925765e-07 9.017877905836718e-07
25 1.0236463819020842e-06 8.905374649610881e-07 1.0285042190790033e-06 9.486689305680354e-07 8.90027213767638e-07 2.59533053587124e-06 9.98402650082992e-07 0.005088013019726019 9.067589996837677e-07 9.340842047819065e-07 9.281506334839183e-07 0.08673819256508504 1.065792764699799e-06 0.32852725317556325 1.3752675736263296e-05 0.03675105644704338 2.2726151525034865e-06 0.0507374299249478 1.9328457001823456e-06 0.0844000774122052 8.98954551733106e-07 0.0001688745078814062 0.0020862550875095833 8.203092768224602e-05 0.014854313609471013 0.1261608513745926 0.11780439915542128 0.023851361250610725 8.923854147925765e-07 9.017877905836718e-07
26 1.0236463819020842e-06 8.905374649610881e-07 1.0285042190790033e-06 9.486689305680354e-07 8.90027213767638e-07 2.59533053587124e-06 9.98402650082992e-07 0.005088013019726019 9.067589996837677e-07 9.340842047819065e-07 9.281506334839183e-07 0.08673819256508504 1.065792764699799e-06 0.32852725317556325 1.3752675736263296e-05 0.03675105644704338 2.2726151525034865e-06 0.0507374299249478 1.9328457001823456e-06 0.0844000774122052 8.98954551733106e-07 0.0001688745078814062 0.0020862550875095833 8.203092768224602e-05 0.014854313609471013 0.1261608513745926 0.11780439915542128 0.023851361250610725 8.923854147925765e-07 9.017877905836718e-07
27 1.0236463819020842e-06 8.905374649610881e-07 1.0285042190790033e-06 9.486689305680354e-07 8.90027213767638e-07 2.59533053587124e-06 9.98402650082992e-07 0.005088013019726019 9.067589996837677e-07 9.340842047819065e-07 9.281506334839183e-07 0.08673819256508504 1.065792764699799e-06 0.32852725317556325 1.3752675736263296e-05 0.03675105644704338 2.2726151525034865e-06 0.0507374299249478 1.9328457001823456e-06 0.0844000774122052 8.98954551733106e-07 0.0001688745078814062 0.0020862550875095833 8.203092768224602e-05 0.014854313609471013 0.1261608513745926 0.11780439915542128 0.023851361250610725 8.923854147925765e-07 9.017877905836718e-07
28 1.0236463819020842e-06 8.905374649610881e-07 1.0285042190790033e-06 9.486689305680354e-07 8.90027213767638e-07 2.59533053587124e-06 9.98402650082992e-07 0.005088013019726019 9.067589996837677e-07 9.340842047819065e-07 9.281506334839183e-07 0.08673819256508504 1.065792764699799e-06 0.32852725317556325 1.3752675736263296e-05 0.03675105644704338 2.2726151525034865e-06 0.0507374299249478 1.9328457001823456e-06 0.0844000774122052 8.98954551733106e-07 0.0001688745078814062 0.0020862550875095833 8.203092768224602e-05 0.014854313609471013 0.1261608513745926 0.11780439915542128 0.023851361250610725 8.923854147925765e-07 9.017877905836718e-07
29 1.0236463819020842e-06 8.905374649610881e-07 1.0285042190790033e-06 9.486689305680354e-07 8.90027213767638e-07 2.59533053587124e-06 9.98402650082992e-07 0.005088013019726019 9.067589996837677e-07 9.340842047819065e-07 9.281506334839183e-07 0.08673819256508504 1.065792764699799e-06 0.32852725317556325 1.3752675736263296e-05 0.03675105644704338 2.2726151525034865e-06 0.0507374299249478 1.9328457001823456e-06 0.0844000774122052 8.98954551733106e-07 0.0001688745078814062 0.0020862550875095833 8.203092768224602e-05 0.014854313609471013 0.1261608513745926 0.11780439915542128 0.023851361250610725 8.923854147925765e-07 9.017877905836718e-07
30 1.0236463819020842e-06 8.905374649610881e-07 1.0285042190790033e-06 9.486689305680354e-07 8.90027213767638e-07 2.59533053587124e-06 9.98402650082992e-07 0.005088013019726019 9.067589996837677e-07 9.340842047819065e-07 9.281506334839183e-07 0.08673819256508504 1.065792764699799e-06 0.32852725317556325 1.3752675736263296e-05 0.03675105644704338 2.2726151525034865e-06 0.0507374299249478 1.9328457001823456e-06 0.0844000774122052 8.98954551733106e-07 0.0001688745078814062 0.0020862550875095833 8.203092768224602e-05 0.014854313609471013 0.1261608513745926 0.11780439915542128 0.023851361250610725 8.923854147925765e-07 9.017877905836718e-07
31 1.0236463819020842e-06 8.905374649610881e-07 1.0285042190790033e-06 9.486689305680354e-07 8.90027213767638e-07 2.59533053587124e-06 9.98402650082992e-07 0.005088013019726019 9.067589996837677e-07 9.340842047819065e-07 9.281506334839183e-07 0.08673819256508504 1.065792764699799e-06 0.32852725317556325 1.3752675736263296e-05 0.03675105644704338 2.2726151525034865e-06 0.0507374299249478 1.9328457001823456e-06 0.0844000774122052 8.98954551733106e-07 0.0001688745078814062 0.0020862550875095833 8.203092768224602e-05 0.014854313609471013 0.1261608513745926 0.11780439915542128 0.023851361250610725 8.923854147925765e-07 9.017877905836718e-07
32 1.1326873497943289e-07 1.2753305654210823e-07 1.670302032613826e-07 1.3023979668135471e-07 1.4300325298523065e-07 3.558587406406323e-06 1.1084518562891204e-07 0.11107190715721182 1.2673044350977772e-07 4.705677976819169e-07 1.442472974246619e-07 0.007729207317410471 1.4230766177891294e-07 0.6214981003181465 1.5660706272683254e-05 2.010577808175983e-05 6.722729589692466e-06 0.006111678058166791 8.595711406754931e-06 0.001564615763660016 1.4687918004542544e-07 9.813731319041148e-06 1.0273755842178915e-05 1.0461402239252906e-05 9.726648005440114e-05 0.002399202314109994 0.0025796555922407063 0.002025845367843791 1.2872672837792453e-07 1.246632402655555e-07
33 1.1326873497943289e-07 1.2753305654210823e-07 1.670302032613826e-07 1.3023979668135471e-07 1.4300325298523065e-07 3.558587406406323e-06 1.1084518562891204e-07 0.11107190715721182 1.2673044350977772e-07 4.705677976819169e-07 1.442472974246619e-07 0.007729207317410471 1.4230766177891294e-07 0.6214981003181465 1.5660706272683254e-05 2.010577808175983e-05 6.722729589692466e-06 0.006111678058166791 8.595711406754931e-06 0.001564615763660016 1.4687918004542544e-07 9.813731319041148e-06 1.0273755842178915e-05 1.0461402239252906e-05 9.726648005440114e-05 0.002399202314109994 0.0025796555922407063 0.002025845367843791 1.2872672837792453e-07 1.246632402655555e-07
34 1.1326873497943289e-07 1.2753305654210823e-07 1.670302032613826e-07 1.3023979668135471e-07 1.4300325298523065e-07 3.558587406406323e-06 1.1084518562891204e-07 0.11107190715721182 1.2673044350977772e-07 4.705677976819169e-07 1.442472974246619e-07 0.007729207317410471 1.4230766177891294e-07 0.6214981003181465 1.5660706272683254e-05 2.010577808175983e-05 6.722729589692466e-06 0.006111678058166791 8.595711406754931e-06 0.001564615763660016 1.4687918004542544e-07 9.813731319041148e-06 1.0273755842178915e-05 1.0461402239252906e-05 9.726648005440114e-05 0.002399202314109994 0.0025796555922407063 0.002025845367843791 1.2872672837792453e-07 1.246632402655555e-07
35 1.1326873497943289e-07 1.2753305654210823e-07 1.670302032613826e-07 1.3023979668135471e-07 1.4300325298523065e-07 3.558587406406323e-06 1.1084518562891204e-07 0.11107190715721182 1.2673044350977772e-07 4.705677976819169e-07 1.442472974246619e-07 0.007729207317410471 1.4230766177891294e-07 0.6214981003181465 1.5660706272683254e-05 2.010577808175983e-05 6.722729589692466e-06 0.006111678058166791 8.595711406754931e-06 0.001564615763660016 1.4687918004542544e-07 9.813731319041148e-06 1.0273755842178915e-05 1.0461402239252906e-05 9.726648005440114e-05 0.002399202314109994 0.0025796555922407063 0.002025845367843791 1.2872672837792453e-07 1.246632402655555e-07
36 1.1326873497943289e-07 1.2753305654210823e-07 1.670302032613826e-07 1.3023979668135471e-07 1.4300325298523065e-07 3.558587406406323e-06 1.1084518562891204e-07 0.11107190715721182 1.2673044350977772e-07 4.705677976819169e-07 1.442472974246619e-07 0.007729207317410471 1.4230766177891294e-07 0.6214981003181465 1.5660706272683254e-05 2.010577808175983e-05 6.722729589692466e-06 0.006111678058166791 8.595711406754931e-06 0.001564615763660016 1.4687918004542544e-07 9.813731319041148e-06 1.0273755842178915e-05 1.0461402239252906e-05 9.726648005440114e-05 0.002399202314109994 0.0025796555922407063 0.002025845367843791 1.2872672837792453e-07 1.246632402655555e-07
37 1.1326873497943289e-07 1.2753305654210823e-07 1.670302032613826e-07 1.3023979668135471e-07 1.4300325298523065e-07 3.558587406406323e-06 1.1084518562891204e-07 0.11107190715721182 1.2673044350977772e-07 4.705677976819169e-07 1.442472974246619e-07 0.007729207317410471 1.4230766177891294e-07 0.6214981003181465 1.5660706272683254e-05 2.010577808175983e-05 6.722729589692466e-06 0.006111678058166791 8.595711406754931e-06 0.001564615763660016 1.4687918004542544e-07 9.813731319041148e-06 1.0273755842178915e-05 1.0461402239252906e-05 9.726648005440114e-05 0.002399202314109994 0.0025796555922407063 0.002025845367843791 1.2872672837792453e-07 1.246632402655555e-07
38 1.1326873497943289e-07 1.2753305654210823e-07 1.670302032613826e-07 1.3023979668135471e-07 1.4300325298523065e-07 3.558587406406323e-06 1.1084518562891204e-07 0.11107190715721182 1.2673044350977772e-07 4.705677976819169e-07 1.442472974246619e-07 0.007729207317410471 1.4230766177891294e-07 0.6214981003181465 1.5660706272683254e-05 2.010577808175983e-05 6.722729589692466e-06 0.006111678058166791 8.595711406754931e-06 0.001564615763660016 1.4687918004542544e-07 9.813731319041148e-06 1.0273755842178915e-05 1.0461402239252906e-05 9.726648005440114e-05 0.002399202314109994 0.0025796555922407063 0.002025845367843791 1.2872672837792453e-07 1.246632402655555e-07
39 1.1326873497943289e-07 1.2753305654210823e-07 1.670302032613826e-07 1.3023979668135471e-07 1.4300325298523065e-07 3.558587406406323e-06 1.1084518562891204e-07 0.11107190715721182 1.2673044350977772e-07 4.705677976819169e-07 1.442472974246619e-07 0.007729207317410471 1.4230766177891294e-07 0.6214981003181465 1.5660706272683254e-05 2.010577808175983e-05 6.722729589692466e-06 0.006111678058166791 8.595711406754931e-06 0.001564615763660016 1.4687918004542544e-07 9.813731319041148e-06 1.0273755842178915e-05 1.0461402239252906e-05 9.726648005440114e-05 0.002399202314109994 0.0025796555922407063 0.002025845367843791 1.2872672837792453e-07 1.246632402655555e-07
40 1.1326873497943289e-07 1.2753305654210823e-07 1.670302032613826e-07 1.3023979668135471e-07 1.4300325298523065e-07 3.558587406406323e-06 1.1084518562891204e-07 0.11107190715721182 1.2673044350977772e-07 4.705677976819169e-07 1.442472974246619e-07 0.007729207317410471 1.4230766177891294e-07 0.6214981003181465 1.5660706272683254e-05 2.010577808175983e-05 6.722729589692466e-06 0.006111678058166791 8.595711406754931e-06 0.001564615763660016 1.4687918004542544e-07 9.813731319041148e-06 1.0273755842178915e-05 1.0461402239252906e-05 9.726648005440114e-05 0.002399202314109994 0.0025796555922407063 0.002025845367843791 1.2872672837792453e-07 1.246632402655555e-07
41 1.1326873497943289e-07 1.2753305654210823e-07 1.670302032613826e-07 1.3023979668135471e-07 1.4300325298523065e-07 3.558587406406323e-06 1.1084518562891204e-07 0.11107190715721182 1.2673044350977772e-07 4.705677976819169e-07 1.442472974246619e-07 0.007729207317410471 1.4230766177891294e-07 0.6214981003181465 1.5660706272683254e-05 2.010577808175983e-05 6.722729589692466e-06 0.006111678058166791 8.595711406754931e-06 0.001564615763660016 1.4687918004542544e-07 9.813731319041148e-06 1.0273755842178915e-05 1.0461402239252906e-05 9.726648005440114e-05 0.002399202314109994 0.0025796555922407063 0.002025845367843791 1.2872672837792453e-07 1.246632402655555e-07
42 1.1326873497943289e-07 1.2753305654210823e-07 1.670302032613826e-07 1.3023979668135471e-07 1.4300325298523065e-07 3.558587406406323e-06 1.1084518562891204e-07 0.11107190715721182 1.2673044350977772e-07 4.705677976819169e-07 1.442472974246619e-07 0.007729207317410471 1.4230766177891294e-07 0.6214981003181465 1.5660706272683254e-05 2.010577808175983e-05 6.722729589692466e-06 0.006111678058166791 8.595711406754931e-06 0.001564615763660016 1.4687918004542544e-07 9.813731319041148e-06 1.0273755842178915e-05 1.0461402239252906e-05 9.726648005440114e-05 0.002399202314109994 0.0025796555922407063 0.002025845367843791 1.2872672837792453e-07 1.246632402655555e-07
