# index Z=1 - Z=30
10 3.463426364260305e-07 0.004328142165318947 2.640647865238734e-07 3.460172784688028e-07 2.412899716016164e-07 7.556616281742524e-07 2.794906371878373e-07 0.0016225609700260442 3.8570652056383024e-07 3.2199259088101375e-07 2.7279434392272e-07 3.048117309838994e-05 3.2203183558899645e-07 0.0052536989529953825 7.611967165617365e-07 2.9570071526243068e-05 4.0926109829688977e-07 0.0032889384789883797 3.9614713702522914e-07 0.0066509524722743185 2.7247404916100664e-07 4.817368069453198e-05 0.00013621872550157357 7.78946491601753e-06 0.0026190210008368796 0.1132488073489211 0.04425438174737753 0.6138660274523341 2.585381876987575e-07 2.8233495887567087e-07
11 3.463426364260305e-07 0.004328142165318947 2.640647865238734e-07 3.460172784688028e-07 2.412899716016164e-07 7.556616281742524e-07 2.794906371878373e-07 0.0016225609700260442 3.8570652056383024e-07 3.2199259088101375e-07 2.7279434392272e-07 3.048117309838994e-05 3.2203183558899645e-07 0.0052536989529953825 7.611967165617365e-07 2.9570071526243068e-05 4.0926109829688977e-07 0.0032889384789883797 3.9614713702522914e-07 0.0066509524722743185 2.7247404916100664e-07 4.817368069453198e-05 0.00013621872550157357 7.78946491601753e-06 0.0026190210008368796 0.1132488073489211 0.04425438174737753 0.6138660274523341 2.585381876987575e-07 2.8233495887567087e-07
12 4.108467784031132e-07 0.0019594343115835367 3.9650613579480294e-07 4.1669034937155895e-07 4.049170694788604e-07 8.522888657450136e-07 4.503074582066917e-07 0.0022533343731597566 4.3131656971046934e-07 4.2752067939288753e-07 4.4519621573534167e-07 0.0010977067524859706 3.8726981582815683e-07 0.005904342876017352 2.971431461252266e-06 0.00035388505224643343 1.0795723736416682e-06 0.007022909727488582 7.230463620243752e-07 0.010155796416321148 3.9558123284554134e-07 6.858246837128368e-05 0.0003949161792935458 1.2849246444988101e-05 0.0194491120919901 0.47802577756378 0.16545972672392473 0.12978183091990506 4.565839343545599e-07 3.958579988685575e-07
13 4.108467784031132e-07 0.0019594343115835367 3.9650613579480294e-07 4.1669034937155895e-07 4.049170694788604e-07 8.522888657450136e-07 4.503074582066917e-07 0.0022533343731597566 4.3131656971046934e-07 4.2752067939288753e-07 4.4519621573534167e-07 0.0010977067524859706 3.8726981582815683e-07 0.005904342876017352 2.971431461252266e-06 0.00035388505224643343 1.0795723736416682e-06 0.007022909727488582 7.230463620243752e-07 0.010155796416321148 3.9558123284554134e-07 6.858246837128368e-05 0.0003949161792935458 1.2849246444988101e-05 0.0194491120919901 0.47802577756378 0.16545972672392473 0.12978183091990506 4.565839343545599e-07 3.958579988685575e-07
14 4.108467784031132e-07 0.0019594343115835367 3.9650613579480294e-07 4.1669034937155895e-07 4.049170694788604e-07 8.522888657450136e-07 4.503074582066917e-07 0.0022533343731597566 4.3131656971046934e-07 4.2752067939288753e-07 4.4519621573534167e-07 0.0010977067524859706 3.8726981582815683e-07 0.005904342876017352 2.971431461252266e-06 0.00035388505224643343 1.0795723736416682e-06 0.007022909727488582 7.230463620243752e-07 0.010155796416321148 3.9558123284554134e-07 6.858246837128368e-05 0.0003949161792935458 1.2849246444988101e-05 0.0194491120919901 0.47802577756378 0.16545972672392473 0.12978183091990506 4.565839343545599e-07 3.958579988685575e-07
15 4.108467784031132e-07 0.0019594343115835367 3.9650613579480294e-07 4.1669034937155895e-07 4.049170694788604e-07 8.522888657450136e-07 4.503074582066917e-07 0.0022533343731597566 4.3131656971046934e-07 4.2752067939288753e-07 4.4519621573534167e-07 0.0010977067524859706 3.8726981582815683e-07 0.005904342876017352 2.971431461252266e-06 0.00035388505224643343 1.0795723736416682e-06 0.007022909727488582 7.230463620243752e-07 0.010155796416321148 3.9558123284554134e-07 6.858246837128368e-05 0.0003949161792935458 1.2849246444988101e-05 0.0194491120919901 0.47802577756378 0.16545972672392473 0.12978183091990506 4.565839343545599e-07 3.958579988685575e-07
16 4.108467784031132e-07 0.0019594343115835367 3.9650613579480294e-07 4.1669034937155895e-07 4.049170694788604e-07 8.522888657450136e-07 4.503074582066917e-07 0.0022533343731597566 4.3131656971046934e-07 4.2752067939288753e-07 4.4519621573534167e-07 0.0010977067524859706 3.8726981582815683e-07 0.005904342876017352 2.971431461252266e-06 0.00035388505224643343 1.0795723736416682e-06 0.007022909727488582 7.230463620243752e-07 0.010155796416321148 3.9558123284554134e-07 6.858246837128368e-05 0.0003949161792935458 1.2849246444988101e-05 0.0194491120919901 0.47802577756378 0.16545972672392473 0.12978183091990506 4.565839343545599e-07 3.958579988685575e-07
17 4.108467784031132e-07 0.0019594343115835367 3.9650613579480294e-07 4.1669034937155895e-07 4.049170694788604e-07 8.522888657450136e-07 4.503074582066917e-07 0.0022533343731597566 4.3131656971046934e-07 4.2752067939288753e-07 4.4519621573534167e-07 0.0010977067524859706 3.8726981582815683e-07 0.005904342876017352 2.971431461252266e-06 0.00035388505224643343 1.0795723736416682e-06 0.007022909727488582 7.230463620243752e-07 0.010155796416321148 3.9558123284554134e-07 6.858246837128368e-05 0.0003949161792935458 1.2849246444988101e-05 0.0194491120919901 0.47802577756378 0.16545972672392473 0.12978183091990506 4.565839343545599e-07 3.958579988685575e-07
18 4.108467784031132e-07 0.0019594343115835367 3.9650613579480294e-07 4.1669034937155895e-07 4.049170694788604e-07 8.522888657450136e-07 4.503074582066917e-07 0.0022533343731597566 4.3131656971046934e-07 4.2752067939288753e-07 4.4519621573534167e-07 0.0010977067524859706 3.8726981582815683e-07 0.005904342876017352 2.971431461252266e-06 0.00035388505224643343 1.0795723736416682e-06 0.007022909727488582 7.230463620243752e-07 0.010155796416321148 3.9558123284554134e-07 6.858246837128368e-05 0.0003949161792935458 1.2849246444988101e-05 0.0194491120919901 0.47802577756378 0.16545972672392473 0.12978183091990506 4.565839343545599e-07 3.958579988685575e-07
19 4.108467784031132e-07 0.0019594343115835367 3.9650613579480294e-07 4.1669034937155895e-07 4.049170694788604e-07 8.522888657450136e-07 4.503074582066917e-07 0.0022533343731597566 4.3131656971046934e-07 4.2752067939288753e-07 4.4519621573534167e-07 0.0010977067524859706 3.8726981582815683e-07 0.005904342876017352 2.971431461252266e-06 0.00035388505224643343 1.0795723736416682e-06 0.007022909727488582 7.230463620243752e-07 0.010155796416321148 3.9558123284554134e-07 6.858246837128368e-05 0.0003949161792935458 1.2849246444988101e-05 0.0194491120919901 0.47802577756378 0.16545972672392473 0.12978183091990506 4.565839343545599e-07 3.958579988685575e-07
20 4.108467784031132e-07 0.0019594343115835367 3.9650613579480294e-07 4.1669034937155895e-07 4.049170694788604e-07 8.522888657450136e-07 4.503074582066917e-07 0.0022533343731597566 4.3131656971046934e-07 4.2752067939288753e-07 4.4519621573534167e-07 0.0010977067524859706 3.8726981582815683e-07 0.005904342876017352 2.971431461252266e-06 0.00035388505224643343 1.0795723736416682e-06 0.007022909727488582 7.230463620243752e-07 0.010155796416321148 3.9558123284554134e-07 6.858246837128368e-05 0.0003949161792935458 1.2849246444988101e-05 0.0194491120919901 0.47802577756378 0.16545972672392473 0.12978183091990506 4.565839343545599e-07 3.958579988685575e-07
21 4.108467784031132e-07 0.0019594343115835367 3.9650613579480294e-07 4.1669034937155895e-07 4.049170694788604e-07 8.522888657450136e-07 4.503074582066917e-07 0.0022533343731597566 4.3131656971046934e-07 4.2752067939288753e-07 4.4519621573534167e-07 0.0010977067524859706 3.8726981582815683e-07 0.005904342876017352 2.971431461252266e-06 0.00035388505224643343 1.0795723736416682e-06 0.007022909727488582 7.230463620243752e-07 0.010155796416321148 3.9558123284554134e-07 6.858246837128368e-05 0.0003949161792935458 1.2849246444988101e-05 0.0194491120919901 0.47802577756378 0.16545972672392473 0.12978183091990506 4.565839343545599e-07 3.958579988685575e-07
22 9.950167483010897e-07 8.32905338890967e-07 9.80091736335982e-07 8.405967887757808e-07 8.654586494121733e-07 2.7843699880193987e-06 9.305311726615387e-07 0.005199635502342324 9.101473114269779e-07 9.571308981313026e-07 8.859031885443315e-07 0.12031489727701386 1.0453663416621288e-06 0.2963871262635757 1.338087131502244e-05 0.030923880022862397 2.134663826311854e-06 0.06830833963964456 1.926570002489054e-06 0.11151699257359676 9.104781410446199e-07 0.00014121455297189497 0.0013130712080385999 7.422360592919726e-05 0.017156968942536904 0.07869345892186956 0.0998483772497362 0.019236076988306663 8.627442858092301e-07 8.967847557321187e-07
23 9.950167483010897e-07 8.32905338890967e-07 9.80091736335982e-07 8.405967887757808e-07 8.654586494121733e-07 2.7843699880193987e-06 9.305311726615387e-07 0.005199635502342324 9.101473114269779e-07 9.571308981313026e-07 8.859031885443315e-07 0.12031489727701386 1.0453663416621288e-06 0.2963871262635757 1.338087131502244e-05 0.030923880022862397 2.134663826311854e-06 0.06830833963964456 1.926570002489054e-06 0.11151699257359676 9.104781410446199e-07 0.00014121455297189497 0.0013130712080385999 7.422360592919726e-05 0.017156968942536904 0.07869345892186956 0.0998483772497362 0.019236076988306663 8.627442858092301e-07 8.967847557321187e-07
24 9.950167483010897e-07 8.32905338890967e-07 9.80091736335982e-07 8.405967887757808e-07 8.654586494121733e-07 2.7843699880193987e-06 9.305311726615387e-07 0.005199635502342324 9.101473114269779e-07 9.571308981313026e-07 8.859031885443315e-07 0.12031489727701386 1.0453663416621288e-06 0.2963871262635757 1.338087131502244e-05 0.030923880022862397 2.134663826311854e-06 0.06830833963964456 1.926570002489054e-06 0.11151699257359676 9.104781410446199e-07 0.00014121455297189497 0.0013130712080385999 7.422360592919726e-05 0.017156968942536904 0.07869345892186956 0.0998483772497362 0.019236076988306663 8.627442858092301e-07 8.967847557321187e-07
25 9.950167483010897e-07 8.32905338890967e-07 9.80091736335982e-07 8.405967887757808e-07 8.654586494121733e-07 2.7843699880193987e-06 9.305311726615387e-07 0.005199635502342324 9.101473114269779e-07 9.571308981313026e-07 8.859031885443315e-07 0.12031489727701386 1.0453663416621288e-06 0.2963871262635757 1.338087131502244e-05 0.030923880022862397 2.134663826311854e-06 0.06830833963964456 1.926570002489054e-06 0.11151699257359676 9.104781410446199e-07 0.00014121455297189497 0.0013130712080385999 7.422360592919726e-05 0.017156968942536904 0.07869345892186956 0.0998483772497362 0.019236076988306663 8.627442858092301e-07 8.967847557321187e-07
26 9.950167483010897e-07 8.32905338890967e-07 9.80091736335982e-07 8.405967887757808e-07 8.654586494121733e-07 2.7843699880193987e-06 9.305311726615387e-07 0.005199635502342324 9.101473114269779e-07 9.571308981313026e-07 8.859031885443315e-07 0.12031489727701386 1.0453663416621288e-06 0.2963871262635757 1.338087131502244e-05 0.030923880022862397 2.134663826311854e-06 0.06830833963964456 1.926570002489054e-06 0.11151699257359676 9.104781410446199e-07 0.00014121455297189497 0.0013130712080385999 7.422360592919726e-05 0.017156968942536904 0.07869345892186956 0.0998483772497362 0.019236076988306663 8.627442858092301e-07 8.967847557321187e-07
27 9.950167483010897e-07 8.32905338890967e-07 9.80091736335982e-07 8.405967887757808e-07 8.654586494121733e-07 2.7843699880193987e-06 9.305311726615387e-07 0.005199635502342324 9.101473114269779e-07 9.571308981313026e-07 8.859031885443315e-07 0.12031489727701386 1.0453663416621288e-06 0.2963871262635757 1.338087131502244e-05 0.030923880022862397 2.134663826311854e-06 0.06830833963964456 1.926570002489054e-06 0.11151699257359676 9.104781410446199e-07 0.00014121455297189497 0.0013130712080385999 7.422360592919726e-05 0.017156968942536904 0.07869345892186956 0.0998483772497362 0.019236076988306663 8.627442858092301e-07 8.967847557321187e-07
28 9.950167483010897e-07 8.32905338890967e-07 9.80091736335982e-07 8.405967887757808e-07 8.654586494121733e-07 2.7843699880193987e-06 9.305311726615387e-07 0.005199635502342324 9.101473114269779e-07 9.571308981313026e-07 8.859031885443315e-07 0.12031489727701386 1.0453663416621288e-06 0.2963871262635757 1.338087131502244e-05 0.030923880022862397 2.134663826311854e-06 0.06830833963964456 1.926570002489054e-06 0.11151699257359676 9.104781410446199e-07 0.00014121455297189497 0.0013130712080385999 7.422360592919726e-05 0.017156968942536904 0.07869345892186956 0.0998483772497362 0.019236076988306663 8.627442858092301e-07 8.967847557321187e-07
29 9.950167483010897e-07 8.32905338890967e-07 9.80091736335982e-07 8.405967887757808e-07 8.654586494121733e-07 2.7843699880193987e-06 9.305311726615387e-07 0.005199635502342324 9.101473114269779e-07 9.571308981313026e-07 8.859031885443315e-07 0.12031489727701386 1.0453663416621288e-06 0.2963871262635757 1.338087131502244e-05 0.030923880022862397 2.134663826311854e-06 0.06830833963964456 1.926570002489054e-06 0.11151699257359676 9.104781410446199e-07 0.00014121455297189497 0.0013130712080385999 7.422360592919726e-05 0.017156968942536904 0.07869345892186956 0.0998483772497362 0.019236076988306663 8.627442858092301e-07 8.967847557321187e-07
30 9.950167483010897e-07 8.32905338890967e-07 9.80091736335982e-07 8.405967887757808e-07 8.654586494121733e-07 2.7843699880193987e-06 9.305311726615387e-07 0.005199635502342324 9.101473114269779e-07 9.571308981313026e-07 8.859031885443315e-07 0.12031489727701386 1.0453663416621288e-06 0.2963871262635757 1.338087131502244e-05 0.030923880022862397 2.134663826311854e-06 0.06830833963964456 1.926570002489054e-06 0.11151699257359676 9.104781410446199e-07 0.00014121455297189497 0.0013130712080385999 7.422360592919726e-05 0.017156968942536904 0.07869345892186956 0.0998483772497362 0.019236076988306663 8.627442858092301e-07 8.967847557321187e-07
31 9.950167483010897e-07 8.32905338890967e-07 9.80091736335982e-07 8.405967887757808e-07 8.654586494121733e-07 2.7843699880193987e-06 9.305311726615387e-07 0.005199635502342324 9.101473114269779e-07 9.571308981313026e-07 8.859031885443315e-07 0.12031489727701386 1.0453663416621288e-06 0.2963871262635757 1.338087131502244e-05 0.030923880022862397 2.134663826311854e-06 0.06830833963964456 1.926570002489054e-06 0.11151699257359676 9.104781410446199e-07 0.00014121455297189497 0.0013130712080385999 7.422360592919726e-05 0.017156968942536904 0.07869345892186956 0.0998483772497362 0.019236076988306663 8.627442858092301e-07 8.967847557321187e-07
32 1.3481444355065037e-07 1.443360160927223e-07 1.9248404694389416e-07 1.2719310732890732e-07 1.6761072901714437e-07 4.3100412835653125e-06 1.3609763376526663e-07 0.6388903951846255 1.7195280306047186e-07 5.295267697669278e-07 1.9508915840252215e-07 0.007146035672268695 1.526122721934772e-07 0.157524438056983 1.862152479828452e-05 2.2124376689688987e-05 8.453819575114857e-06 0.008023654419710695 1.062217974017401e-05 0.0014963258487581592 1.9556998575749203e-07 9.511981731997245e-06 1.1454500971541817e-05 1.4251343258012176e-05 0.00017578208570257227 0.001989720725918098 0.004065664846158036 0.0019401065612546437 1.326781467059445e-07 1.6423313280494548e-07
33 1.3481444355065037e-07 1.443360160927223e-07 1.9248404694389416e-07 1.2719310732890732e-07 1.6761072901714437e-07 4.3100412835653125e-06 1.3609763376526663e-07 0.6388903951846255 1.7195280306047186e-07 5.295267697669278e-07 1.9508915840252215e-07 0.007146035672268695 1.526122721934772e-07 0.157524438056983 1.862152479828452e-05 2.2124376689688987e-05 8.453819575114857e-06 0.008023654419710695 1.062217974017401e-05 0.0014963258487581592 1.9556998575749203e-07 9.511981731997245e-06 1.1454500971541817e-05 1.4251343258012176e-05 0.00017578208570257227 0.001989720725918098 0.004065664846158036 0.0019401065612546437 1.326781467059445e-07 1.6423313280494548e-07
34 1.3481444355065037e-07 1.443360160927223e-07 1.9248404694389416e-07 1.2719310732890732e-07 1.6761072901714437e-07 4.3100412835653125e-06 1.3609763376526663e-07 0.6388903951846255 1.7195280306047186e-07 5.295267697669278e-07 1.9508915840252215e-07 0.007146035672268695 1.526122721934772e-07 0.157524438056983 1.862152479828452e-05 2.2124376689688987e-05 8.453819575114857e-06 0.008023654419710695 1.062217974017401e-05 0.0014963258487581592 1.9556998575749203e-07 9.511981731997245e-06 1.1454500971541817e-05 1.4251343258012176e-05 0.00017578208570257227 0.001989720725918098 0.004065664846158036 0.0019401065612546437 1.326781467059445e-07 1.6423313280494548e-07
35 1.3481444355065037e-07 1.443360160927223e-07 1.9248404694389416e-07 1.2719310732890732e-07 1.6761072901714437e-07 4.3100412835653125e-06 1.3609763376526663e-07 0.6388903951846255 1.7195280306047186e-07 5.295267697669278e-07 1.9508915840252215e-07 0.007146035672268695 1.526122721934772e-07 0.157524438056983 1.862152479828452e-05 2.2124376689688987e-05 8.453819575114857e-06 0.008023654419710695 1.062217974017401e-05 0.0014963258487581592 1.9556998575749203e-07 9.511981731997245e-06 1.1454500971541817e-05 1.4251343258012176e-05 0.00017578208570257227 0.001989720725918098 0.004065664846158036 0.0019401065612546437 1.326781467059445e-07 1.6423313280494548e-07
36 1.3481444355065037e-07 1.443360160927223e-07 1.9248404694389416e-07 1.2719310732890732e-07 1.6761072901714437e-07 4.3100412835653125e-06 1.3609763376526663e-07 0.6388903951846255 1.7195280306047186e-07 5.295267697669278e-07 1.9508915840252215e-07 0.007146035672268695 1.526122721934772e-07 0.157524438056983 1.862152479828452e-05 2.2124376689688987e-05 8.453819575114857e-06 0.008023654419710695 1.062217974017401e-05 0.0014963258487581592 1.9556998575749203e-07 9.511981731997245e-06 1.1454500971541817e-05 1.4251343258012176e-05 0.00017578208570257227 0.001989720725918098 0.004065664846158036 0.0019401065612546437 1.326781467059445e-07 1.6423313280494548e-07
37 1.3481444355065037e-07 1.443360160927223e-07 1.9248404694389416e-07 1.2719310732890732e-07 1.6761072901714437e-07 4.3100412835653125e-06 1.3609763376526663e-07 0.6388903951846255 1.7195280306047186e-07 5.295267697669278e-07 1.9508915840252215e-07 0.007146035672268695 1.526122721934772e-07 0.157524438056983 1.862152479828452e-05 2.2124376689688987e-05 8.453819575114857e-06 0.008023654419710695 1.062217974017401e-05 0.0014963258487581592 1.9556998575749203e-07 9.511981731997245e-06 1.1454500971541817e-05 1.4251343258012176e-05 0.00017578208570257227 0.001989720725918098 0.004065664846158036 0.0019401065612546437 1.326781467059445e-07 1.6423313280494548e-07
38 1.3481444355065037e-07 1.443360160927223e-07 1.9248404694389416e-07 1.2719310732890732e-07 1.6761072901714437e-07 4.3100412835653125e-06 1.3609763376526663e-07 0.6388903951846255 1.7195280306047186e-07 5.295267697669278e-07 1.9508915840252215e-07 0.007146035672268695 1.526122721934772e-07 0.157524438056983 1.862152479828452e-05 2.2124376689688987e-05 8.453819575114857e-06 0.008023654419710695 1.062217974017401e-05 0.0014963258487581592 1.9556998575749203e-07 9.511981731997245e-06 1.1454500971541817e-05 1.4251343258012176e-05 0.00017578208570257227 0.001989720725918098 0.004065664846158036 0.0019401065612546437 1.326781467059445e-07 1.6423313280494548e-07
39 1.3481444355065037e-07 1.443360160927223e-07 1.9248404694389416e-07 1.2719310732890732e-07 1.6761072901714437e-07 4.3100412835653125e-06 1.3609763376526663e-07 0.6388903951846255 1.7195280306047186e-07 5.295267697669278e-07 1.9508915840252215e-07 0.007146035672268695 1.526122721934772e-07 0.157524438056983 1.862152479828452e-05 2.2124376689688987e-05 8.453819575114857e-06 0.008023654419710695 1.062217974017401e-05 0.0014963258487581592 1.9556998575749203e-07 9.511981731997245e-06 1.1454500971541817e-05 1.4251343258012176e-05 0.00017578208570257227 0.001989720725918098 0.004065664846158036 0.0019401065612546437 1.326781467059445e-07 1.6423313280494548e-07
40 1.3481444355065037e-07 1.443360160927223e-07 1.9248404694389416e-07 1.2719310732890732e-07 1.6761072901714437e-07 4.3100412835653125e-06 1.3609763376526663e-07 0.6388903951846255 1.7195280306047186e-07 5.295267697669278e-07 1.9508915840252215e-07 0.007146035672268695 1.526122721934772e-07 0.157524438056983 1.862152479828452e-05 2.2124376689688987e-05 8.453819575114857e-06 0.008023654419710695 1.062217974017401e-05 0.0014963258487581592 1.9556998575749203e-07 9.511981731997245e-06 1.1454500971541817e-05 1.4251343258012176e-05 0.00017578208570257227 0.001989720725918098 0.004065664846158036 0.0019401065612546437 1.326781467059445e-07 1.6423313280494548e-07
41 1.3481444355065037e-07 1.443360160927223e-07 1.9248404694389416e-07 1.2719310732890732e-07 1.6761072901714437e-07 4.3100412835653125e-06 1.3609763376526663e-07 0.6388903951846255 1.7195280306047186e-07 5.295267697669278e-07 1.9508915840252215e-07 0.007146035672268695 1.526122721934772e-07 0.157524438056983 1.862152479828452e-05 2.2124376689688987e-05 8.453819575114857e-06 0.008023654419710695 1.062217974017401e-05 0.0014963258487581592 1.9556998575749203e-07 9.511981731997245e-06 1.1454500971541817e-05 1.4251343258012176e-05 0.00017578208570257227 0.001989720725918098 0.004065664846158036 0.0019401065612546437 1.326781467059445e-07 1.6423313280494548e-07
42 1.3481444355065037e-07 1.443360160927223e-07 1.9248404694389416e-07 1.2719310732890732e-07 1.6761072901714437e-07 4.3100412835653125e-06 1.3609763376526663e-07 0.6388903951846255 1.7195280306047186e-07 5.295267697669278e-07 1.9508915840252215e-07 0.007146035672268695 1.526122721934772e-07 0.157524438056983 1.862152479828452e-05 2.2124376689688987e-05 8.453819575114857e-06 0.008023654419710695 1.062217974017401e-05 0.0014963258487581592 1.9556998575749203e-07 9.511981731997245e-06 1.1454500971541817e-05 1.4251343258012176e-05 0.00017578208570257227 0.001989720725918098 0.004065664846158036 0.0019401065612546437 1.326781467059445e-07 1.6423313280494548e-07
