# index Z=1 - Z=30
10 5.776989575483201e-07 0.009710167569079137 5.621956312405956e-07 5.925150091942936e-07 5.520672656200682e-07 1.3896158046597685e-06 5.925612005184644e-07 0.003303719394290036 5.910660423966814e-07 6.266041337354614e-07 5.864820937348526e-07 6.616969923347864e-05 5.898848086784487e-07 0.0176569116678404 1.6242783573787237e-06 6.311897405644014e-05 7.639588953248499e-07 0.006201155201536066 8.670013076568879e-07 0.011844021926862102 5.720391926934691e-07 0.00010709046984379144 0.00024046006341514852 1.6920552334211795e-05 0.004960346975116834 0.20186797198041365 0.13502724293485963 0.3242277786870436 5.564372100261829e-07 5.917088678123832e-07
11 5.776989575483201e-07 0.009710167569079137 5.621956312405956e-07 5.925150091942936e-07 5.520672656200682e-07 1.3896158046597685e-06 5.925612005184644e-07 0.003303719394290036 5.910660423966814e-07 6.266041337354614e-07 5.864820937348526e-07 6.616969923347864e-05 5.898848086784487e-07 0.0176569116678404 1.6242783573787237e-06 6.311897405644014e-05 7.639588953248499e-07 0.006201155201536066 8.670013076568879e-07 0.011844021926862102 5.720391926934691e-07 0.00010709046984379144 0.00024046006341514852 1.6920552334211795e-05 0.004960346975116834 0.20186797198041365 0.13502724293485963 0.3242277786870436 5.564372100261829e-07 5.917088678123832e-07
12 6.872863191919589e-07 0.003423073297837266 7.252121136168029e-07 7.555247425770033e-07 6.985458052496895e-07 1.4041661488133037e-06 7.156081745556544e-07 0.0035086055366993986 6.886883063345272e-07 6.65775820029391e-07 6.757118031466219e-07 0.0017165429125204912 6.84243688540255e-07 0.03550584745680691 5.2618674999317594e-06 0.0005962731077373074 1.956737267206795e-06 0.010552227824272505 1.2870750804104907e-06 0.016015741392945728 7.720912125491298e-07 0.00010982016133983014 0.0005513225109984605 2.0472845424143466e-05 0.029604262480267676 0.3809709906427037 0.31068581967655434 0.0702842515762807 6.95199103413314e-07 6.340591081330305e-07
13 6.872863191919589e-07 0.003423073297837266 7.252121136168029e-07 7.555247425770033e-07 6.985458052496895e-07 1.4041661488133037e-06 7.156081745556544e-07 0.0035086055366993986 6.886883063345272e-07 6.65775820029391e-07 6.757118031466219e-07 0.0017165429125204912 6.84243688540255e-07 0.03550584745680691 5.2618674999317594e-06 0.0005962731077373074 1.956737267206795e-06 0.010552227824272505 1.2870750804104907e-06 0.016015741392945728 7.720912125491298e-07 0.00010982016133983014 0.0005513225109984605 2.0472845424143466e-05 0.029604262480267676 0.3809709906427037 0.31068581967655434 0.0702842515762807 6.95199103413314e-07 6.340591081330305e-07
14 6.872863191919589e-07 0.003423073297837266 7.252121136168029e-07 7.555247425770033e-07 6.985458052496895e-07 1.4041661488133037e-06 7.156081745556544e-07 0.0035086055366993986 6.886883063345272e-07 6.65775820029391e-07 6.757118031466219e-07 0.0017165429125204912 6.84243688540255e-07 0.03550584745680691 5.2618674999317594e-06 0.0005962731077373074 1.956737267206795e-06 0.010552227824272505 1.2870750804104907e-06 0.016015741392945728 7.720912125491298e-07 0.00010982016133983014 0.0005513225109984605 2.0472845424143466e-05 0.029604262480267676 0.3809709906427037 0.31068581967655434 0.0702842515762807 6.95199103413314e-07 6.340591081330305e-07
15 6.872863191919589e-07 0.003423073297837266 7.252121136168029e-07 7.555247425770033e-07 6.985458052496895e-07 1.4041661488133037e-06 7.156081745556544e-07 0.0035086055366993986 6.886883063345272e-07 6.65775820029391e-07 6.757118031466219e-07 0.0017165429125204912 6.84243688540255e-07 0.03550584745680691 5.2618674999317594e-06 0.0005962731077373074 1.956737267206795e-06 0.010552227824272505 1.2870750804104907e-06 0.016015741392945728 7.720912125491298e-07 0.00010982016133983014 0.0005513225109984605 2.0472845424143466e-05 0.029604262480267676 0.3809709906427037 0.31068581967655434 0.0702842515762807 6.95199103413314e-07 6.340591081330305e-07
16 6.872863191919589e-07 0.003423073297837266 7.252121136168029e-07 7.555247425770033e-07 6.985458052496895e-07 1.4041661488133037e-06 7.156081745556544e-07 0.0035086055366993986 6.886883063345272e-07 6.65775820029391e-07 6.757118031466219e-07 0.0017165429125204912 6.84243688540255e-07 0.03550584745680691 5.2618674999317594e-06 0.0005962731077373074 1.956737267206795e-06 0.010552227824272505 1.2870750804104907e-06 0.016015741392945728 7.720912125491298e-07 0.00010982016133983014 0.0005513225109984605 2.0472845424143466e-05 0.029604262480267676 0.3809709906427037 0.31068581967655434 0.0702842515762807 6.95199103413314e-07 6.340591081330305e-07
17 6.872863191919589e-07 0.003423073297837266 7.252121136168029e-07 7.555247425770033e-07 6.985458052496895e-07 1.4041661488133037e-06 7.156081745556544e-07 0.0035086055366993986 6.886883063345272e-07 6.65775820029391e-07 6.757118031466219e-07 0.0017165429125204912 6.84243688540255e-07 0.03550584745680691 5.2618674999317594e-06 0.0005962731077373074 1.956737267206795e-06 0.010552227824272505 1.2870750804104907e-06 0.016015741392945728 7.720912125491298e-07 0.00010982016133983014 0.0005513225109984605 2.0472845424143466e-05 0.029604262480267676 0.3809709906427037 0.31068581967655434 0.0702842515762807 6.95199103413314e-07 6.340591081330305e-07
18 6.872863191919589e-07 0.003423073297837266 7.252121136168029e-07 7.555247425770033e-07 6.985458052496895e-07 1.4041661488133037e-06 7.156081745556544e-07 0.0035086055366993986 6.886883063345272e-07 6.65775820029391e-07 6.757118031466219e-07 0.0017165429125204912 6.84243688540255e-07 0.03550584745680691 5.2618674999317594e-06 0.0005962731077373074 1.956737267206795e-06 0.010552227824272505 1.2870750804104907e-06 0.016015741392945728 7.720912125491298e-07 0.00010982016133983014 0.0005513225109984605 2.0472845424143466e-05 0.029604262480267676 0.3809709906427037 0.31068581967655434 0.0702842515762807 6.95199103413314e-07 6.340591081330305e-07
19 6.872863191919589e-07 0.003423073297837266 7.252121136168029e-07 7.555247425770033e-07 6.985458052496895e-07 1.4041661488133037e-06 7.156081745556544e-07 0.0035086055366993986 6.886883063345272e-07 6.65775820029391e-07 6.757118031466219e-07 0.0017165429125204912 6.84243688540255e-07 0.03550584745680691 5.2618674999317594e-06 0.0005962731077373074 1.956737267206795e-06 0.010552227824272505 1.2870750804104907e-06 0.016015741392945728 7.720912125491298e-07 0.00010982016133983014 0.0005513225109984605 2.0472845424143466e-05 0.029604262480267676 0.3809709906427037 0.31068581967655434 0.0702842515762807 6.95199103413314e-07 6.340591081330305e-07
20 6.872863191919589e-07 0.003423073297837266 7.252121136168029e-07 7.555247425770033e-07 6.985458052496895e-07 1.4041661488133037e-06 7.156081745556544e-07 0.0035086055366993986 6.886883063345272e-07 6.65775820029391e-07 6.757118031466219e-07 0.0017165429125204912 6.84243688540255e-07 0.03550584745680691 5.2618674999317594e-06 0.0005962731077373074 1.956737267206795e-06 0.010552227824272505 1.2870750804104907e-06 0.016015741392945728 7.720912125491298e-07 0.00010982016133983014 0.0005513225109984605 2.0472845424143466e-05 0.029604262480267676 0.3809709906427037 0.31068581967655434 0.0702842515762807 6.95199103413314e-07 6.340591081330305e-07
21 6.872863191919589e-07 0.003423073297837266 7.252121136168029e-07 7.555247425770033e-07 6.985458052496895e-07 1.4041661488133037e-06 7.156081745556544e-07 0.0035086055366993986 6.886883063345272e-07 6.65775820029391e-07 6.757118031466219e-07 0.0017165429125204912 6.84243688540255e-07 0.03550584745680691 5.2618674999317594e-06 0.0005962731077373074 1.956737267206795e-06 0.010552227824272505 1.2870750804104907e-06 0.016015741392945728 7.720912125491298e-07 0.00010982016133983014 0.0005513225109984605 2.0472845424143466e-05 0.029604262480267676 0.3809709906427037 0.31068581967655434 0.0702842515762807 6.95199103413314e-07 6.340591081330305e-07
22 6.993807716306432e-07 7.045740060769656e-07 7.054494829552453e-07 7.205650080753567e-07 6.486562093291988e-07 2.0333216337061634e-06 6.923046077440605e-07 0.0036020108705664237 7.380306821349531e-07 7.233099764463162e-07 6.547964548589385e-07 0.10661330534508588 7.001075737207311e-07 0.4698948404440614 1.0094649931700969e-05 0.07299172386253225 1.8415396099905532e-06 0.03657890940836522 1.4625045861768095e-06 0.07048283706008857 6.695290487751135e-07 0.00011468217630894871 0.0005901358337439008 5.2645199536321075e-05 0.007369144915658739 0.05248239172544325 0.09200443760166076 0.011828888166021932 6.367387448502697e-07 6.424507943832643e-07
23 6.993807716306432e-07 7.045740060769656e-07 7.054494829552453e-07 7.205650080753567e-07 6.486562093291988e-07 2.0333216337061634e-06 6.923046077440605e-07 0.0036020108705664237 7.380306821349531e-07 7.233099764463162e-07 6.547964548589385e-07 0.10661330534508588 7.001075737207311e-07 0.4698948404440614 1.0094649931700969e-05 0.07299172386253225 1.8415396099905532e-06 0.03657890940836522 1.4625045861768095e-06 0.07048283706008857 6.695290487751135e-07 0.00011468217630894871 0.0005901358337439008 5.2645199536321075e-05 0.007369144915658739 0.05248239172544325 0.09200443760166076 0.011828888166021932 6.367387448502697e-07 6.424507943832643e-07
24 6.993807716306432e-07 7.045740060769656e-07 7.054494829552453e-07 7.205650080753567e-07 6.486562093291988e-07 2.0333216337061634e-06 6.923046077440605e-07 0.0036020108705664237 7.380306821349531e-07 7.233099764463162e-07 6.547964548589385e-07 0.10661330534508588 7.001075737207311e-07 0.4698948404440614 1.0094649931700969e-05 0.07299172386253225 1.8415396099905532e-06 0.03657890940836522 1.4625045861768095e-06 0.07048283706008857 6.695290487751135e-07 0.00011468217630894871 0.0005901358337439008 5.2645199536321075e-05 0.007369144915658739 0.05248239172544325 0.09200443760166076 0.011828888166021932 6.367387448502697e-07 6.424507943832643e-07
25 6.993807716306432e-07 7.045740060769656e-07 7.054494829552453e-07 7.205650080753567e-07 6.486562093291988e-07 2.0333216337061634e-06 6.923046077440605e-07 0.0036020108705664237 7.380306821349531e-07 7.233099764463162e-07 6.547964548589385e-07 0.10661330534508588 7.001075737207311e-07 0.4698948404440614 1.0094649931700969e-05 0.07299172386253225 1.8415396099905532e-06 0.03657890940836522 1.4625045861768095e-06 0.07048283706008857 6.695290487751135e-07 0.00011468217630894871 0.0005901358337439008 5.2645199536321075e-05 0.007369144915658739 0.05248239172544325 0.09200443760166076 0.011828888166021932 6.367387448502697e-07 6.424507943832643e-07
26 6.993807716306432e-07 7.045740060769656e-07 7.054494829552453e-07 7.205650080753567e-07 6.486562093291988e-07 2.0333216337061634e-06 6.923046077440605e-07 0.0036020108705664237 7.380306821349531e-07 7.233099764463162e-07 6.547964548589385e-07 0.10661330534508588 7.001075737207311e-07 0.4698948404440614 1.0094649931700969e-05 0.07299172386253225 1.8415396099905532e-06 0.03657890940836522 1.4625045861768095e-06 0.07048283706008857 6.695290487751135e-07 0.00011468217630894871 0.0005901358337439008 5.2645199536321075e-05 0.007369144915658739 0.05248239172544325 0.09200443760166076 0.011828888166021932 6.367387448502697e-07 6.424507943832643e-07
27 6.993807716306432e-07 7.045740060769656e-07 7.054494829552453e-07 7.205650080753567e-07 6.486562093291988e-07 2.0333216337061634e-06 6.923046077440605e-07 0.0036020108705664237 7.380306821349531e-07 7.233099764463162e-07 6.547964548589385e-07 0.10661330534508588 7.001075737207311e-07 0.4698948404440614 1.0094649931700969e-05 0.07299172386253225 1.8415396099905532e-06 0.03657890940836522 1.4625045861768095e-06 0.07048283706008857 6.695290487751135e-07 0.00011468217630894871 0.0005901358337439008 5.2645199536321075e-05 0.007369144915658739 0.05248239172544325 0.09200443760166076 0.011828888166021932 6.367387448502697e-07 6.424507943832643e-07
28 6.993807716306432e-07 7.045740060769656e-07 7.054494829552453e-07 7.205650080753567e-07 6.486562093291988e-07 2.0333216337061634e-06 6.923046077440605e-07 0.0036020108705664237 7.380306821349531e-07 7.233099764463162e-07 6.547964548589385e-07 0.10661330534508588 7.001075737207311e-07 0.4698948404440614 1.0094649931700969e-05 0.07299172386253225 1.8415396099905532e-06 0.03657890940836522 1.4625045861768095e-06 0.07048283706008857 6.695290487751135e-07 0.00011468217630894871 0.0005901358337439008 5.2645199536321075e-05 0.007369144915658739 0.05248239172544325 0.09200443760166076 0.011828888166021932 6.367387448502697e-07 6.424507943832643e-07
29 6.993807716306432e-07 7.045740060769656e-07 7.054494829552453e-07 7.205650080753567e-07 6.486562093291988e-07 2.0333216337061634e-06 6.923046077440605e-07 0.0036020108705664237 7.380306821349531e-07 7.233099764463162e-07 6.547964548589385e-07 0.10661330534508588 7.001075737207311e-07 0.4698948404440614 1.0094649931700969e-05 0.07299172386253225 1.8415396099905532e-06 0.03657890940836522 1.4625045861768095e-06 0.07048283706008857 6.695290487751135e-07 0.00011468217630894871 0.0005901358337439008 5.2645199536321075e-05 0.007369144915658739 0.05248239172544325 0.09200443760166076 0.011828888166021932 6.367387448502697e-07 6.424507943832643e-07
30 6.993807716306432e-07 7.045740060769656e-07 7.054494829552453e-07 7.205650080753567e-07 6.486562093291988e-07 2.0333216337061634e-06 6.923046077440605e-07 0.0036020108705664237 7.380306821349531e-07 7.233099764463162e-07 6.547964548589385e-07 0.10661330534508588 7.001075737207311e-07 0.4698948404440614 1.0094649931700969e-05 0.07299172386253225 1.8415396099905532e-06 0.03657890940836522 1.4625045861768095e-06 0.07048283706008857 6.695290487751135e-07 0.00011468217630894871 0.0005901358337439008 5.2645199536321075e-05 0.007369144915658739 0.05248239172544325 0.09200443760166076 0.011828888166021932 6.367387448502697e-07 6.424507943832643e-07
31 6.993807716306432e-07 7.045740060769656e-07 7.054494829552453e-07 7.205650080753567e-07 6.486562093291988e-07 2.0333216337061634e-06 6.923046077440605e-07 0.0036020108705664237 7.380306821349531e-07 7.233099764463162e-07 6.547964548589385e-07 0.10661330534508588 7.001075737207311e-07 0.4698948404440614 1.0094649931700969e-05 0.07299172386253225 1.8415396099905532e-06 0.03657890940836522 1.4625045861768095e-06 0.07048283706008857 6.695290487751135e-07 0.00011468217630894871 0.0005901358337439008 5.2645199536321075e-05 0.007369144915658739 0.05248239172544325 0.09200443760166076 0.011828888166021932 6.367387448502697e-07 6.424507943832643e-07
32 2.642060212028627e-07 3.3102786969838186e-07 3.4429601144558456e-07 2.3370709335667304e-07 3.3575569509019094e-07 8.035071013585988e-06 2.9282460804956327e-07 0.7203805206335585 3.089069168812886e-07 1.080459361120828e-06 2.991796992557085e-07 0.023953561409489083 3.1305402864529883e-07 0.13818951554639117 3.3248707614210714e-05 5.267914037865573e-05 1.816364298935382e-05 0.01593309228948145 1.9573088292153682e-05 0.003760785126399552 2.9360466189265076e-07 2.25372036063582e-05 2.0379213176308236e-05 2.899777485735297e-05 0.00024412478060600355 0.00844904536561111 0.01873325681712311 0.003101664300323869 3.030308174217262e-07 3.109786812389526e-07
33 2.642060212028627e-07 3.3102786969838186e-07 3.4429601144558456e-07 2.3370709335667304e-07 3.3575569509019094e-07 8.035071013585988e-06 2.9282460804956327e-07 0.7203805206335585 3.089069168812886e-07 1.080459361120828e-06 2.991796992557085e-07 0.023953561409489083 3.1305402864529883e-07 0.13818951554639117 3.3248707614210714e-05 5.267914037865573e-05 1.816364298935382e-05 0.01593309228948145 1.9573088292153682e-05 0.003760785126399552 2.9360466189265076e-07 2.25372036063582e-05 2.0379213176308236e-05 2.899777485735297e-05 0.00024412478060600355 0.00844904536561111 0.01873325681712311 0.003101664300323869 3.030308174217262e-07 3.109786812389526e-07
34 2.642060212028627e-07 3.3102786969838186e-07 3.4429601144558456e-07 2.3370709335667304e-07 3.3575569509019094e-07 8.035071013585988e-06 2.9282460804956327e-07 0.7203805206335585 3.089069168812886e-07 1.080459361120828e-06 2.991796992557085e-07 0.023953561409489083 3.1305402864529883e-07 0.13818951554639117 3.3248707614210714e-05 5.267914037865573e-05 1.816364298935382e-05 0.01593309228948145 1.9573088292153682e-05 0.003760785126399552 2.9360466189265076e-07 2.25372036063582e-05 2.0379213176308236e-05 2.899777485735297e-05 0.00024412478060600355 0.00844904536561111 0.01873325681712311 0.003101664300323869 3.030308174217262e-07 3.109786812389526e-07
35 2.642060212028627e-07 3.3102786969838186e-07 3.4429601144558456e-07 2.3370709335667304e-07 3.3575569509019094e-07 8.035071013585988e-06 2.9282460804956327e-07 0.7203805206335585 3.089069168812886e-07 1.080459361120828e-06 2.991796992557085e-07 0.023953561409489083 3.1305402864529883e-07 0.13818951554639117 3.3248707614210714e-05 5.267914037865573e-05 1.816364298935382e-05 0.01593309228948145 1.9573088292153682e-05 0.003760785126399552 2.9360466189265076e-07 2.25372036063582e-05 2.0379213176308236e-05 2.899777485735297e-05 0.00024412478060600355 0.00844904536561111 0.01873325681712311 0.003101664300323869 3.030308174217262e-07 3.109786812389526e-07
36 2.642060212028627e-07 3.3102786969838186e-07 3.4429601144558456e-07 2.3370709335667304e-07 3.3575569509019094e-07 8.035071013585988e-06 2.9282460804956327e-07 0.7203805206335585 3.089069168812886e-07 1.080459361120828e-06 2.991796992557085e-07 0.023953561409489083 3.1305402864529883e-07 0.13818951554639117 3.3248707614210714e-05 5.267914037865573e-05 1.816364298935382e-05 0.01593309228948145 1.9573088292153682e-05 0.003760785126399552 2.9360466189265076e-07 2.25372036063582e-05 2.0379213176308236e-05 2.899777485735297e-05 0.00024412478060600355 0.00844904536561111 0.01873325681712311 0.003101664300323869 3.030308174217262e-07 3.109786812389526e-07
37 2.642060212028627e-07 3.3102786969838186e-07 3.4429601144558456e-07 2.3370709335667304e-07 3.3575569509019094e-07 8.035071013585988e-06 2.9282460804956327e-07 0.7203805206335585 3.089069168812886e-07 1.080459361120828e-06 2.991796992557085e-07 0.023953561409489083 3.1305402864529883e-07 0.13818951554639117 3.3248707614210714e-05 5.267914037865573e-05 1.816364298935382e-05 0.01593309228948145 1.9573088292153682e-05 0.003760785126399552 2.9360466189265076e-07 2.25372036063582e-05 2.0379213176308236e-05 2.899777485735297e-05 0.00024412478060600355 0.00844904536561111 0.01873325681712311 0.003101664300323869 3.030308174217262e-07 3.109786812389526e-07
38 2.642060212028627e-07 3.3102786969838186e-07 3.4429601144558456e-07 2.3370709335667304e-07 3.3575569509019094e-07 8.035071013585988e-06 2.9282460804956327e-07 0.7203805206335585 3.089069168812886e-07 1.080459361120828e-06 2.991796992557085e-07 0.023953561409489083 3.1305402864529883e-07 0.13818951554639117 3.3248707614210714e-05 5.267914037865573e-05 1.816364298935382e-05 0.01593309228948145 1.9573088292153682e-05 0.003760785126399552 2.9360466189265076e-07 2.25372036063582e-05 2.0379213176308236e-05 2.899777485735297e-05 0.00024412478060600355 0.00844904536561111 0.01873325681712311 0.003101664300323869 3.030308174217262e-07 3.109786812389526e-07
39 2.642060212028627e-07 3.3102786969838186e-07 3.4429601144558456e-07 2.3370709335667304e-07 3.3575569509019094e-07 8.035071013585988e-06 2.9282460804956327e-07 0.7203805206335585 3.089069168812886e-07 1.080459361120828e-06 2.991796992557085e-07 0.023953561409489083 3.1305402864529883e-07 0.13818951554639117 3.3248707614210714e-05 5.267914037865573e-05 1.816364298935382e-05 0.01593309228948145 1.9573088292153682e-05 0.003760785126399552 2.9360466189265076e-07 2.25372036063582e-05 2.0379213176308236e-05 2.899777485735297e-05 0.00024412478060600355 0.00844904536561111 0.01873325681712311 0.003101664300323869 3.030308174217262e-07 3.109786812389526e-07
40 2.642060212028627e-07 3.3102786969838186e-07 3.4429601144558456e-07 2.3370709335667304e-07 3.3575569509019094e-07 8.035071013585988e-06 2.9282460804956327e-07 0.7203805206335585 3.089069168812886e-07 1.080459361120828e-06 2.991796992557085e-07 0.023953561409489083 3.1305402864529883e-07 0.13818951554639117 3.3248707614210714e-05 5.267914037865573e-05 1.816364298935382e-05 0.01593309228948145 1.9573088292153682e-05 0.003760785126399552 2.9360466189265076e-07 2.25372036063582e-05 2.0379213176308236e-05 2.899777485735297e-05 0.00024412478060600355 0.00844904536561111 0.01873325681712311 0.003101664300323869 3.030308174217262e-07 3.109786812389526e-07
41 2.642060212028627e-07 3.3102786969838186e-07 3.4429601144558456e-07 2.3370709335667304e-07 3.3575569509019094e-07 8.035071013585988e-06 2.9282460804956327e-07 0.7203805206335585 3.089069168812886e-07 1.080459361120828e-06 2.991796992557085e-07 0.023953561409489083 3.1305402864529883e-07 0.13818951554639117 3.3248707614210714e-05 5.267914037865573e-05 1.816364298935382e-05 0.01593309228948145 1.9573088292153682e-05 0.003760785126399552 2.9360466189265076e-07 2.25372036063582e-05 2.0379213176308236e-05 2.899777485735297e-05 0.00024412478060600355 0.00844904536561111 0.01873325681712311 0.003101664300323869 3.030308174217262e-07 3.109786812389526e-07
42 2.642060212028627e-07 3.3102786969838186e-07 3.4429601144558456e-07 2.3370709335667304e-07 3.3575569509019094e-07 8.035071013585988e-06 2.9282460804956327e-07 0.7203805206335585 3.089069168812886e-07 1.080459361120828e-06 2.991796992557085e-07 0.023953561409489083 3.1305402864529883e-07 0.13818951554639117 3.3248707614210714e-05 5.267914037865573e-05 1.816364298935382e-05 0.01593309228948145 1.9573088292153682e-05 0.003760785126399552 2.9360466189265076e-07 2.25372036063582e-05 2.0379213176308236e-05 2.899777485735297e-05 0.00024412478060600355 0.00844904536561111 0.01873325681712311 0.003101664300323869 3.030308174217262e-07 3.109786812389526e-07
