# index Z=1 - Z=30
10 6.153410747952165e-07 0.009888263901912435 5.82363860135445e-07 6.360421110643e-07 5.68687591949149e-07 1.4084354698029404e-06 6.037466055044159e-07 0.003531611461068398 6.040416629602357e-07 6.586613297423605e-07 6.31467009409323e-07 6.975433232145646e-05 6.290519375493581e-07 0.01994113944427233 1.7260008154087323e-06 6.801868791717995e-05 7.786711495726912e-07 0.006645966756712544 8.981731760649766e-07 0.011030347321085682 6.028881129569011e-07 0.00011157389623120364 0.00024278879177807628 1.752840769514854e-05 0.005680532483158109 0.19532416984231132 0.13656720232062722 0.3351928537117397 5.742126827419407e-07 6.074188617337429e-07
11 6.153410747952165e-07 0.009888263901912435 5.82363860135445e-07 6.360421110643e-07 5.68687591949149e-07 1.4084354698029404e-06 6.037466055044159e-07 0.003531611461068398 6.040416629602357e-07 6.586613297423605e-07 6.31467009409323e-07 6.975433232145646e-05 6.290519375493581e-07 0.01994113944427233 1.7260008154087323e-06 6.801868791717995e-05 7.786711495726912e-07 0.006645966756712544 8.981731760649766e-07 0.011030347321085682 6.028881129569011e-07 0.00011157389623120364 0.00024278879177807628 1.752840769514854e-05 0.005680532483158109 0.19532416984231132 0.13656720232062722 0.3351928537117397 5.742126827419407e-07 6.074188617337429e-07
12 1.226393168319162e-06 0.005079863372593031 1.182015721267406e-06 1.108067340339171e-06 1.360445966283768e-06 2.261476356993254e-06 1.0654405939508228e-06 0.005909018768596756 1.059981092551307e-06 1.0872532134370628e-06 1.0631023753028489e-06 0.002791042495563805 1.3391968099313428e-06 0.16385296073262343 7.501132530680082e-06 0.0009653667471908474 3.5412078689085223e-06 0.01535051301802529 2.1613252874838954e-06 0.03720511535489412 1.0051218713555475e-06 0.00018954583788397146 0.0009166086520755076 3.167632615756384e-05 0.05316764810101947 0.35712591653902187 0.2917270285013027 0.04352818716354873 1.1754876921597433e-06 1.1074506899343306e-06
13 1.226393168319162e-06 0.005079863372593031 1.182015721267406e-06 1.108067340339171e-06 1.360445966283768e-06 2.261476356993254e-06 1.0654405939508228e-06 0.005909018768596756 1.059981092551307e-06 1.0872532134370628e-06 1.0631023753028489e-06 0.002791042495563805 1.3391968099313428e-06 0.16385296073262343 7.501132530680082e-06 0.0009653667471908474 3.5412078689085223e-06 0.01535051301802529 2.1613252874838954e-06 0.03720511535489412 1.0051218713555475e-06 0.00018954583788397146 0.0009166086520755076 3.167632615756384e-05 0.05316764810101947 0.35712591653902187 0.2917270285013027 0.04352818716354873 1.1754876921597433e-06 1.1074506899343306e-06
14 1.226393168319162e-06 0.005079863372593031 1.182015721267406e-06 1.108067340339171e-06 1.360445966283768e-06 2.261476356993254e-06 1.0654405939508228e-06 0.005909018768596756 1.059981092551307e-06 1.0872532134370628e-06 1.0631023753028489e-06 0.002791042495563805 1.3391968099313428e-06 0.16385296073262343 7.501132530680082e-06 0.0009653667471908474 3.5412078689085223e-06 0.01535051301802529 2.1613252874838954e-06 0.03720511535489412 1.0051218713555475e-06 0.00018954583788397146 0.0009166086520755076 3.167632615756384e-05 0.05316764810101947 0.35712591653902187 0.2917270285013027 0.04352818716354873 1.1754876921597433e-06 1.1074506899343306e-06
15 1.226393168319162e-06 0.005079863372593031 1.182015721267406e-06 1.108067340339171e-06 1.360445966283768e-06 2.261476356993254e-06 1.0654405939508228e-06 0.005909018768596756 1.059981092551307e-06 1.0872532134370628e-06 1.0631023753028489e-06 0.002791042495563805 1.3391968099313428e-06 0.16385296073262343 7.501132530680082e-06 0.0009653667471908474 3.5412078689085223e-06 0.01535051301802529 2.1613252874838954e-06 0.03720511535489412 1.0051218713555475e-06 0.00018954583788397146 0.0009166086520755076 3.167632615756384e-05 0.05316764810101947 0.35712591653902187 0.2917270285013027 0.04352818716354873 1.1754876921597433e-06 1.1074506899343306e-06
16 1.226393168319162e-06 0.005079863372593031 1.182015721267406e-06 1.108067340339171e-06 1.360445966283768e-06 2.261476356993254e-06 1.0654405939508228e-06 0.005909018768596756 1.059981092551307e-06 1.0872532134370628e-06 1.0631023753028489e-06 0.002791042495563805 1.3391968099313428e-06 0.16385296073262343 7.501132530680082e-06 0.0009653667471908474 3.5412078689085223e-06 0.01535051301802529 2.1613252874838954e-06 0.03720511535489412 1.0051218713555475e-06 0.00018954583788397146 0.0009166086520755076 3.167632615756384e-05 0.05316764810101947 0.35712591653902187 0.2917270285013027 0.04352818716354873 1.1754876921597433e-06 1.1074506899343306e-06
17 1.226393168319162e-06 0.005079863372593031 1.182015721267406e-06 1.108067340339171e-06 1.360445966283768e-06 2.261476356993254e-06 1.0654405939508228e-06 0.005909018768596756 1.059981092551307e-06 1.0872532134370628e-06 1.0631023753028489e-06 0.002791042495563805 1.3391968099313428e-06 0.16385296073262343 7.501132530680082e-06 0.0009653667471908474 3.5412078689085223e-06 0.01535051301802529 2.1613252874838954e-06 0.03720511535489412 1.0051218713555475e-06 0.00018954583788397146 0.0009166086520755076 3.167632615756384e-05 0.05316764810101947 0.35712591653902187 0.2917270285013027 0.04352818716354873 1.1754876921597433e-06 1.1074506899343306e-06
18 1.226393168319162e-06 0.005079863372593031 1.182015721267406e-06 1.108067340339171e-06 1.360445966283768e-06 2.261476356993254e-06 1.0654405939508228e-06 0.005909018768596756 1.059981092551307e-06 1.0872532134370628e-06 1.0631023753028489e-06 0.002791042495563805 1.3391968099313428e-06 0.16385296073262343 7.501132530680082e-06 0.0009653667471908474 3.5412078689085223e-06 0.01535051301802529 2.1613252874838954e-06 0.03720511535489412 1.0051218713555475e-06 0.00018954583788397146 0.0009166086520755076 3.167632615756384e-05 0.05316764810101947 0.35712591653902187 0.2917270285013027 0.04352818716354873 1.1754876921597433e-06 1.1074506899343306e-06
19 1.226393168319162e-06 0.005079863372593031 1.182015721267406e-06 1.108067340339171e-06 1.360445966283768e-06 2.261476356993254e-06 1.0654405939508228e-06 0.005909018768596756 1.059981092551307e-06 1.0872532134370628e-06 1.0631023753028489e-06 0.002791042495563805 1.3391968099313428e-06 0.16385296073262343 7.501132530680082e-06 0.0009653667471908474 3.5412078689085223e-06 0.01535051301802529 2.1613252874838954e-06 0.03720511535489412 1.0051218713555475e-06 0.00018954583788397146 0.0009166086520755076 3.167632615756384e-05 0.05316764810101947 0.35712591653902187 0.2917270285013027 0.04352818716354873 1.1754876921597433e-06 1.1074506899343306e-06
20 1.226393168319162e-06 0.005079863372593031 1.182015721267406e-06 1.108067340339171e-06 1.360445966283768e-06 2.261476356993254e-06 1.0654405939508228e-06 0.005909018768596756 1.059981092551307e-06 1.0872532134370628e-06 1.0631023753028489e-06 0.002791042495563805 1.3391968099313428e-06 0.16385296073262343 7.501132530680082e-06 0.0009653667471908474 3.5412078689085223e-06 0.01535051301802529 2.1613252874838954e-06 0.03720511535489412 1.0051218713555475e-06 0.00018954583788397146 0.0009166086520755076 3.167632615756384e-05 0.05316764810101947 0.35712591653902187 0.2917270285013027 0.04352818716354873 1.1754876921597433e-06 1.1074506899343306e-06
21 1.226393168319162e-06 0.005079863372593031 1.182015721267406e-06 1.108067340339171e-06 1.360445966283768e-06 2.261476356993254e-06 1.0654405939508228e-06 0.005909018768596756 1.059981092551307e-06 1.0872532134370628e-06 1.0631023753028489e-06 0.002791042495563805 1.3391968099313428e-06 0.16385296073262343 7.501132530680082e-06 0.0009653667471908474 3.5412078689085223e-06 0.01535051301802529 2.1613252874838954e-06 0.03720511535489412 1.0051218713555475e-06 0.00018954583788397146 0.0009166086520755076 3.167632615756384e-05 0.05316764810101947 0.35712591653902187 0.2917270285013027 0.04352818716354873 1.1754876921597433e-06 1.1074506899343306e-06
22 5.251409420451598e-07 4.7489551938164975e-07 5.203216266502337e-07 4.871942780030411e-07 4.917477938448361e-07 1.3268659612788653e-06 4.810391292061354e-07 0.0026306193602121924 5.690161186638466e-07 4.679078093291171e-07 4.6052560755899003e-07 0.07060164905875549 4.880653689022192e-07 0.5115009561209147 7.007851161980454e-06 0.10063607149414228 1.3212950655016012e-06 0.02385181299437055 1.0063332298862236e-06 0.09616540724757533 4.4538102305529774e-07 0.00010388176867491784 0.00045438448742230906 3.597866588793025e-05 0.0017734886405666984 0.06335872802727453 0.06790765231747449 0.007362295013593949 4.98699875849301e-07 4.7060964930587816e-07
23 5.251409420451598e-07 4.7489551938164975e-07 5.203216266502337e-07 4.871942780030411e-07 4.917477938448361e-07 1.3268659612788653e-06 4.810391292061354e-07 0.0026306193602121924 5.690161186638466e-07 4.679078093291171e-07 4.6052560755899003e-07 0.07060164905875549 4.880653689022192e-07 0.5115009561209147 7.007851161980454e-06 0.10063607149414228 1.3212950655016012e-06 0.02385181299437055 1.0063332298862236e-06 0.09616540724757533 4.4538102305529774e-07 0.00010388176867491784 0.00045438448742230906 3.597866588793025e-05 0.0017734886405666984 0.06335872802727453 0.06790765231747449 0.007362295013593949 4.98699875849301e-07 4.7060964930587816e-07
24 5.251409420451598e-07 4.7489551938164975e-07 5.203216266502337e-07 4.871942780030411e-07 4.917477938448361e-07 1.3268659612788653e-06 4.810391292061354e-07 0.0026306193602121924 5.690161186638466e-07 4.679078093291171e-07 4.6052560755899003e-07 0.07060164905875549 4.880653689022192e-07 0.5115009561209147 7.007851161980454e-06 0.10063607149414228 1.3212950655016012e-06 0.02385181299437055 1.0063332298862236e-06 0.09616540724757533 4.4538102305529774e-07 0.00010388176867491784 0.00045438448742230906 3.597866588793025e-05 0.0017734886405666984 0.06335872802727453 0.06790765231747449 0.007362295013593949 4.98699875849301e-07 4.7060964930587816e-07
25 5.251409420451598e-07 4.7489551938164975e-07 5.203216266502337e-07 4.871942780030411e-07 4.917477938448361e-07 1.3268659612788653e-06 4.810391292061354e-07 0.0026306193602121924 5.690161186638466e-07 4.679078093291171e-07 4.6052560755899003e-07 0.07060164905875549 4.880653689022192e-07 0.5115009561209147 7.007851161980454e-06 0.10063607149414228 1.3212950655016012e-06 0.02385181299437055 1.0063332298862236e-06 0.09616540724757533 4.4538102305529774e-07 0.00010388176867491784 0.00045438448742230906 3.597866588793025e-05 0.0017734886405666984 0.06335872802727453 0.06790765231747449 0.007362295013593949 4.98699875849301e-07 4.7060964930587816e-07
26 5.251409420451598e-07 4.7489551938164975e-07 5.203216266502337e-07 4.871942780030411e-07 4.917477938448361e-07 1.3268659612788653e-06 4.810391292061354e-07 0.0026306193602121924 5.690161186638466e-07 4.679078093291171e-07 4.6052560755899003e-07 0.07060164905875549 4.880653689022192e-07 0.5115009561209147 7.007851161980454e-06 0.10063607149414228 1.3212950655016012e-06 0.02385181299437055 1.0063332298862236e-06 0.09616540724757533 4.4538102305529774e-07 0.00010388176867491784 0.00045438448742230906 3.597866588793025e-05 0.0017734886405666984 0.06335872802727453 0.06790765231747449 0.007362295013593949 4.98699875849301e-07 4.7060964930587816e-07
27 5.251409420451598e-07 4.7489551938164975e-07 5.203216266502337e-07 4.871942780030411e-07 4.917477938448361e-07 1.3268659612788653e-06 4.810391292061354e-07 0.0026306193602121924 5.690161186638466e-07 4.679078093291171e-07 4.6052560755899003e-07 0.07060164905875549 4.880653689022192e-07 0.5115009561209147 7.007851161980454e-06 0.10063607149414228 1.3212950655016012e-06 0.02385181299437055 1.0063332298862236e-06 0.09616540724757533 4.4538102305529774e-07 0.00010388176867491784 0.00045438448742230906 3.597866588793025e-05 0.0017734886405666984 0.06335872802727453 0.06790765231747449 0.007362295013593949 4.98699875849301e-07 4.7060964930587816e-07
28 5.251409420451598e-07 4.7489551938164975e-07 5.203216266502337e-07 4.871942780030411e-07 4.917477938448361e-07 1.3268659612788653e-06 4.810391292061354e-07 0.0026306193602121924 5.690161186638466e-07 4.679078093291171e-07 4.6052560755899003e-07 0.07060164905875549 4.880653689022192e-07 0.5115009561209147 7.007851161980454e-06 0.10063607149414228 1.3212950655016012e-06 0.02385181299437055 1.0063332298862236e-06 0.09616540724757533 4.4538102305529774e-07 0.00010388176867491784 0.00045438448742230906 3.597866588793025e-05 0.0017734886405666984 0.06335872802727453 0.06790765231747449 0.007362295013593949 4.98699875849301e-07 4.7060964930587816e-07
29 5.251409420451598e-07 4.7489551938164975e-07 5.203216266502337e-07 4.871942780030411e-07 4.917477938448361e-07 1.3268659612788653e-06 4.810391292061354e-07 0.0026306193602121924 5.690161186638466e-07 4.679078093291171e-07 4.6052560755899003e-07 0.07060164905875549 4.880653689022192e-07 0.5115009561209147 7.007851161980454e-06 0.10063607149414228 1.3212950655016012e-06 0.02385181299437055 1.0063332298862236e-06 0.09616540724757533 4.4538102305529774e-07 0.00010388176867491784 0.00045438448742230906 3.597866588793025e-05 0.0017734886405666984 0.06335872802727453 0.06790765231747449 0.007362295013593949 4.98699875849301e-07 4.7060964930587816e-07
30 5.251409420451598e-07 4.7489551938164975e-07 5.203216266502337e-07 4.871942780030411e-07 4.917477938448361e-07 1.3268659612788653e-06 4.810391292061354e-07 0.0026306193602121924 5.690161186638466e-07 4.679078093291171e-07 4.6052560755899003e-07 0.07060164905875549 4.880653689022192e-07 0.5115009561209147 7.007851161980454e-06 0.10063607149414228 1.3212950655016012e-06 0.02385181299437055 1.0063332298862236e-06 0.09616540724757533 4.4538102305529774e-07 0.00010388176867491784 0.00045438448742230906 3.597866588793025e-05 0.0017734886405666984 0.06335872802727453 0.06790765231747449 0.007362295013593949 4.98699875849301e-07 4.7060964930587816e-07
31 5.251409420451598e-07 4.7489551938164975e-07 5.203216266502337e-07 4.871942780030411e-07 4.917477938448361e-07 1.3268659612788653e-06 4.810391292061354e-07 0.0026306193602121924 5.690161186638466e-07 4.679078093291171e-07 4.6052560755899003e-07 0.07060164905875549 4.880653689022192e-07 0.5115009561209147 7.007851161980454e-06 0.10063607149414228 1.3212950655016012e-06 0.02385181299437055 1.0063332298862236e-06 0.09616540724757533 4.4538102305529774e-07 0.00010388176867491784 0.00045438448742230906 3.597866588793025e-05 0.0017734886405666984 0.06335872802727453 0.06790765231747449 0.007362295013593949 4.98699875849301e-07 4.7060964930587816e-07
32 2.2180756424271187e-07 2.8379444045771616e-07 3.100394309813349e-07 1.2937042441306377e-07 3.076474515157506e-07 6.222062156239489e-06 2.6015814468452286e-07 0.6989351290624642 2.8959276041724673e-07 1.0770919710396158e-06 2.7317229614942076e-07 0.024880951810352894 2.615026999543264e-07 0.1704646451757593 3.0454678714497886e-05 4.6922484195384466e-05 1.5652661173514215e-05 0.012837292007829751 1.5590502976209464e-05 0.0051847990836207825 2.632157834944867e-07 1.6391427438413985e-05 1.740714009613777e-05 2.399299782366372e-05 0.0002236507064641311 0.010093923988359337 0.016927529833259226 0.003304207308295519 2.750844236247423e-07 2.843973920713529e-07
33 2.2180756424271187e-07 2.8379444045771616e-07 3.100394309813349e-07 1.2937042441306377e-07 3.076474515157506e-07 6.222062156239489e-06 2.6015814468452286e-07 0.6989351290624642 2.8959276041724673e-07 1.0770919710396158e-06 2.7317229614942076e-07 0.024880951810352894 2.615026999543264e-07 0.1704646451757593 3.0454678714497886e-05 4.6922484195384466e-05 1.5652661173514215e-05 0.012837292007829751 1.5590502976209464e-05 0.0051847990836207825 2.632157834944867e-07 1.6391427438413985e-05 1.740714009613777e-05 2.399299782366372e-05 0.0002236507064641311 0.010093923988359337 0.016927529833259226 0.003304207308295519 2.750844236247423e-07 2.843973920713529e-07
34 2.2180756424271187e-07 2.8379444045771616e-07 3.100394309813349e-07 1.2937042441306377e-07 3.076474515157506e-07 6.222062156239489e-06 2.6015814468452286e-07 0.6989351290624642 2.8959276041724673e-07 1.0770919710396158e-06 2.7317229614942076e-07 0.024880951810352894 2.615026999543264e-07 0.1704646451757593 3.0454678714497886e-05 4.6922484195384466e-05 1.5652661173514215e-05 0.012837292007829751 1.5590502976209464e-05 0.0051847990836207825 2.632157834944867e-07 1.6391427438413985e-05 1.740714009613777e-05 2.399299782366372e-05 0.0002236507064641311 0.010093923988359337 0.016927529833259226 0.003304207308295519 2.750844236247423e-07 2.843973920713529e-07
35 2.2180756424271187e-07 2.8379444045771616e-07 3.100394309813349e-07 1.2937042441306377e-07 3.076474515157506e-07 6.222062156239489e-06 2.6015814468452286e-07 0.6989351290624642 2.8959276041724673e-07 1.0770919710396158e-06 2.7317229614942076e-07 0.024880951810352894 2.615026999543264e-07 0.1704646451757593 3.0454678714497886e-05 4.6922484195384466e-05 1.5652661173514215e-05 0.012837292007829751 1.5590502976209464e-05 0.0051847990836207825 2.632157834944867e-07 1.6391427438413985e-05 1.740714009613777e-05 2.399299782366372e-05 0.0002236507064641311 0.010093923988359337 0.016927529833259226 0.003304207308295519 2.750844236247423e-07 2.843973920713529e-07
36 2.2180756424271187e-07 2.8379444045771616e-07 3.100394309813349e-07 1.2937042441306377e-07 3.076474515157506e-07 6.222062156239489e-06 2.6015814468452286e-07 0.6989351290624642 2.8959276041724673e-07 1.0770919710396158e-06 2.7317229614942076e-07 0.024880951810352894 2.615026999543264e-07 0.1704646451757593 3.0454678714497886e-05 4.6922484195384466e-05 1.5652661173514215e-05 0.012837292007829751 1.5590502976209464e-05 0.0051847990836207825 2.632157834944867e-07 1.6391427438413985e-05 1.740714009613777e-05 2.399299782366372e-05 0.0002236507064641311 0.010093923988359337 0.016927529833259226 0.003304207308295519 2.750844236247423e-07 2.843973920713529e-07
37 2.2180756424271187e-07 2.8379444045771616e-07 3.100394309813349e-07 1.2937042441306377e-07 3.076474515157506e-07 6.222062156239489e-06 2.6015814468452286e-07 0.6989351290624642 2.8959276041724673e-07 1.0770919710396158e-06 2.7317229614942076e-07 0.024880951810352894 2.615026999543264e-07 0.1704646451757593 3.0454678714497886e-05 4.6922484195384466e-05 1.5652661173514215e-05 0.012837292007829751 1.5590502976209464e-05 0.0051847990836207825 2.632157834944867e-07 1.6391427438413985e-05 1.740714009613777e-05 2.399299782366372e-05 0.0002236507064641311 0.010093923988359337 0.016927529833259226 0.003304207308295519 2.750844236247423e-07 2.843973920713529e-07
38 2.2180756424271187e-07 2.8379444045771616e-07 3.100394309813349e-07 1.2937042441306377e-07 3.076474515157506e-07 6.222062156239489e-06 2.6015814468452286e-07 0.6989351290624642 2.8959276041724673e-07 1.0770919710396158e-06 2.7317229614942076e-07 0.024880951810352894 2.615026999543264e-07 0.1704646451757593 3.0454678714497886e-05 4.6922484195384466e-05 1.5652661173514215e-05 0.012837292007829751 1.5590502976209464e-05 0.0051847990836207825 2.632157834944867e-07 1.6391427438413985e-05 1.740714009613777e-05 2.399299782366372e-05 0.0002236507064641311 0.010093923988359337 0.016927529833259226 0.003304207308295519 2.750844236247423e-07 2.843973920713529e-07
39 2.2180756424271187e-07 2.8379444045771616e-07 3.100394309813349e-07 1.2937042441306377e-07 3.076474515157506e-07 6.222062156239489e-06 2.6015814468452286e-07 0.6989351290624642 2.8959276041724673e-07 1.0770919710396158e-06 2.7317229614942076e-07 0.024880951810352894 2.615026999543264e-07 0.1704646451757593 3.0454678714497886e-05 4.6922484195384466e-05 1.5652661173514215e-05 0.012837292007829751 1.5590502976209464e-05 0.0051847990836207825 2.632157834944867e-07 1.6391427438413985e-05 1.740714009613777e-05 2.399299782366372e-05 0.0002236507064641311 0.010093923988359337 0.016927529833259226 0.003304207308295519 2.750844236247423e-07 2.843973920713529e-07
40 2.2180756424271187e-07 2.8379444045771616e-07 3.100394309813349e-07 1.2937042441306377e-07 3.076474515157506e-07 6.222062156239489e-06 2.6015814468452286e-07 0.6989351290624642 2.8959276041724673e-07 1.0770919710396158e-06 2.7317229614942076e-07 0.024880951810352894 2.615026999543264e-07 0.1704646451757593 3.0454678714497886e-05 4.6922484195384466e-05 1.5652661173514215e-05 0.012837292007829751 1.5590502976209464e-05 0.0051847990836207825 2.632157834944867e-07 1.6391427438413985e-05 1.740714009613777e-05 2.399299782366372e-05 0.0002236507064641311 0.010093923988359337 0.016927529833259226 0.003304207308295519 2.750844236247423e-07 2.843973920713529e-07
41 2.2180756424271187e-07 2.8379444045771616e-07 3.100394309813349e-07 1.2937042441306377e-07 3.076474515157506e-07 6.222062156239489e-06 2.6015814468452286e-07 0.6989351290624642 2.8959276041724673e-07 1.0770919710396158e-06 2.7317229614942076e-07 0.024880951810352894 2.615026999543264e-07 0.1704646451757593 3.0454678714497886e-05 4.6922484195384466e-05 1.5652661173514215e-05 0.012837292007829751 1.5590502976209464e-05 0.0051847990836207825 2.632157834944867e-07 1.6391427438413985e-05 1.740714009613777e-05 2.399299782366372e-05 0.0002236507064641311 0.010093923988359337 0.016927529833259226 0.003304207308295519 2.750844236247423e-07 2.843973920713529e-07
42 2.2180756424271187e-07 2.8379444045771616e-07 3.100394309813349e-07 1.2937042441306377e-07 3.076474515157506e-07 6.222062156239489e-06 2.6015814468452286e-07 0.6989351290624642 2.8959276041724673e-07 1.0770919710396158e-06 2.7317229614942076e-07 0.024880951810352894 2.615026999543264e-07 0.1704646451757593 3.0454678714497886e-05 4.6922484195384466e-05 1.5652661173514215e-05 0.012837292007829751 1.5590502976209464e-05 0.0051847990836207825 2.632157834944867e-07 1.6391427438413985e-05 1.740714009613777e-05 2.399299782366372e-05 0.0002236507064641311 0.010093923988359337 0.016927529833259226 0.003304207308295519 2.750844236247423e-07 2.843973920713529e-07
