# index Z=1 - Z=30
10 6.683421564182003e-07 0.01118722534936358 6.685249005121477e-07 6.938905145963213e-07 6.778883357232972e-07 1.6316981031020876e-06 6.956030061396527e-07 0.0038374863232451956 6.878819657107555e-07 7.190144420719727e-07 6.929928595629073e-07 7.936135767354585e-05 6.796389365261552e-07 0.02315920052976659 1.9073831702117077e-06 7.520611042718832e-05 8.814246350157832e-07 0.007229403875277679 9.93016233874168e-07 0.014717657519773426 6.878623290854839e-07 0.0001251257756538516 0.0002807713652266795 1.963126321090592e-05 0.005773765114764028 0.237000392059618 0.1497291776710417 0.2764168416076757 6.526338704197469e-07 6.885219732204457e-07
11 6.683421564182003e-07 0.01118722534936358 6.685249005121477e-07 6.938905145963213e-07 6.778883357232972e-07 1.6316981031020876e-06 6.956030061396527e-07 0.0038374863232451956 6.878819657107555e-07 7.190144420719727e-07 6.929928595629073e-07 7.936135767354585e-05 6.796389365261552e-07 0.02315920052976659 1.9073831702117077e-06 7.520611042718832e-05 8.814246350157832e-07 0.007229403875277679 9.93016233874168e-07 0.014717657519773426 6.878623290854839e-07 0.0001251257756538516 0.0002807713652266795 1.963126321090592e-05 0.005773765114764028 0.237000392059618 0.1497291776710417 0.2764168416076757 6.526338704197469e-07 6.885219732204457e-07
12 8.668052320177529e-07 0.004389140895485482 9.076913447609858e-07 9.853647696947736e-07 9.526593316380894e-07 1.8383134116634416e-06 8.716228320703465e-07 0.004766828973511091 9.239463279323589e-07 9.286776425137293e-07 9.06449426098138e-07 0.0024581091201711053 9.179168956962329e-07 0.06983905102695565 6.518368210544081e-06 0.000786065863721419 2.7162455063129923e-06 0.013337593778785267 1.71077885721953e-06 0.023808380022292335 9.764676927729095e-07 0.00013610540432128617 0.0008034625506273182 2.574871938919608e-05 0.03396151255414871 0.27856592453369056 0.26670592410000027 0.1332502041028152 8.92610797668745e-07 8.571829433716087e-07
13 8.668052320177529e-07 0.004389140895485482 9.076913447609858e-07 9.853647696947736e-07 9.526593316380894e-07 1.8383134116634416e-06 8.716228320703465e-07 0.004766828973511091 9.239463279323589e-07 9.286776425137293e-07 9.06449426098138e-07 0.0024581091201711053 9.179168956962329e-07 0.06983905102695565 6.518368210544081e-06 0.000786065863721419 2.7162455063129923e-06 0.013337593778785267 1.71077885721953e-06 0.023808380022292335 9.764676927729095e-07 0.00013610540432128617 0.0008034625506273182 2.574871938919608e-05 0.03396151255414871 0.27856592453369056 0.26670592410000027 0.1332502041028152 8.92610797668745e-07 8.571829433716087e-07
14 8.668052320177529e-07 0.004389140895485482 9.076913447609858e-07 9.853647696947736e-07 9.526593316380894e-07 1.8383134116634416e-06 8.716228320703465e-07 0.004766828973511091 9.239463279323589e-07 9.286776425137293e-07 9.06449426098138e-07 0.0024581091201711053 9.179168956962329e-07 0.06983905102695565 6.518368210544081e-06 0.000786065863721419 2.7162455063129923e-06 0.013337593778785267 1.71077885721953e-06 0.023808380022292335 9.764676927729095e-07 0.00013610540432128617 0.0008034625506273182 2.574871938919608e-05 0.03396151255414871 0.27856592453369056 0.26670592410000027 0.1332502041028152 8.92610797668745e-07 8.571829433716087e-07
15 8.668052320177529e-07 0.004389140895485482 9.076913447609858e-07 9.853647696947736e-07 9.526593316380894e-07 1.8383134116634416e-06 8.716228320703465e-07 0.004766828973511091 9.239463279323589e-07 9.286776425137293e-07 9.06449426098138e-07 0.0024581091201711053 9.179168956962329e-07 0.06983905102695565 6.518368210544081e-06 0.000786065863721419 2.7162455063129923e-06 0.013337593778785267 1.71077885721953e-06 0.023808380022292335 9.764676927729095e-07 0.00013610540432128617 0.0008034625506273182 2.574871938919608e-05 0.03396151255414871 0.27856592453369056 0.26670592410000027 0.1332502041028152 8.92610797668745e-07 8.571829433716087e-07
16 8.668052320177529e-07 0.004389140895485482 9.076913447609858e-07 9.853647696947736e-07 9.526593316380894e-07 1.8383134116634416e-06 8.716228320703465e-07 0.004766828973511091 9.239463279323589e-07 9.286776425137293e-07 9.06449426098138e-07 0.0024581091201711053 9.179168956962329e-07 0.06983905102695565 6.518368210544081e-06 0.000786065863721419 2.7162455063129923e-06 0.013337593778785267 1.71077885721953e-06 0.023808380022292335 9.764676927729095e-07 0.00013610540432128617 0.0008034625506273182 2.574871938919608e-05 0.03396151255414871 0.27856592453369056 0.26670592410000027 0.1332502041028152 8.92610797668745e-07 8.571829433716087e-07
17 8.668052320177529e-07 0.004389140895485482 9.076913447609858e-07 9.853647696947736e-07 9.526593316380894e-07 1.8383134116634416e-06 8.716228320703465e-07 0.004766828973511091 9.239463279323589e-07 9.286776425137293e-07 9.06449426098138e-07 0.0024581091201711053 9.179168956962329e-07 0.06983905102695565 6.518368210544081e-06 0.000786065863721419 2.7162455063129923e-06 0.013337593778785267 1.71077885721953e-06 0.023808380022292335 9.764676927729095e-07 0.00013610540432128617 0.0008034625506273182 2.574871938919608e-05 0.03396151255414871 0.27856592453369056 0.26670592410000027 0.1332502041028152 8.92610797668745e-07 8.571829433716087e-07
18 8.668052320177529e-07 0.004389140895485482 9.076913447609858e-07 9.853647696947736e-07 9.526593316380894e-07 1.8383134116634416e-06 8.716228320703465e-07 0.004766828973511091 9.239463279323589e-07 9.286776425137293e-07 9.06449426098138e-07 0.0024581091201711053 9.179168956962329e-07 0.06983905102695565 6.518368210544081e-06 0.000786065863721419 2.7162455063129923e-06 0.013337593778785267 1.71077885721953e-06 0.023808380022292335 9.764676927729095e-07 0.00013610540432128617 0.0008034625506273182 2.574871938919608e-05 0.03396151255414871 0.27856592453369056 0.26670592410000027 0.1332502041028152 8.92610797668745e-07 8.571829433716087e-07
19 8.668052320177529e-07 0.004389140895485482 9.076913447609858e-07 9.853647696947736e-07 9.526593316380894e-07 1.8383134116634416e-06 8.716228320703465e-07 0.004766828973511091 9.239463279323589e-07 9.286776425137293e-07 9.06449426098138e-07 0.0024581091201711053 9.179168956962329e-07 0.06983905102695565 6.518368210544081e-06 0.000786065863721419 2.7162455063129923e-06 0.013337593778785267 1.71077885721953e-06 0.023808380022292335 9.764676927729095e-07 0.00013610540432128617 0.0008034625506273182 2.574871938919608e-05 0.03396151255414871 0.27856592453369056 0.26670592410000027 0.1332502041028152 8.92610797668745e-07 8.571829433716087e-07
20 8.668052320177529e-07 0.004389140895485482 9.076913447609858e-07 9.853647696947736e-07 9.526593316380894e-07 1.8383134116634416e-06 8.716228320703465e-07 0.004766828973511091 9.239463279323589e-07 9.286776425137293e-07 9.06449426098138e-07 0.0024581091201711053 9.179168956962329e-07 0.06983905102695565 6.518368210544081e-06 0.000786065863721419 2.7162455063129923e-06 0.013337593778785267 1.71077885721953e-06 0.023808380022292335 9.764676927729095e-07 0.00013610540432128617 0.0008034625506273182 2.574871938919608e-05 0.03396151255414871 0.27856592453369056 0.26670592410000027 0.1332502041028152 8.92610797668745e-07 8.571829433716087e-07
21 8.668052320177529e-07 0.004389140895485482 9.076913447609858e-07 9.853647696947736e-07 9.526593316380894e-07 1.8383134116634416e-06 8.716228320703465e-07 0.004766828973511091 9.239463279323589e-07 9.286776425137293e-07 9.06449426098138e-07 0.0024581091201711053 9.179168956962329e-07 0.06983905102695565 6.518368210544081e-06 0.000786065863721419 2.7162455063129923e-06 0.013337593778785267 1.71077885721953e-06 0.023808380022292335 9.764676927729095e-07 0.00013610540432128617 0.0008034625506273182 2.574871938919608e-05 0.03396151255414871 0.27856592453369056 0.26670592410000027 0.1332502041028152 8.92610797668745e-07 8.571829433716087e-07
22 4.3212523304959485e-07 4.897046790952937e-07 4.213211734181807e-07 4.344782728358728e-07 4.757378299438919e-07 1.4324918734960794e-06 4.649503286090207e-07 0.0022286348210472976 4.460514704845013e-07 5.038558097565466e-07 4.5944683063051543e-07 0.10841577359227812 5.006315363851284e-07 0.5361614825660439 6.553812132917586e-06 0.08500977567625115 1.216200796096476e-06 0.0205652030247052 9.417913072546368e-07 0.06317933027830404 4.029129794001301e-07 7.869713109778178e-05 0.0003104693265661788 3.503839626664006e-05 0.0031604779153730175 0.051033820955631914 0.06512798948017821 0.00790032137552656 3.9585147938960737e-07 4.3490400002193626e-07
23 4.3212523304959485e-07 4.897046790952937e-07 4.213211734181807e-07 4.344782728358728e-07 4.757378299438919e-07 1.4324918734960794e-06 4.649503286090207e-07 0.0022286348210472976 4.460514704845013e-07 5.038558097565466e-07 4.5944683063051543e-07 0.10841577359227812 5.006315363851284e-07 0.5361614825660439 6.553812132917586e-06 0.08500977567625115 1.216200796096476e-06 0.0205652030247052 9.417913072546368e-07 0.06317933027830404 4.029129794001301e-07 7.869713109778178e-05 0.0003104693265661788 3.503839626664006e-05 0.0031604779153730175 0.051033820955631914 0.06512798948017821 0.00790032137552656 3.9585147938960737e-07 4.3490400002193626e-07
24 4.3212523304959485e-07 4.897046790952937e-07 4.213211734181807e-07 4.344782728358728e-07 4.757378299438919e-07 1.4324918734960794e-06 4.649503286090207e-07 0.0022286348210472976 4.460514704845013e-07 5.038558097565466e-07 4.5944683063051543e-07 0.10841577359227812 5.006315363851284e-07 0.5361614825660439 6.553812132917586e-06 0.08500977567625115 1.216200796096476e-06 0.0205652030247052 9.417913072546368e-07 0.06317933027830404 4.029129794001301e-07 7.869713109778178e-05 0.0003104693265661788 3.503839626664006e-05 0.0031604779153730175 0.051033820955631914 0.06512798948017821 0.00790032137552656 3.9585147938960737e-07 4.3490400002193626e-07
25 4.3212523304959485e-07 4.897046790952937e-07 4.213211734181807e-07 4.344782728358728e-07 4.757378299438919e-07 1.4324918734960794e-06 4.649503286090207e-07 0.0022286348210472976 4.460514704845013e-07 5.038558097565466e-07 4.5944683063051543e-07 0.10841577359227812 5.006315363851284e-07 0.5361614825660439 6.553812132917586e-06 0.08500977567625115 1.216200796096476e-06 0.0205652030247052 9.417913072546368e-07 0.06317933027830404 4.029129794001301e-07 7.869713109778178e-05 0.0003104693265661788 3.503839626664006e-05 0.0031604779153730175 0.051033820955631914 0.06512798948017821 0.00790032137552656 3.9585147938960737e-07 4.3490400002193626e-07
26 4.3212523304959485e-07 4.897046790952937e-07 4.213211734181807e-07 4.344782728358728e-07 4.757378299438919e-07 1.4324918734960794e-06 4.649503286090207e-07 0.0022286348210472976 4.460514704845013e-07 5.038558097565466e-07 4.5944683063051543e-07 0.10841577359227812 5.006315363851284e-07 0.5361614825660439 6.553812132917586e-06 0.08500977567625115 1.216200796096476e-06 0.0205652030247052 9.417913072546368e-07 0.06317933027830404 4.029129794001301e-07 7.869713109778178e-05 0.0003104693265661788 3.503839626664006e-05 0.0031604779153730175 0.051033820955631914 0.06512798948017821 0.00790032137552656 3.9585147938960737e-07 4.3490400002193626e-07
27 4.3212523304959485e-07 4.897046790952937e-07 4.213211734181807e-07 4.344782728358728e-07 4.757378299438919e-07 1.4324918734960794e-06 4.649503286090207e-07 0.0022286348210472976 4.460514704845013e-07 5.038558097565466e-07 4.5944683063051543e-07 0.10841577359227812 5.006315363851284e-07 0.5361614825660439 6.553812132917586e-06 0.08500977567625115 1.216200796096476e-06 0.0205652030247052 9.417913072546368e-07 0.06317933027830404 4.029129794001301e-07 7.869713109778178e-05 0.0003104693265661788 3.503839626664006e-05 0.0031604779153730175 0.051033820955631914 0.06512798948017821 0.00790032137552656 3.9585147938960737e-07 4.3490400002193626e-07
28 4.3212523304959485e-07 4.897046790952937e-07 4.213211734181807e-07 4.344782728358728e-07 4.757378299438919e-07 1.4324918734960794e-06 4.649503286090207e-07 0.0022286348210472976 4.460514704845013e-07 5.038558097565466e-07 4.5944683063051543e-07 0.10841577359227812 5.006315363851284e-07 0.5361614825660439 6.553812132917586e-06 0.08500977567625115 1.216200796096476e-06 0.0205652030247052 9.417913072546368e-07 0.06317933027830404 4.029129794001301e-07 7.869713109778178e-05 0.0003104693265661788 3.503839626664006e-05 0.0031604779153730175 0.051033820955631914 0.06512798948017821 0.00790032137552656 3.9585147938960737e-07 4.3490400002193626e-07
29 4.3212523304959485e-07 4.897046790952937e-07 4.213211734181807e-07 4.344782728358728e-07 4.757378299438919e-07 1.4324918734960794e-06 4.649503286090207e-07 0.0022286348210472976 4.460514704845013e-07 5.038558097565466e-07 4.5944683063051543e-07 0.10841577359227812 5.006315363851284e-07 0.5361614825660439 6.553812132917586e-06 0.08500977567625115 1.216200796096476e-06 0.0205652030247052 9.417913072546368e-07 0.06317933027830404 4.029129794001301e-07 7.869713109778178e-05 0.0003104693265661788 3.503839626664006e-05 0.0031604779153730175 0.051033820955631914 0.06512798948017821 0.00790032137552656 3.9585147938960737e-07 4.3490400002193626e-07
30 4.3212523304959485e-07 4.897046790952937e-07 4.213211734181807e-07 4.344782728358728e-07 4.757378299438919e-07 1.4324918734960794e-06 4.649503286090207e-07 0.0022286348210472976 4.460514704845013e-07 5.038558097565466e-07 4.5944683063051543e-07 0.10841577359227812 5.006315363851284e-07 0.5361614825660439 6.553812132917586e-06 0.08500977567625115 1.216200796096476e-06 0.0205652030247052 9.417913072546368e-07 0.06317933027830404 4.029129794001301e-07 7.869713109778178e-05 0.0003104693265661788 3.503839626664006e-05 0.0031604779153730175 0.051033820955631914 0.06512798948017821 0.00790032137552656 3.9585147938960737e-07 4.3490400002193626e-07
31 4.3212523304959485e-07 4.897046790952937e-07 4.213211734181807e-07 4.344782728358728e-07 4.757378299438919e-07 1.4324918734960794e-06 4.649503286090207e-07 0.0022286348210472976 4.460514704845013e-07 5.038558097565466e-07 4.5944683063051543e-07 0.10841577359227812 5.006315363851284e-07 0.5361614825660439 6.553812132917586e-06 0.08500977567625115 1.216200796096476e-06 0.0205652030247052 9.417913072546368e-07 0.06317933027830404 4.029129794001301e-07 7.869713109778178e-05 0.0003104693265661788 3.503839626664006e-05 0.0031604779153730175 0.051033820955631914 0.06512798948017821 0.00790032137552656 3.9585147938960737e-07 4.3490400002193626e-07
32 1.928902466394861e-07 2.4184058585846387e-07 2.323454470944702e-07 1.7051380595748712e-07 2.1450202123182833e-07 5.6910296635746745e-06 2.377891819951783e-07 0.7724788918287605 2.293495812396499e-07 7.322378207494317e-07 2.1031754308282992e-07 0.023413363157325194 1.919758137599159e-07 0.09198363044860726 2.2461833209226563e-05 4.0330999114955904e-05 1.2389038577907403e-05 0.009289280001251987 1.2190738246409674e-05 0.0023823618334025782 2.0089912202565644e-07 1.6483542506553272e-05 1.5437134380790622e-05 2.163526219770769e-05 0.00018101070420649916 0.006321142124560638 0.010112115999903233 0.0026624503926775157 1.9961352865361299e-07 2.038695657795042e-07
33 1.928902466394861e-07 2.4184058585846387e-07 2.323454470944702e-07 1.7051380595748712e-07 2.1450202123182833e-07 5.6910296635746745e-06 2.377891819951783e-07 0.7724788918287605 2.293495812396499e-07 7.322378207494317e-07 2.1031754308282992e-07 0.023413363157325194 1.919758137599159e-07 0.09198363044860726 2.2461833209226563e-05 4.0330999114955904e-05 1.2389038577907403e-05 0.009289280001251987 1.2190738246409674e-05 0.0023823618334025782 2.0089912202565644e-07 1.6483542506553272e-05 1.5437134380790622e-05 2.163526219770769e-05 0.00018101070420649916 0.006321142124560638 0.010112115999903233 0.0026624503926775157 1.9961352865361299e-07 2.038695657795042e-07
34 1.928902466394861e-07 2.4184058585846387e-07 2.323454470944702e-07 1.7051380595748712e-07 2.1450202123182833e-07 5.6910296635746745e-06 2.377891819951783e-07 0.7724788918287605 2.293495812396499e-07 7.322378207494317e-07 2.1031754308282992e-07 0.023413363157325194 1.919758137599159e-07 0.09198363044860726 2.2461833209226563e-05 4.0330999114955904e-05 1.2389038577907403e-05 0.009289280001251987 1.2190738246409674e-05 0.0023823618334025782 2.0089912202565644e-07 1.6483542506553272e-05 1.5437134380790622e-05 2.163526219770769e-05 0.00018101070420649916 0.006321142124560638 0.010112115999903233 0.0026624503926775157 1.9961352865361299e-07 2.038695657795042e-07
35 1.928902466394861e-07 2.4184058585846387e-07 2.323454470944702e-07 1.7051380595748712e-07 2.1450202123182833e-07 5.6910296635746745e-06 2.377891819951783e-07 0.7724788918287605 2.293495812396499e-07 7.322378207494317e-07 2.1031754308282992e-07 0.023413363157325194 1.919758137599159e-07 0.09198363044860726 2.2461833209226563e-05 4.0330999114955904e-05 1.2389038577907403e-05 0.009289280001251987 1.2190738246409674e-05 0.0023823618334025782 2.0089912202565644e-07 1.6483542506553272e-05 1.5437134380790622e-05 2.163526219770769e-05 0.00018101070420649916 0.006321142124560638 0.010112115999903233 0.0026624503926775157 1.9961352865361299e-07 2.038695657795042e-07
36 1.928902466394861e-07 2.4184058585846387e-07 2.323454470944702e-07 1.7051380595748712e-07 2.1450202123182833e-07 5.6910296635746745e-06 2.377891819951783e-07 0.7724788918287605 2.293495812396499e-07 7.322378207494317e-07 2.1031754308282992e-07 0.023413363157325194 1.919758137599159e-07 0.09198363044860726 2.2461833209226563e-05 4.0330999114955904e-05 1.2389038577907403e-05 0.009289280001251987 1.2190738246409674e-05 0.0023823618334025782 2.0089912202565644e-07 1.6483542506553272e-05 1.5437134380790622e-05 2.163526219770769e-05 0.00018101070420649916 0.006321142124560638 0.010112115999903233 0.0026624503926775157 1.9961352865361299e-07 2.038695657795042e-07
37 1.928902466394861e-07 2.4184058585846387e-07 2.323454470944702e-07 1.7051380595748712e-07 2.1450202123182833e-07 5.6910296635746745e-06 2.377891819951783e-07 0.7724788918287605 2.293495812396499e-07 7.322378207494317e-07 2.1031754308282992e-07 0.023413363157325194 1.919758137599159e-07 0.09198363044860726 2.2461833209226563e-05 4.0330999114955904e-05 1.2389038577907403e-05 0.009289280001251987 1.2190738246409674e-05 0.0023823618334025782 2.0089912202565644e-07 1.6483542506553272e-05 1.5437134380790622e-05 2.163526219770769e-05 0.00018101070420649916 0.006321142124560638 0.010112115999903233 0.0026624503926775157 1.9961352865361299e-07 2.038695657795042e-07
38 1.928902466394861e-07 2.4184058585846387e-07 2.323454470944702e-07 1.7051380595748712e-07 2.1450202123182833e-07 5.6910296635746745e-06 2.377891819951783e-07 0.7724788918287605 2.293495812396499e-07 7.322378207494317e-07 2.1031754308282992e-07 0.023413363157325194 1.919758137599159e-07 0.09198363044860726 2.2461833209226563e-05 4.0330999114955904e-05 1.2389038577907403e-05 0.009289280001251987 1.2190738246409674e-05 0.0023823618334025782 2.0089912202565644e-07 1.6483542506553272e-05 1.5437134380790622e-05 2.163526219770769e-05 0.00018101070420649916 0.006321142124560638 0.010112115999903233 0.0026624503926775157 1.9961352865361299e-07 2.038695657795042e-07
39 1.928902466394861e-07 2.4184058585846387e-07 2.323454470944702e-07 1.7051380595748712e-07 2.1450202123182833e-07 5.6910296635746745e-06 2.377891819951783e-07 0.7724788918287605 2.293495812396499e-07 7.322378207494317e-07 2.1031754308282992e-07 0.023413363157325194 1.919758137599159e-07 0.09198363044860726 2.2461833209226563e-05 4.0330999114955904e-05 1.2389038577907403e-05 0.009289280001251987 1.2190738246409674e-05 0.0023823618334025782 2.0089912202565644e-07 1.6483542506553272e-05 1.5437134380790622e-05 2.163526219770769e-05 0.00018101070420649916 0.006321142124560638 0.010112115999903233 0.0026624503926775157 1.9961352865361299e-07 2.038695657795042e-07
40 1.928902466394861e-07 2.4184058585846387e-07 2.323454470944702e-07 1.7051380595748712e-07 2.1450202123182833e-07 5.6910296635746745e-06 2.377891819951783e-07 0.7724788918287605 2.293495812396499e-07 7.322378207494317e-07 2.1031754308282992e-07 0.023413363157325194 1.919758137599159e-07 0.09198363044860726 2.2461833209226563e-05 4.0330999114955904e-05 1.2389038577907403e-05 0.009289280001251987 1.2190738246409674e-05 0.0023823618334025782 2.0089912202565644e-07 1.6483542506553272e-05 1.5437134380790622e-05 2.163526219770769e-05 0.00018101070420649916 0.006321142124560638 0.010112115999903233 0.0026624503926775157 1.9961352865361299e-07 2.038695657795042e-07
41 1.928902466394861e-07 2.4184058585846387e-07 2.323454470944702e-07 1.7051380595748712e-07 2.1450202123182833e-07 5.6910296635746745e-06 2.377891819951783e-07 0.7724788918287605 2.293495812396499e-07 7.322378207494317e-07 2.1031754308282992e-07 0.023413363157325194 1.919758137599159e-07 0.09198363044860726 2.2461833209226563e-05 4.0330999114955904e-05 1.2389038577907403e-05 0.009289280001251987 1.2190738246409674e-05 0.0023823618334025782 2.0089912202565644e-07 1.6483542506553272e-05 1.5437134380790622e-05 2.163526219770769e-05 0.00018101070420649916 0.006321142124560638 0.010112115999903233 0.0026624503926775157 1.9961352865361299e-07 2.038695657795042e-07
42 1.928902466394861e-07 2.4184058585846387e-07 2.323454470944702e-07 1.7051380595748712e-07 2.1450202123182833e-07 5.6910296635746745e-06 2.377891819951783e-07 0.7724788918287605 2.293495812396499e-07 7.322378207494317e-07 2.1031754308282992e-07 0.023413363157325194 1.919758137599159e-07 0.09198363044860726 2.2461833209226563e-05 4.0330999114955904e-05 1.2389038577907403e-05 0.009289280001251987 1.2190738246409674e-05 0.0023823618334025782 2.0089912202565644e-07 1.6483542506553272e-05 1.5437134380790622e-05 2.163526219770769e-05 0.00018101070420649916 0.006321142124560638 0.010112115999903233 0.0026624503926775157 1.9961352865361299e-07 2.038695657795042e-07
