# index Z=1 - Z=30
29 7.796866348149474e-07 7.602286843159779e-07 7.559296638996576e-07 7.982005214063794e-07 7.537698297254894e-07 2.082430969358805e-06 7.232972699327937e-07 0.004300419554892403 7.221212964717554e-07 7.496916919818356e-07 8.018810582257514e-07 0.17554740807759386 8.205389786134078e-07 0.38892617694867093 1.0552224927796815e-05 0.10848974992202697 1.8460114816737465e-06 0.02708713671113123 1.5399163814437928e-06 0.15060913676377086 8.153562211773068e-07 0.0001293041071909128 0.0005663891676203993 5.859247129733512e-05 0.009276122109362111 0.05325266746310143 0.02637393934454421 0.017546295846855308 7.268223287112774e-07 8.156543862704681e-07
30 7.796866348149474e-07 7.602286843159779e-07 7.559296638996576e-07 7.982005214063794e-07 7.537698297254894e-07 2.082430969358805e-06 7.232972699327937e-07 0.004300419554892403 7.221212964717554e-07 7.496916919818356e-07 8.018810582257514e-07 0.17554740807759386 8.205389786134078e-07 0.38892617694867093 1.0552224927796815e-05 0.10848974992202697 1.8460114816737465e-06 0.02708713671113123 1.5399163814437928e-06 0.15060913676377086 8.153562211773068e-07 0.0001293041071909128 0.0005663891676203993 5.859247129733512e-05 0.009276122109362111 0.05325266746310143 0.02637393934454421 0.017546295846855308 7.268223287112774e-07 8.156543862704681e-07
31 7.796866348149474e-07 7.602286843159779e-07 7.559296638996576e-07 7.982005214063794e-07 7.537698297254894e-07 2.082430969358805e-06 7.232972699327937e-07 0.004300419554892403 7.221212964717554e-07 7.496916919818356e-07 8.018810582257514e-07 0.17554740807759386 8.205389786134078e-07 0.38892617694867093 1.0552224927796815e-05 0.10848974992202697 1.8460114816737465e-06 0.02708713671113123 1.5399163814437928e-06 0.15060913676377086 8.153562211773068e-07 0.0001293041071909128 0.0005663891676203993 5.859247129733512e-05 0.009276122109362111 0.05325266746310143 0.02637393934454421 0.017546295846855308 7.268223287112774e-07 8.156543862704681e-07
32 2.2834803492839445e-07 2.839571393614104e-07 2.9933741446781293e-07 2.0183500533856878e-07 2.5696188956854605e-07 6.29644813932946e-06 2.515991399556118e-07 0.9474416151105767 2.830255341752169e-07 8.60154590390279e-07 2.3210143927854308e-07 0.019347550162498985 2.512777957874545e-07 0.08403990721197004 2.8269043325925536e-05 4.1929067281944594e-05 1.6044460805104697e-05 0.012705911136155757 1.5152932640334563e-05 0.004158708434478535 2.446028933023913e-07 2.1015203869956488e-05 1.6703057004612533e-05 2.4452153202485944e-05 0.00019362930749288897 0.004570034728375724 0.009923007162323442 0.003899542607865282 2.39406844432369e-07 2.5973972924456614e-07
33 2.2834803492839445e-07 2.839571393614104e-07 2.9933741446781293e-07 2.0183500533856878e-07 2.5696188956854605e-07 6.29644813932946e-06 2.515991399556118e-07 0.9474416151105767 2.830255341752169e-07 8.60154590390279e-07 2.3210143927854308e-07 0.019347550162498985 2.512777957874545e-07 0.08403990721197004 2.8269043325925536e-05 4.1929067281944594e-05 1.6044460805104697e-05 0.012705911136155757 1.5152932640334563e-05 0.004158708434478535 2.446028933023913e-07 2.1015203869956488e-05 1.6703057004612533e-05 2.4452153202485944e-05 0.00019362930749288897 0.004570034728375724 0.009923007162323442 0.003899542607865282 2.39406844432369e-07 2.5973972924456614e-07
34 2.2834803492839445e-07 2.839571393614104e-07 2.9933741446781293e-07 2.0183500533856878e-07 2.5696188956854605e-07 6.29644813932946e-06 2.515991399556118e-07 0.9474416151105767 2.830255341752169e-07 8.60154590390279e-07 2.3210143927854308e-07 0.019347550162498985 2.512777957874545e-07 0.08403990721197004 2.8269043325925536e-05 4.1929067281944594e-05 1.6044460805104697e-05 0.012705911136155757 1.5152932640334563e-05 0.004158708434478535 2.446028933023913e-07 2.1015203869956488e-05 1.6703057004612533e-05 2.4452153202485944e-05 0.00019362930749288897 0.004570034728375724 0.009923007162323442 0.003899542607865282 2.39406844432369e-07 2.5973972924456614e-07
35 2.2834803492839445e-07 2.839571393614104e-07 2.9933741446781293e-07 2.0183500533856878e-07 2.5696188956854605e-07 6.29644813932946e-06 2.515991399556118e-07 0.9474416151105767 2.830255341752169e-07 8.60154590390279e-07 2.3210143927854308e-07 0.019347550162498985 2.512777957874545e-07 0.08403990721197004 2.8269043325925536e-05 4.1929067281944594e-05 1.6044460805104697e-05 0.012705911136155757 1.5152932640334563e-05 0.004158708434478535 2.446028933023913e-07 2.1015203869956488e-05 1.6703057004612533e-05 2.4452153202485944e-05 0.00019362930749288897 0.004570034728375724 0.009923007162323442 0.003899542607865282 2.39406844432369e-07 2.5973972924456614e-07
36 2.2834803492839445e-07 2.839571393614104e-07 2.9933741446781293e-07 2.0183500533856878e-07 2.5696188956854605e-07 6.29644813932946e-06 2.515991399556118e-07 0.9474416151105767 2.830255341752169e-07 8.60154590390279e-07 2.3210143927854308e-07 0.019347550162498985 2.512777957874545e-07 0.08403990721197004 2.8269043325925536e-05 4.1929067281944594e-05 1.6044460805104697e-05 0.012705911136155757 1.5152932640334563e-05 0.004158708434478535 2.446028933023913e-07 2.1015203869956488e-05 1.6703057004612533e-05 2.4452153202485944e-05 0.00019362930749288897 0.004570034728375724 0.009923007162323442 0.003899542607865282 2.39406844432369e-07 2.5973972924456614e-07
37 2.2834803492839445e-07 2.839571393614104e-07 2.9933741446781293e-07 2.0183500533856878e-07 2.5696188956854605e-07 6.29644813932946e-06 2.515991399556118e-07 0.9474416151105767 2.830255341752169e-07 8.60154590390279e-07 2.3210143927854308e-07 0.019347550162498985 2.512777957874545e-07 0.08403990721197004 2.8269043325925536e-05 4.1929067281944594e-05 1.6044460805104697e-05 0.012705911136155757 1.5152932640334563e-05 0.004158708434478535 2.446028933023913e-07 2.1015203869956488e-05 1.6703057004612533e-05 2.4452153202485944e-05 0.00019362930749288897 0.004570034728375724 0.009923007162323442 0.003899542607865282 2.39406844432369e-07 2.5973972924456614e-07
38 2.2834803492839445e-07 2.839571393614104e-07 2.9933741446781293e-07 2.0183500533856878e-07 2.5696188956854605e-07 6.29644813932946e-06 2.515991399556118e-07 0.9474416151105767 2.830255341752169e-07 8.60154590390279e-07 2.3210143927854308e-07 0.019347550162498985 2.512777957874545e-07 0.08403990721197004 2.8269043325925536e-05 4.1929067281944594e-05 1.6044460805104697e-05 0.012705911136155757 1.5152932640334563e-05 0.004158708434478535 2.446028933023913e-07 2.1015203869956488e-05 1.6703057004612533e-05 2.4452153202485944e-05 0.00019362930749288897 0.004570034728375724 0.009923007162323442 0.003899542607865282 2.39406844432369e-07 2.5973972924456614e-07
39 2.2834803492839445e-07 2.839571393614104e-07 2.9933741446781293e-07 2.0183500533856878e-07 2.5696188956854605e-07 6.29644813932946e-06 2.515991399556118e-07 0.9474416151105767 2.830255341752169e-07 8.60154590390279e-07 2.3210143927854308e-07 0.019347550162498985 2.512777957874545e-07 0.08403990721197004 2.8269043325925536e-05 4.1929067281944594e-05 1.6044460805104697e-05 0.012705911136155757 1.5152932640334563e-05 0.004158708434478535 2.446028933023913e-07 2.1015203869956488e-05 1.6703057004612533e-05 2.4452153202485944e-05 0.00019362930749288897 0.004570034728375724 0.009923007162323442 0.003899542607865282 2.39406844432369e-07 2.5973972924456614e-07
40 2.2834803492839445e-07 2.839571393614104e-07 2.9933741446781293e-07 2.0183500533856878e-07 2.5696188956854605e-07 6.29644813932946e-06 2.515991399556118e-07 0.9474416151105767 2.830255341752169e-07 8.60154590390279e-07 2.3210143927854308e-07 0.019347550162498985 2.512777957874545e-07 0.08403990721197004 2.8269043325925536e-05 4.1929067281944594e-05 1.6044460805104697e-05 0.012705911136155757 1.5152932640334563e-05 0.004158708434478535 2.446028933023913e-07 2.1015203869956488e-05 1.6703057004612533e-05 2.4452153202485944e-05 0.00019362930749288897 0.004570034728375724 0.009923007162323442 0.003899542607865282 2.39406844432369e-07 2.5973972924456614e-07
41 2.2834803492839445e-07 2.839571393614104e-07 2.9933741446781293e-07 2.0183500533856878e-07 2.5696188956854605e-07 6.29644813932946e-06 2.515991399556118e-07 0.9474416151105767 2.830255341752169e-07 8.60154590390279e-07 2.3210143927854308e-07 0.019347550162498985 2.512777957874545e-07 0.08403990721197004 2.8269043325925536e-05 4.1929067281944594e-05 1.6044460805104697e-05 0.012705911136155757 1.5152932640334563e-05 0.004158708434478535 2.446028933023913e-07 2.1015203869956488e-05 1.6703057004612533e-05 2.4452153202485944e-05 0.00019362930749288897 0.004570034728375724 0.009923007162323442 0.003899542607865282 2.39406844432369e-07 2.5973972924456614e-07
42 2.2834803492839445e-07 2.839571393614104e-07 2.9933741446781293e-07 2.0183500533856878e-07 2.5696188956854605e-07 6.29644813932946e-06 2.515991399556118e-07 0.9474416151105767 2.830255341752169e-07 8.60154590390279e-07 2.3210143927854308e-07 0.019347550162498985 2.512777957874545e-07 0.08403990721197004 2.8269043325925536e-05 4.1929067281944594e-05 1.6044460805104697e-05 0.012705911136155757 1.5152932640334563e-05 0.004158708434478535 2.446028933023913e-07 2.1015203869956488e-05 1.6703057004612533e-05 2.4452153202485944e-05 0.00019362930749288897 0.004570034728375724 0.009923007162323442 0.003899542607865282 2.39406844432369e-07 2.5973972924456614e-07
