# index Z=1 - Z=30
10 4.797995511384547e-07 0.006972580937182485 4.153000179880607e-07 5.044132029108155e-07 4.174321727772439e-07 1.1044477626326678e-06 4.348051674321647e-07 0.0025125379428637 4.744290818161297e-07 4.826490104718948e-07 4.7594785705940256e-07 4.88522684685991e-05 4.84491369427678e-07 0.009838037593803464 1.206792532475432e-06 4.849160525367165e-05 6.109396959314206e-07 0.004815168236204648 6.407678400079121e-07 0.010282354916036683 4.2258316303624497e-07 7.568814186252433e-05 0.00018282169894303155 1.2273805708806809e-05 0.00398378399139812 0.1379624352909369 0.08837333590797036 0.5442892671805116 4.226922120798631e-07 4.48999645778004e-07
11 4.797995511384547e-07 0.006972580937182485 4.153000179880607e-07 5.044132029108155e-07 4.174321727772439e-07 1.1044477626326678e-06 4.348051674321647e-07 0.0025125379428637 4.744290818161297e-07 4.826490104718948e-07 4.7594785705940256e-07 4.88522684685991e-05 4.84491369427678e-07 0.009838037593803464 1.206792532475432e-06 4.849160525367165e-05 6.109396959314206e-07 0.004815168236204648 6.407678400079121e-07 0.010282354916036683 4.2258316303624497e-07 7.568814186252433e-05 0.00018282169894303155 1.2273805708806809e-05 0.00398378399139812 0.1379624352909369 0.08837333590797036 0.5442892671805116 4.226922120798631e-07 4.48999645778004e-07
12 8.422865422668592e-07 0.003750503085861202 8.591135325614656e-07 9.203964876943725e-07 7.273476159171251e-07 1.5955202371798842e-06 7.629194973854839e-07 0.004170327063377089 8.751190669906967e-07 7.8736369270958e-07 7.995425261446168e-07 0.0017182541231185139 7.982750180966416e-07 0.04768548579887731 6.383249060818934e-06 0.000687899714681294 1.969769796663583e-06 0.01219203999939576 1.4440116397594763e-06 0.025695920931525923 7.868719501725193e-07 0.00013871249805596578 0.0007494624852971474 2.3794875696272927e-05 0.055163843190271594 0.41217510505874266 0.2041363619151932 0.07345936061134938 8.448298624417633e-07 7.831201379977293e-07
13 8.422865422668592e-07 0.003750503085861202 8.591135325614656e-07 9.203964876943725e-07 7.273476159171251e-07 1.5955202371798842e-06 7.629194973854839e-07 0.004170327063377089 8.751190669906967e-07 7.8736369270958e-07 7.995425261446168e-07 0.0017182541231185139 7.982750180966416e-07 0.04768548579887731 6.383249060818934e-06 0.000687899714681294 1.969769796663583e-06 0.01219203999939576 1.4440116397594763e-06 0.025695920931525923 7.868719501725193e-07 0.00013871249805596578 0.0007494624852971474 2.3794875696272927e-05 0.055163843190271594 0.41217510505874266 0.2041363619151932 0.07345936061134938 8.448298624417633e-07 7.831201379977293e-07
14 8.422865422668592e-07 0.003750503085861202 8.591135325614656e-07 9.203964876943725e-07 7.273476159171251e-07 1.5955202371798842e-06 7.629194973854839e-07 0.004170327063377089 8.751190669906967e-07 7.8736369270958e-07 7.995425261446168e-07 0.0017182541231185139 7.982750180966416e-07 0.04768548579887731 6.383249060818934e-06 0.000687899714681294 1.969769796663583e-06 0.01219203999939576 1.4440116397594763e-06 0.025695920931525923 7.868719501725193e-07 0.00013871249805596578 0.0007494624852971474 2.3794875696272927e-05 0.055163843190271594 0.41217510505874266 0.2041363619151932 0.07345936061134938 8.448298624417633e-07 7.831201379977293e-07
15 8.422865422668592e-07 0.003750503085861202 8.591135325614656e-07 9.203964876943725e-07 7.273476159171251e-07 1.5955202371798842e-06 7.629194973854839e-07 0.004170327063377089 8.751190669906967e-07 7.8736369270958e-07 7.995425261446168e-07 0.0017182541231185139 7.982750180966416e-07 0.04768548579887731 6.383249060818934e-06 0.000687899714681294 1.969769796663583e-06 0.01219203999939576 1.4440116397594763e-06 0.025695920931525923 7.868719501725193e-07 0.00013871249805596578 0.0007494624852971474 2.3794875696272927e-05 0.055163843190271594 0.41217510505874266 0.2041363619151932 0.07345936061134938 8.448298624417633e-07 7.831201379977293e-07
16 8.422865422668592e-07 0.003750503085861202 8.591135325614656e-07 9.203964876943725e-07 7.273476159171251e-07 1.5955202371798842e-06 7.629194973854839e-07 0.004170327063377089 8.751190669906967e-07 7.8736369270958e-07 7.995425261446168e-07 0.0017182541231185139 7.982750180966416e-07 0.04768548579887731 6.383249060818934e-06 0.000687899714681294 1.969769796663583e-06 0.01219203999939576 1.4440116397594763e-06 0.025695920931525923 7.868719501725193e-07 0.00013871249805596578 0.0007494624852971474 2.3794875696272927e-05 0.055163843190271594 0.41217510505874266 0.2041363619151932 0.07345936061134938 8.448298624417633e-07 7.831201379977293e-07
17 8.422865422668592e-07 0.003750503085861202 8.591135325614656e-07 9.203964876943725e-07 7.273476159171251e-07 1.5955202371798842e-06 7.629194973854839e-07 0.004170327063377089 8.751190669906967e-07 7.8736369270958e-07 7.995425261446168e-07 0.0017182541231185139 7.982750180966416e-07 0.04768548579887731 6.383249060818934e-06 0.000687899714681294 1.969769796663583e-06 0.01219203999939576 1.4440116397594763e-06 0.025695920931525923 7.868719501725193e-07 0.00013871249805596578 0.0007494624852971474 2.3794875696272927e-05 0.055163843190271594 0.41217510505874266 0.2041363619151932 0.07345936061134938 8.448298624417633e-07 7.831201379977293e-07
18 8.422865422668592e-07 0.003750503085861202 8.591135325614656e-07 9.203964876943725e-07 7.273476159171251e-07 1.5955202371798842e-06 7.629194973854839e-07 0.004170327063377089 8.751190669906967e-07 7.8736369270958e-07 7.995425261446168e-07 0.0017182541231185139 7.982750180966416e-07 0.04768548579887731 6.383249060818934e-06 0.000687899714681294 1.969769796663583e-06 0.01219203999939576 1.4440116397594763e-06 0.025695920931525923 7.868719501725193e-07 0.00013871249805596578 0.0007494624852971474 2.3794875696272927e-05 0.055163843190271594 0.41217510505874266 0.2041363619151932 0.07345936061134938 8.448298624417633e-07 7.831201379977293e-07
19 8.422865422668592e-07 0.003750503085861202 8.591135325614656e-07 9.203964876943725e-07 7.273476159171251e-07 1.5955202371798842e-06 7.629194973854839e-07 0.004170327063377089 8.751190669906967e-07 7.8736369270958e-07 7.995425261446168e-07 0.0017182541231185139 7.982750180966416e-07 0.04768548579887731 6.383249060818934e-06 0.000687899714681294 1.969769796663583e-06 0.01219203999939576 1.4440116397594763e-06 0.025695920931525923 7.868719501725193e-07 0.00013871249805596578 0.0007494624852971474 2.3794875696272927e-05 0.055163843190271594 0.41217510505874266 0.2041363619151932 0.07345936061134938 8.448298624417633e-07 7.831201379977293e-07
20 8.422865422668592e-07 0.003750503085861202 8.591135325614656e-07 9.203964876943725e-07 7.273476159171251e-07 1.5955202371798842e-06 7.629194973854839e-07 0.004170327063377089 8.751190669906967e-07 7.8736369270958e-07 7.995425261446168e-07 0.0017182541231185139 7.982750180966416e-07 0.04768548579887731 6.383249060818934e-06 0.000687899714681294 1.969769796663583e-06 0.01219203999939576 1.4440116397594763e-06 0.025695920931525923 7.868719501725193e-07 0.00013871249805596578 0.0007494624852971474 2.3794875696272927e-05 0.055163843190271594 0.41217510505874266 0.2041363619151932 0.07345936061134938 8.448298624417633e-07 7.831201379977293e-07
21 8.422865422668592e-07 0.003750503085861202 8.591135325614656e-07 9.203964876943725e-07 7.273476159171251e-07 1.5955202371798842e-06 7.629194973854839e-07 0.004170327063377089 8.751190669906967e-07 7.8736369270958e-07 7.995425261446168e-07 0.0017182541231185139 7.982750180966416e-07 0.04768548579887731 6.383249060818934e-06 0.000687899714681294 1.969769796663583e-06 0.01219203999939576 1.4440116397594763e-06 0.025695920931525923 7.868719501725193e-07 0.00013871249805596578 0.0007494624852971474 2.3794875696272927e-05 0.055163843190271594 0.41217510505874266 0.2041363619151932 0.07345936061134938 8.448298624417633e-07 7.831201379977293e-07
22 6.71820639007168e-07 6.110698423160201e-07 6.764050962229822e-07 5.904543843797041e-07 5.899035913733358e-07 1.8446823511743553e-06 6.488107745687229e-07 0.003474698750820453 6.661779881339247e-07 6.641126964789652e-07 5.981152791911649e-07 0.12562067754544964 6.986731345448296e-07 0.44296416395119337 8.941596376939397e-06 0.04797672857344745 1.7124457772618586e-06 0.03529404848823179 1.4081463220933397e-06 0.07176090215186852 6.613469044627518e-07 0.00010207989622689592 0.0006449279289384732 5.091516914308343e-05 0.007921567038753956 0.0716050075159052 0.06531396026383932 0.008357203288638326 5.972687287054281e-07 5.897423387449906e-07
23 6.71820639007168e-07 6.110698423160201e-07 6.764050962229822e-07 5.904543843797041e-07 5.899035913733358e-07 1.8446823511743553e-06 6.488107745687229e-07 0.003474698750820453 6.661779881339247e-07 6.641126964789652e-07 5.981152791911649e-07 0.12562067754544964 6.986731345448296e-07 0.44296416395119337 8.941596376939397e-06 0.04797672857344745 1.7124457772618586e-06 0.03529404848823179 1.4081463220933397e-06 0.07176090215186852 6.613469044627518e-07 0.00010207989622689592 0.0006449279289384732 5.091516914308343e-05 0.007921567038753956 0.0716050075159052 0.06531396026383932 0.008357203288638326 5.972687287054281e-07 5.897423387449906e-07
24 6.71820639007168e-07 6.110698423160201e-07 6.764050962229822e-07 5.904543843797041e-07 5.899035913733358e-07 1.8446823511743553e-06 6.488107745687229e-07 0.003474698750820453 6.661779881339247e-07 6.641126964789652e-07 5.981152791911649e-07 0.12562067754544964 6.986731345448296e-07 0.44296416395119337 8.941596376939397e-06 0.04797672857344745 1.7124457772618586e-06 0.03529404848823179 1.4081463220933397e-06 0.07176090215186852 6.613469044627518e-07 0.00010207989622689592 0.0006449279289384732 5.091516914308343e-05 0.007921567038753956 0.0716050075159052 0.06531396026383932 0.008357203288638326 5.972687287054281e-07 5.897423387449906e-07
25 6.71820639007168e-07 6.110698423160201e-07 6.764050962229822e-07 5.904543843797041e-07 5.899035913733358e-07 1.8446823511743553e-06 6.488107745687229e-07 0.003474698750820453 6.661779881339247e-07 6.641126964789652e-07 5.981152791911649e-07 0.12562067754544964 6.986731345448296e-07 0.44296416395119337 8.941596376939397e-06 0.04797672857344745 1.7124457772618586e-06 0.03529404848823179 1.4081463220933397e-06 0.07176090215186852 6.613469044627518e-07 0.00010207989622689592 0.0006449279289384732 5.091516914308343e-05 0.007921567038753956 0.0716050075159052 0.06531396026383932 0.008357203288638326 5.972687287054281e-07 5.897423387449906e-07
26 6.71820639007168e-07 6.110698423160201e-07 6.764050962229822e-07 5.904543843797041e-07 5.899035913733358e-07 1.8446823511743553e-06 6.488107745687229e-07 0.003474698750820453 6.661779881339247e-07 6.641126964789652e-07 5.981152791911649e-07 0.12562067754544964 6.986731345448296e-07 0.44296416395119337 8.941596376939397e-06 0.04797672857344745 1.7124457772618586e-06 0.03529404848823179 1.4081463220933397e-06 0.07176090215186852 6.613469044627518e-07 0.00010207989622689592 0.0006449279289384732 5.091516914308343e-05 0.007921567038753956 0.0716050075159052 0.06531396026383932 0.008357203288638326 5.972687287054281e-07 5.897423387449906e-07
27 6.71820639007168e-07 6.110698423160201e-07 6.764050962229822e-07 5.904543843797041e-07 5.899035913733358e-07 1.8446823511743553e-06 6.488107745687229e-07 0.003474698750820453 6.661779881339247e-07 6.641126964789652e-07 5.981152791911649e-07 0.12562067754544964 6.986731345448296e-07 0.44296416395119337 8.941596376939397e-06 0.04797672857344745 1.7124457772618586e-06 0.03529404848823179 1.4081463220933397e-06 0.07176090215186852 6.613469044627518e-07 0.00010207989622689592 0.0006449279289384732 5.091516914308343e-05 0.007921567038753956 0.0716050075159052 0.06531396026383932 0.008357203288638326 5.972687287054281e-07 5.897423387449906e-07
28 6.71820639007168e-07 6.110698423160201e-07 6.764050962229822e-07 5.904543843797041e-07 5.899035913733358e-07 1.8446823511743553e-06 6.488107745687229e-07 0.003474698750820453 6.661779881339247e-07 6.641126964789652e-07 5.981152791911649e-07 0.12562067754544964 6.986731345448296e-07 0.44296416395119337 8.941596376939397e-06 0.04797672857344745 1.7124457772618586e-06 0.03529404848823179 1.4081463220933397e-06 0.07176090215186852 6.613469044627518e-07 0.00010207989622689592 0.0006449279289384732 5.091516914308343e-05 0.007921567038753956 0.0716050075159052 0.06531396026383932 0.008357203288638326 5.972687287054281e-07 5.897423387449906e-07
29 6.71820639007168e-07 6.110698423160201e-07 6.764050962229822e-07 5.904543843797041e-07 5.899035913733358e-07 1.8446823511743553e-06 6.488107745687229e-07 0.003474698750820453 6.661779881339247e-07 6.641126964789652e-07 5.981152791911649e-07 0.12562067754544964 6.986731345448296e-07 0.44296416395119337 8.941596376939397e-06 0.04797672857344745 1.7124457772618586e-06 0.03529404848823179 1.4081463220933397e-06 0.07176090215186852 6.613469044627518e-07 0.00010207989622689592 0.0006449279289384732 5.091516914308343e-05 0.007921567038753956 0.0716050075159052 0.06531396026383932 0.008357203288638326 5.972687287054281e-07 5.897423387449906e-07
30 6.71820639007168e-07 6.110698423160201e-07 6.764050962229822e-07 5.904543843797041e-07 5.899035913733358e-07 1.8446823511743553e-06 6.488107745687229e-07 0.003474698750820453 6.661779881339247e-07 6.641126964789652e-07 5.981152791911649e-07 0.12562067754544964 6.986731345448296e-07 0.44296416395119337 8.941596376939397e-06 0.04797672857344745 1.7124457772618586e-06 0.03529404848823179 1.4081463220933397e-06 0.07176090215186852 6.613469044627518e-07 0.00010207989622689592 0.0006449279289384732 5.091516914308343e-05 0.007921567038753956 0.0716050075159052 0.06531396026383932 0.008357203288638326 5.972687287054281e-07 5.897423387449906e-07
31 6.71820639007168e-07 6.110698423160201e-07 6.764050962229822e-07 5.904543843797041e-07 5.899035913733358e-07 1.8446823511743553e-06 6.488107745687229e-07 0.003474698750820453 6.661779881339247e-07 6.641126964789652e-07 5.981152791911649e-07 0.12562067754544964 6.986731345448296e-07 0.44296416395119337 8.941596376939397e-06 0.04797672857344745 1.7124457772618586e-06 0.03529404848823179 1.4081463220933397e-06 0.07176090215186852 6.613469044627518e-07 0.00010207989622689592 0.0006449279289384732 5.091516914308343e-05 0.007921567038753956 0.0716050075159052 0.06531396026383932 0.008357203288638326 5.972687287054281e-07 5.897423387449906e-07
32 1.3493794928155146e-07 1.6283924886455707e-07 1.9796630716512822e-07 1.1967183832170418e-07 1.685917056774521e-07 4.245573493817868e-06 1.6122442604653691e-07 0.9418121823183702 1.8988328159776173e-07 6.311273718541936e-07 1.6945297806353266e-07 0.01071903719517369 1.4513774038175764e-07 0.05856389873959421 1.9695340737696237e-05 2.9416126953270275e-05 1.0850958474930623e-05 0.0072739473467983715 1.046049487025406e-05 0.001570703728008094 1.5178425745238006e-07 1.2661153059700508e-05 1.1328465473215074e-05 1.7533893508874636e-05 0.00015842174637026966 0.003673617998280131 0.006244479229073999 0.0019289352934135054 1.4029548830519608e-07 1.5011382410834974e-07
33 1.3493794928155146e-07 1.6283924886455707e-07 1.9796630716512822e-07 1.1967183832170418e-07 1.685917056774521e-07 4.245573493817868e-06 1.6122442604653691e-07 0.9418121823183702 1.8988328159776173e-07 6.311273718541936e-07 1.6945297806353266e-07 0.01071903719517369 1.4513774038175764e-07 0.05856389873959421 1.9695340737696237e-05 2.9416126953270275e-05 1.0850958474930623e-05 0.0072739473467983715 1.046049487025406e-05 0.001570703728008094 1.5178425745238006e-07 1.2661153059700508e-05 1.1328465473215074e-05 1.7533893508874636e-05 0.00015842174637026966 0.003673617998280131 0.006244479229073999 0.0019289352934135054 1.4029548830519608e-07 1.5011382410834974e-07
34 1.3493794928155146e-07 1.6283924886455707e-07 1.9796630716512822e-07 1.1967183832170418e-07 1.685917056774521e-07 4.245573493817868e-06 1.6122442604653691e-07 0.9418121823183702 1.8988328159776173e-07 6.311273718541936e-07 1.6945297806353266e-07 0.01071903719517369 1.4513774038175764e-07 0.05856389873959421 1.9695340737696237e-05 2.9416126953270275e-05 1.0850958474930623e-05 0.0072739473467983715 1.046049487025406e-05 0.001570703728008094 1.5178425745238006e-07 1.2661153059700508e-05 1.1328465473215074e-05 1.7533893508874636e-05 0.00015842174637026966 0.003673617998280131 0.006244479229073999 0.0019289352934135054 1.4029548830519608e-07 1.5011382410834974e-07
35 1.3493794928155146e-07 1.6283924886455707e-07 1.9796630716512822e-07 1.1967183832170418e-07 1.685917056774521e-07 4.245573493817868e-06 1.6122442604653691e-07 0.9418121823183702 1.8988328159776173e-07 6.311273718541936e-07 1.6945297806353266e-07 0.01071903719517369 1.4513774038175764e-07 0.05856389873959421 1.9695340737696237e-05 2.9416126953270275e-05 1.0850958474930623e-05 0.0072739473467983715 1.046049487025406e-05 0.001570703728008094 1.5178425745238006e-07 1.2661153059700508e-05 1.1328465473215074e-05 1.7533893508874636e-05 0.00015842174637026966 0.003673617998280131 0.006244479229073999 0.0019289352934135054 1.4029548830519608e-07 1.5011382410834974e-07
36 1.3493794928155146e-07 1.6283924886455707e-07 1.9796630716512822e-07 1.1967183832170418e-07 1.685917056774521e-07 4.245573493817868e-06 1.6122442604653691e-07 0.9418121823183702 1.8988328159776173e-07 6.311273718541936e-07 1.6945297806353266e-07 0.01071903719517369 1.4513774038175764e-07 0.05856389873959421 1.9695340737696237e-05 2.9416126953270275e-05 1.0850958474930623e-05 0.0072739473467983715 1.046049487025406e-05 0.001570703728008094 1.5178425745238006e-07 1.2661153059700508e-05 1.1328465473215074e-05 1.7533893508874636e-05 0.00015842174637026966 0.003673617998280131 0.006244479229073999 0.0019289352934135054 1.4029548830519608e-07 1.5011382410834974e-07
37 1.3493794928155146e-07 1.6283924886455707e-07 1.9796630716512822e-07 1.1967183832170418e-07 1.685917056774521e-07 4.245573493817868e-06 1.6122442604653691e-07 0.9418121823183702 1.8988328159776173e-07 6.311273718541936e-07 1.6945297806353266e-07 0.01071903719517369 1.4513774038175764e-07 0.05856389873959421 1.9695340737696237e-05 2.9416126953270275e-05 1.0850958474930623e-05 0.0072739473467983715 1.046049487025406e-05 0.001570703728008094 1.5178425745238006e-07 1.2661153059700508e-05 1.1328465473215074e-05 1.7533893508874636e-05 0.00015842174637026966 0.003673617998280131 0.006244479229073999 0.0019289352934135054 1.4029548830519608e-07 1.5011382410834974e-07
38 1.3493794928155146e-07 1.6283924886455707e-07 1.9796630716512822e-07 1.1967183832170418e-07 1.685917056774521e-07 4.245573493817868e-06 1.6122442604653691e-07 0.9418121823183702 1.8988328159776173e-07 6.311273718541936e-07 1.6945297806353266e-07 0.01071903719517369 1.4513774038175764e-07 0.05856389873959421 1.9695340737696237e-05 2.9416126953270275e-05 1.0850958474930623e-05 0.0072739473467983715 1.046049487025406e-05 0.001570703728008094 1.5178425745238006e-07 1.2661153059700508e-05 1.1328465473215074e-05 1.7533893508874636e-05 0.00015842174637026966 0.003673617998280131 0.006244479229073999 0.0019289352934135054 1.4029548830519608e-07 1.5011382410834974e-07
39 1.3493794928155146e-07 1.6283924886455707e-07 1.9796630716512822e-07 1.1967183832170418e-07 1.685917056774521e-07 4.245573493817868e-06 1.6122442604653691e-07 0.9418121823183702 1.8988328159776173e-07 6.311273718541936e-07 1.6945297806353266e-07 0.01071903719517369 1.4513774038175764e-07 0.05856389873959421 1.9695340737696237e-05 2.9416126953270275e-05 1.0850958474930623e-05 0.0072739473467983715 1.046049487025406e-05 0.001570703728008094 1.5178425745238006e-07 1.2661153059700508e-05 1.1328465473215074e-05 1.7533893508874636e-05 0.00015842174637026966 0.003673617998280131 0.006244479229073999 0.0019289352934135054 1.4029548830519608e-07 1.5011382410834974e-07
40 1.3493794928155146e-07 1.6283924886455707e-07 1.9796630716512822e-07 1.1967183832170418e-07 1.685917056774521e-07 4.245573493817868e-06 1.6122442604653691e-07 0.9418121823183702 1.8988328159776173e-07 6.311273718541936e-07 1.6945297806353266e-07 0.01071903719517369 1.4513774038175764e-07 0.05856389873959421 1.9695340737696237e-05 2.9416126953270275e-05 1.0850958474930623e-05 0.0072739473467983715 1.046049487025406e-05 0.001570703728008094 1.5178425745238006e-07 1.2661153059700508e-05 1.1328465473215074e-05 1.7533893508874636e-05 0.00015842174637026966 0.003673617998280131 0.006244479229073999 0.0019289352934135054 1.4029548830519608e-07 1.5011382410834974e-07
41 1.3493794928155146e-07 1.6283924886455707e-07 1.9796630716512822e-07 1.1967183832170418e-07 1.685917056774521e-07 4.245573493817868e-06 1.6122442604653691e-07 0.9418121823183702 1.8988328159776173e-07 6.311273718541936e-07 1.6945297806353266e-07 0.01071903719517369 1.4513774038175764e-07 0.05856389873959421 1.9695340737696237e-05 2.9416126953270275e-05 1.0850958474930623e-05 0.0072739473467983715 1.046049487025406e-05 0.001570703728008094 1.5178425745238006e-07 1.2661153059700508e-05 1.1328465473215074e-05 1.7533893508874636e-05 0.00015842174637026966 0.003673617998280131 0.006244479229073999 0.0019289352934135054 1.4029548830519608e-07 1.5011382410834974e-07
42 1.3493794928155146e-07 1.6283924886455707e-07 1.9796630716512822e-07 1.1967183832170418e-07 1.685917056774521e-07 4.245573493817868e-06 1.6122442604653691e-07 0.9418121823183702 1.8988328159776173e-07 6.311273718541936e-07 1.6945297806353266e-07 0.01071903719517369 1.4513774038175764e-07 0.05856389873959421 1.9695340737696237e-05 2.9416126953270275e-05 1.0850958474930623e-05 0.0072739473467983715 1.046049487025406e-05 0.001570703728008094 1.5178425745238006e-07 1.2661153059700508e-05 1.1328465473215074e-05 1.7533893508874636e-05 0.00015842174637026966 0.003673617998280131 0.006244479229073999 0.0019289352934135054 1.4029548830519608e-07 1.5011382410834974e-07
