# index Z=1 - Z=30
10 6.728555939446699e-07 0.011196493718547796 6.843225765343324e-07 7.13787652084416e-07 6.965935216000934e-07 1.6575629245259166e-06 7.063973987828023e-07 0.003876105556814696 6.994199351582245e-07 7.228368094932281e-07 7.136646203824892e-07 8.08401490747933e-05 6.938272828706628e-07 0.023297788389467087 1.9327841578361363e-06 7.582613440158055e-05 8.848727426086099e-07 0.007378224575293958 1.001132635782344e-06 0.015006010282904285 7.228637939117086e-07 0.00012559168189943412 0.0002817744305752201 1.9745227025210976e-05 0.005969743578213751 0.24479216964859477 0.14051069103594632 0.29176558765098964 6.559938630096777e-07 6.938059529859218e-07
11 6.728555939446699e-07 0.011196493718547796 6.843225765343324e-07 7.13787652084416e-07 6.965935216000934e-07 1.6575629245259166e-06 7.063973987828023e-07 0.003876105556814696 6.994199351582245e-07 7.228368094932281e-07 7.136646203824892e-07 8.08401490747933e-05 6.938272828706628e-07 0.023297788389467087 1.9327841578361363e-06 7.582613440158055e-05 8.848727426086099e-07 0.007378224575293958 1.001132635782344e-06 0.015006010282904285 7.228637939117086e-07 0.00012559168189943412 0.0002817744305752201 1.9745227025210976e-05 0.005969743578213751 0.24479216964859477 0.14051069103594632 0.29176558765098964 6.559938630096777e-07 6.938059529859218e-07
12 9.703479871352281e-07 0.004769347085906825 1.0384704386992257e-06 1.113772067325359e-06 1.0314376808555076e-06 2.030323363738139e-06 9.389828939343156e-07 0.005081428095913115 1.0091281109046432e-06 1.0215804550418255e-06 9.92417844893497e-07 0.00289148751032514 1.0848290089904385e-06 0.11942233394051721 7.253841245611213e-06 0.0008676298099022454 3.081274789342109e-06 0.013866179125465183 1.945242763131181e-06 0.029178621067928893 1.1077936365503643e-06 0.00014574455500682444 0.0009638347720220566 2.6451688727998933e-05 0.042630771402278035 0.2728418589076693 0.24101404318531963 0.11751557228635587 9.75487194985533e-07 9.301930566122041e-07
13 9.703479871352281e-07 0.004769347085906825 1.0384704386992257e-06 1.113772067325359e-06 1.0314376808555076e-06 2.030323363738139e-06 9.389828939343156e-07 0.005081428095913115 1.0091281109046432e-06 1.0215804550418255e-06 9.92417844893497e-07 0.00289148751032514 1.0848290089904385e-06 0.11942233394051721 7.253841245611213e-06 0.0008676298099022454 3.081274789342109e-06 0.013866179125465183 1.945242763131181e-06 0.029178621067928893 1.1077936365503643e-06 0.00014574455500682444 0.0009638347720220566 2.6451688727998933e-05 0.042630771402278035 0.2728418589076693 0.24101404318531963 0.11751557228635587 9.75487194985533e-07 9.301930566122041e-07
14 9.703479871352281e-07 0.004769347085906825 1.0384704386992257e-06 1.113772067325359e-06 1.0314376808555076e-06 2.030323363738139e-06 9.389828939343156e-07 0.005081428095913115 1.0091281109046432e-06 1.0215804550418255e-06 9.92417844893497e-07 0.00289148751032514 1.0848290089904385e-06 0.11942233394051721 7.253841245611213e-06 0.0008676298099022454 3.081274789342109e-06 0.013866179125465183 1.945242763131181e-06 0.029178621067928893 1.1077936365503643e-06 0.00014574455500682444 0.0009638347720220566 2.6451688727998933e-05 0.042630771402278035 0.2728418589076693 0.24101404318531963 0.11751557228635587 9.75487194985533e-07 9.301930566122041e-07
15 9.703479871352281e-07 0.004769347085906825 1.0384704386992257e-06 1.113772067325359e-06 1.0314376808555076e-06 2.030323363738139e-06 9.389828939343156e-07 0.005081428095913115 1.0091281109046432e-06 1.0215804550418255e-06 9.92417844893497e-07 0.00289148751032514 1.0848290089904385e-06 0.11942233394051721 7.253841245611213e-06 0.0008676298099022454 3.081274789342109e-06 0.013866179125465183 1.945242763131181e-06 0.029178621067928893 1.1077936365503643e-06 0.00014574455500682444 0.0009638347720220566 2.6451688727998933e-05 0.042630771402278035 0.2728418589076693 0.24101404318531963 0.11751557228635587 9.75487194985533e-07 9.301930566122041e-07
16 9.703479871352281e-07 0.004769347085906825 1.0384704386992257e-06 1.113772067325359e-06 1.0314376808555076e-06 2.030323363738139e-06 9.389828939343156e-07 0.005081428095913115 1.0091281109046432e-06 1.0215804550418255e-06 9.92417844893497e-07 0.00289148751032514 1.0848290089904385e-06 0.11942233394051721 7.253841245611213e-06 0.0008676298099022454 3.081274789342109e-06 0.013866179125465183 1.945242763131181e-06 0.029178621067928893 1.1077936365503643e-06 0.00014574455500682444 0.0009638347720220566 2.6451688727998933e-05 0.042630771402278035 0.2728418589076693 0.24101404318531963 0.11751557228635587 9.75487194985533e-07 9.301930566122041e-07
17 9.703479871352281e-07 0.004769347085906825 1.0384704386992257e-06 1.113772067325359e-06 1.0314376808555076e-06 2.030323363738139e-06 9.389828939343156e-07 0.005081428095913115 1.0091281109046432e-06 1.0215804550418255e-06 9.92417844893497e-07 0.00289148751032514 1.0848290089904385e-06 0.11942233394051721 7.253841245611213e-06 0.0008676298099022454 3.081274789342109e-06 0.013866179125465183 1.945242763131181e-06 0.029178621067928893 1.1077936365503643e-06 0.00014574455500682444 0.0009638347720220566 2.6451688727998933e-05 0.042630771402278035 0.2728418589076693 0.24101404318531963 0.11751557228635587 9.75487194985533e-07 9.301930566122041e-07
18 9.703479871352281e-07 0.004769347085906825 1.0384704386992257e-06 1.113772067325359e-06 1.0314376808555076e-06 2.030323363738139e-06 9.389828939343156e-07 0.005081428095913115 1.0091281109046432e-06 1.0215804550418255e-06 9.92417844893497e-07 0.00289148751032514 1.0848290089904385e-06 0.11942233394051721 7.253841245611213e-06 0.0008676298099022454 3.081274789342109e-06 0.013866179125465183 1.945242763131181e-06 0.029178621067928893 1.1077936365503643e-06 0.00014574455500682444 0.0009638347720220566 2.6451688727998933e-05 0.042630771402278035 0.2728418589076693 0.24101404318531963 0.11751557228635587 9.75487194985533e-07 9.301930566122041e-07
19 9.703479871352281e-07 0.004769347085906825 1.0384704386992257e-06 1.113772067325359e-06 1.0314376808555076e-06 2.030323363738139e-06 9.389828939343156e-07 0.005081428095913115 1.0091281109046432e-06 1.0215804550418255e-06 9.92417844893497e-07 0.00289148751032514 1.0848290089904385e-06 0.11942233394051721 7.253841245611213e-06 0.0008676298099022454 3.081274789342109e-06 0.013866179125465183 1.945242763131181e-06 0.029178621067928893 1.1077936365503643e-06 0.00014574455500682444 0.0009638347720220566 2.6451688727998933e-05 0.042630771402278035 0.2728418589076693 0.24101404318531963 0.11751557228635587 9.75487194985533e-07 9.301930566122041e-07
20 9.703479871352281e-07 0.004769347085906825 1.0384704386992257e-06 1.113772067325359e-06 1.0314376808555076e-06 2.030323363738139e-06 9.389828939343156e-07 0.005081428095913115 1.0091281109046432e-06 1.0215804550418255e-06 9.92417844893497e-07 0.00289148751032514 1.0848290089904385e-06 0.11942233394051721 7.253841245611213e-06 0.0008676298099022454 3.081274789342109e-06 0.013866179125465183 1.945242763131181e-06 0.029178621067928893 1.1077936365503643e-06 0.00014574455500682444 0.0009638347720220566 2.6451688727998933e-05 0.042630771402278035 0.2728418589076693 0.24101404318531963 0.11751557228635587 9.75487194985533e-07 9.301930566122041e-07
21 9.703479871352281e-07 0.004769347085906825 1.0384704386992257e-06 1.113772067325359e-06 1.0314376808555076e-06 2.030323363738139e-06 9.389828939343156e-07 0.005081428095913115 1.0091281109046432e-06 1.0215804550418255e-06 9.92417844893497e-07 0.00289148751032514 1.0848290089904385e-06 0.11942233394051721 7.253841245611213e-06 0.0008676298099022454 3.081274789342109e-06 0.013866179125465183 1.945242763131181e-06 0.029178621067928893 1.1077936365503643e-06 0.00014574455500682444 0.0009638347720220566 2.6451688727998933e-05 0.042630771402278035 0.2728418589076693 0.24101404318531963 0.11751557228635587 9.75487194985533e-07 9.301930566122041e-07
22 3.0873873591674303e-07 3.277095528533424e-07 2.882072330325341e-07 3.142921447372812e-07 3.845377696133797e-07 9.769416851019762e-07 3.1395001211287203e-07 0.0015020631587809008 3.258613956227051e-07 3.4614837310352335e-07 3.5396102211446944e-07 0.07755659867448585 3.400373050606329e-07 0.6372156088038382 4.408418516185837e-06 0.10549443229987186 8.29592327884452e-07 0.012352087793774929 6.339031851485495e-07 0.051150320255238545 2.406047872145638e-07 5.9296796968795967e-05 0.0002489250327840893 2.3894518454593806e-05 0.001854414586824028 0.057402956288586285 0.038478262167809585 0.004680622146265949 2.863374712790263e-07 2.8720586355366136e-07
23 3.0873873591674303e-07 3.277095528533424e-07 2.882072330325341e-07 3.142921447372812e-07 3.845377696133797e-07 9.769416851019762e-07 3.1395001211287203e-07 0.0015020631587809008 3.258613956227051e-07 3.4614837310352335e-07 3.5396102211446944e-07 0.07755659867448585 3.400373050606329e-07 0.6372156088038382 4.408418516185837e-06 0.10549443229987186 8.29592327884452e-07 0.012352087793774929 6.339031851485495e-07 0.051150320255238545 2.406047872145638e-07 5.9296796968795967e-05 0.0002489250327840893 2.3894518454593806e-05 0.001854414586824028 0.057402956288586285 0.038478262167809585 0.004680622146265949 2.863374712790263e-07 2.8720586355366136e-07
24 3.0873873591674303e-07 3.277095528533424e-07 2.882072330325341e-07 3.142921447372812e-07 3.845377696133797e-07 9.769416851019762e-07 3.1395001211287203e-07 0.0015020631587809008 3.258613956227051e-07 3.4614837310352335e-07 3.5396102211446944e-07 0.07755659867448585 3.400373050606329e-07 0.6372156088038382 4.408418516185837e-06 0.10549443229987186 8.29592327884452e-07 0.012352087793774929 6.339031851485495e-07 0.051150320255238545 2.406047872145638e-07 5.9296796968795967e-05 0.0002489250327840893 2.3894518454593806e-05 0.001854414586824028 0.057402956288586285 0.038478262167809585 0.004680622146265949 2.863374712790263e-07 2.8720586355366136e-07
25 3.0873873591674303e-07 3.277095528533424e-07 2.882072330325341e-07 3.142921447372812e-07 3.845377696133797e-07 9.769416851019762e-07 3.1395001211287203e-07 0.0015020631587809008 3.258613956227051e-07 3.4614837310352335e-07 3.5396102211446944e-07 0.07755659867448585 3.400373050606329e-07 0.6372156088038382 4.408418516185837e-06 0.10549443229987186 8.29592327884452e-07 0.012352087793774929 6.339031851485495e-07 0.051150320255238545 2.406047872145638e-07 5.9296796968795967e-05 0.0002489250327840893 2.3894518454593806e-05 0.001854414586824028 0.057402956288586285 0.038478262167809585 0.004680622146265949 2.863374712790263e-07 2.8720586355366136e-07
26 3.0873873591674303e-07 3.277095528533424e-07 2.882072330325341e-07 3.142921447372812e-07 3.845377696133797e-07 9.769416851019762e-07 3.1395001211287203e-07 0.0015020631587809008 3.258613956227051e-07 3.4614837310352335e-07 3.5396102211446944e-07 0.07755659867448585 3.400373050606329e-07 0.6372156088038382 4.408418516185837e-06 0.10549443229987186 8.29592327884452e-07 0.012352087793774929 6.339031851485495e-07 0.051150320255238545 2.406047872145638e-07 5.9296796968795967e-05 0.0002489250327840893 2.3894518454593806e-05 0.001854414586824028 0.057402956288586285 0.038478262167809585 0.004680622146265949 2.863374712790263e-07 2.8720586355366136e-07
27 3.0873873591674303e-07 3.277095528533424e-07 2.882072330325341e-07 3.142921447372812e-07 3.845377696133797e-07 9.769416851019762e-07 3.1395001211287203e-07 0.0015020631587809008 3.258613956227051e-07 3.4614837310352335e-07 3.5396102211446944e-07 0.07755659867448585 3.400373050606329e-07 0.6372156088038382 4.408418516185837e-06 0.10549443229987186 8.29592327884452e-07 0.012352087793774929 6.339031851485495e-07 0.051150320255238545 2.406047872145638e-07 5.9296796968795967e-05 0.0002489250327840893 2.3894518454593806e-05 0.001854414586824028 0.057402956288586285 0.038478262167809585 0.004680622146265949 2.863374712790263e-07 2.8720586355366136e-07
28 3.0873873591674303e-07 3.277095528533424e-07 2.882072330325341e-07 3.142921447372812e-07 3.845377696133797e-07 9.769416851019762e-07 3.1395001211287203e-07 0.0015020631587809008 3.258613956227051e-07 3.4614837310352335e-07 3.5396102211446944e-07 0.07755659867448585 3.400373050606329e-07 0.6372156088038382 4.408418516185837e-06 0.10549443229987186 8.29592327884452e-07 0.012352087793774929 6.339031851485495e-07 0.051150320255238545 2.406047872145638e-07 5.9296796968795967e-05 0.0002489250327840893 2.3894518454593806e-05 0.001854414586824028 0.057402956288586285 0.038478262167809585 0.004680622146265949 2.863374712790263e-07 2.8720586355366136e-07
29 3.0873873591674303e-07 3.277095528533424e-07 2.882072330325341e-07 3.142921447372812e-07 3.845377696133797e-07 9.769416851019762e-07 3.1395001211287203e-07 0.0015020631587809008 3.258613956227051e-07 3.4614837310352335e-07 3.5396102211446944e-07 0.07755659867448585 3.400373050606329e-07 0.6372156088038382 4.408418516185837e-06 0.10549443229987186 8.29592327884452e-07 0.012352087793774929 6.339031851485495e-07 0.051150320255238545 2.406047872145638e-07 5.9296796968795967e-05 0.0002489250327840893 2.3894518454593806e-05 0.001854414586824028 0.057402956288586285 0.038478262167809585 0.004680622146265949 2.863374712790263e-07 2.8720586355366136e-07
30 3.0873873591674303e-07 3.277095528533424e-07 2.882072330325341e-07 3.142921447372812e-07 3.845377696133797e-07 9.769416851019762e-07 3.1395001211287203e-07 0.0015020631587809008 3.258613956227051e-07 3.4614837310352335e-07 3.5396102211446944e-07 0.07755659867448585 3.400373050606329e-07 0.6372156088038382 4.408418516185837e-06 0.10549443229987186 8.29592327884452e-07 0.012352087793774929 6.339031851485495e-07 0.051150320255238545 2.406047872145638e-07 5.9296796968795967e-05 0.0002489250327840893 2.3894518454593806e-05 0.001854414586824028 0.057402956288586285 0.038478262167809585 0.004680622146265949 2.863374712790263e-07 2.8720586355366136e-07
31 3.0873873591674303e-07 3.277095528533424e-07 2.882072330325341e-07 3.142921447372812e-07 3.845377696133797e-07 9.769416851019762e-07 3.1395001211287203e-07 0.0015020631587809008 3.258613956227051e-07 3.4614837310352335e-07 3.5396102211446944e-07 0.07755659867448585 3.400373050606329e-07 0.6372156088038382 4.408418516185837e-06 0.10549443229987186 8.29592327884452e-07 0.012352087793774929 6.339031851485495e-07 0.051150320255238545 2.406047872145638e-07 5.9296796968795967e-05 0.0002489250327840893 2.3894518454593806e-05 0.001854414586824028 0.057402956288586285 0.038478262167809585 0.004680622146265949 2.863374712790263e-07 2.8720586355366136e-07
32 1.3884475791687734e-07 1.870681433813784e-07 1.6872355312996727e-07 1.1912268988713568e-07 1.6570406855558277e-07 4.7193325054480825e-06 1.9442199862469872e-07 0.7227260549611453 2.020454194011159e-07 6.081382276463898e-07 1.711002397086234e-07 0.01873335451695329 1.2928763966207425e-07 0.06785047043093295 1.612793108641042e-05 3.522872573443177e-05 8.284245202555621e-06 0.006022123142601098 9.128574526850375e-06 0.001984318927750184 1.2702382135037105e-07 1.3354261871230104e-05 1.3201378926395374e-05 1.654268481097175e-05 0.00014974278208852767 0.0056208175696449 0.0066171370240443355 0.00187251854862333 1.3153099075124454e-07 1.5368287649383867e-07
33 1.3884475791687734e-07 1.870681433813784e-07 1.6872355312996727e-07 1.1912268988713568e-07 1.6570406855558277e-07 4.7193325054480825e-06 1.9442199862469872e-07 0.7227260549611453 2.020454194011159e-07 6.081382276463898e-07 1.711002397086234e-07 0.01873335451695329 1.2928763966207425e-07 0.06785047043093295 1.612793108641042e-05 3.522872573443177e-05 8.284245202555621e-06 0.006022123142601098 9.128574526850375e-06 0.001984318927750184 1.2702382135037105e-07 1.3354261871230104e-05 1.3201378926395374e-05 1.654268481097175e-05 0.00014974278208852767 0.0056208175696449 0.0066171370240443355 0.00187251854862333 1.3153099075124454e-07 1.5368287649383867e-07
34 1.3884475791687734e-07 1.870681433813784e-07 1.6872355312996727e-07 1.1912268988713568e-07 1.6570406855558277e-07 4.7193325054480825e-06 1.9442199862469872e-07 0.7227260549611453 2.020454194011159e-07 6.081382276463898e-07 1.711002397086234e-07 0.01873335451695329 1.2928763966207425e-07 0.06785047043093295 1.612793108641042e-05 3.522872573443177e-05 8.284245202555621e-06 0.006022123142601098 9.128574526850375e-06 0.001984318927750184 1.2702382135037105e-07 1.3354261871230104e-05 1.3201378926395374e-05 1.654268481097175e-05 0.00014974278208852767 0.0056208175696449 0.0066171370240443355 0.00187251854862333 1.3153099075124454e-07 1.5368287649383867e-07
35 1.3884475791687734e-07 1.870681433813784e-07 1.6872355312996727e-07 1.1912268988713568e-07 1.6570406855558277e-07 4.7193325054480825e-06 1.9442199862469872e-07 0.7227260549611453 2.020454194011159e-07 6.081382276463898e-07 1.711002397086234e-07 0.01873335451695329 1.2928763966207425e-07 0.06785047043093295 1.612793108641042e-05 3.522872573443177e-05 8.284245202555621e-06 0.006022123142601098 9.128574526850375e-06 0.001984318927750184 1.2702382135037105e-07 1.3354261871230104e-05 1.3201378926395374e-05 1.654268481097175e-05 0.00014974278208852767 0.0056208175696449 0.0066171370240443355 0.00187251854862333 1.3153099075124454e-07 1.5368287649383867e-07
36 1.3884475791687734e-07 1.870681433813784e-07 1.6872355312996727e-07 1.1912268988713568e-07 1.6570406855558277e-07 4.7193325054480825e-06 1.9442199862469872e-07 0.7227260549611453 2.020454194011159e-07 6.081382276463898e-07 1.711002397086234e-07 0.01873335451695329 1.2928763966207425e-07 0.06785047043093295 1.612793108641042e-05 3.522872573443177e-05 8.284245202555621e-06 0.006022123142601098 9.128574526850375e-06 0.001984318927750184 1.2702382135037105e-07 1.3354261871230104e-05 1.3201378926395374e-05 1.654268481097175e-05 0.00014974278208852767 0.0056208175696449 0.0066171370240443355 0.00187251854862333 1.3153099075124454e-07 1.5368287649383867e-07
37 1.3884475791687734e-07 1.870681433813784e-07 1.6872355312996727e-07 1.1912268988713568e-07 1.6570406855558277e-07 4.7193325054480825e-06 1.9442199862469872e-07 0.7227260549611453 2.020454194011159e-07 6.081382276463898e-07 1.711002397086234e-07 0.01873335451695329 1.2928763966207425e-07 0.06785047043093295 1.612793108641042e-05 3.522872573443177e-05 8.284245202555621e-06 0.006022123142601098 9.128574526850375e-06 0.001984318927750184 1.2702382135037105e-07 1.3354261871230104e-05 1.3201378926395374e-05 1.654268481097175e-05 0.00014974278208852767 0.0056208175696449 0.0066171370240443355 0.00187251854862333 1.3153099075124454e-07 1.5368287649383867e-07
38 1.3884475791687734e-07 1.870681433813784e-07 1.6872355312996727e-07 1.1912268988713568e-07 1.6570406855558277e-07 4.7193325054480825e-06 1.9442199862469872e-07 0.7227260549611453 2.020454194011159e-07 6.081382276463898e-07 1.711002397086234e-07 0.01873335451695329 1.2928763966207425e-07 0.06785047043093295 1.612793108641042e-05 3.522872573443177e-05 8.284245202555621e-06 0.006022123142601098 9.128574526850375e-06 0.001984318927750184 1.2702382135037105e-07 1.3354261871230104e-05 1.3201378926395374e-05 1.654268481097175e-05 0.00014974278208852767 0.0056208175696449 0.0066171370240443355 0.00187251854862333 1.3153099075124454e-07 1.5368287649383867e-07
39 1.3884475791687734e-07 1.870681433813784e-07 1.6872355312996727e-07 1.1912268988713568e-07 1.6570406855558277e-07 4.7193325054480825e-06 1.9442199862469872e-07 0.7227260549611453 2.020454194011159e-07 6.081382276463898e-07 1.711002397086234e-07 0.01873335451695329 1.2928763966207425e-07 0.06785047043093295 1.612793108641042e-05 3.522872573443177e-05 8.284245202555621e-06 0.006022123142601098 9.128574526850375e-06 0.001984318927750184 1.2702382135037105e-07 1.3354261871230104e-05 1.3201378926395374e-05 1.654268481097175e-05 0.00014974278208852767 0.0056208175696449 0.0066171370240443355 0.00187251854862333 1.3153099075124454e-07 1.5368287649383867e-07
40 1.3884475791687734e-07 1.870681433813784e-07 1.6872355312996727e-07 1.1912268988713568e-07 1.6570406855558277e-07 4.7193325054480825e-06 1.9442199862469872e-07 0.7227260549611453 2.020454194011159e-07 6.081382276463898e-07 1.711002397086234e-07 0.01873335451695329 1.2928763966207425e-07 0.06785047043093295 1.612793108641042e-05 3.522872573443177e-05 8.284245202555621e-06 0.006022123142601098 9.128574526850375e-06 0.001984318927750184 1.2702382135037105e-07 1.3354261871230104e-05 1.3201378926395374e-05 1.654268481097175e-05 0.00014974278208852767 0.0056208175696449 0.0066171370240443355 0.00187251854862333 1.3153099075124454e-07 1.5368287649383867e-07
41 1.3884475791687734e-07 1.870681433813784e-07 1.6872355312996727e-07 1.1912268988713568e-07 1.6570406855558277e-07 4.7193325054480825e-06 1.9442199862469872e-07 0.7227260549611453 2.020454194011159e-07 6.081382276463898e-07 1.711002397086234e-07 0.01873335451695329 1.2928763966207425e-07 0.06785047043093295 1.612793108641042e-05 3.522872573443177e-05 8.284245202555621e-06 0.006022123142601098 9.128574526850375e-06 0.001984318927750184 1.2702382135037105e-07 1.3354261871230104e-05 1.3201378926395374e-05 1.654268481097175e-05 0.00014974278208852767 0.0056208175696449 0.0066171370240443355 0.00187251854862333 1.3153099075124454e-07 1.5368287649383867e-07
42 1.3884475791687734e-07 1.870681433813784e-07 1.6872355312996727e-07 1.1912268988713568e-07 1.6570406855558277e-07 4.7193325054480825e-06 1.9442199862469872e-07 0.7227260549611453 2.020454194011159e-07 6.081382276463898e-07 1.711002397086234e-07 0.01873335451695329 1.2928763966207425e-07 0.06785047043093295 1.612793108641042e-05 3.522872573443177e-05 8.284245202555621e-06 0.006022123142601098 9.128574526850375e-06 0.001984318927750184 1.2702382135037105e-07 1.3354261871230104e-05 1.3201378926395374e-05 1.654268481097175e-05 0.00014974278208852767 0.0056208175696449 0.0066171370240443355 0.00187251854862333 1.3153099075124454e-07 1.5368287649383867e-07
