# index Z=1 - Z=30
10 7.689382014532039e-07 0.011201329095246359 7.090704897091453e-07 7.511426263119967e-07 7.053573170508288e-07 1.8589554823796463e-06 7.426077668529332e-07 0.004260956149719275 7.429233752163299e-07 7.253745673272992e-07 7.389339384634971e-07 8.232064169087529e-05 7.422580631092899e-07 0.02565255180131678 1.894786291758323e-06 8.577449946956252e-05 9.351319145626955e-07 0.008049950132052078 1.0602872200566678e-06 0.015361569152839207 7.673812722397133e-07 0.0001289910160011938 0.00032303100128137566 1.961062504259905e-05 0.00595780662309812 0.2439498140074432 0.16853021521464975 0.23814461757047706 7.007520313722114e-07 7.310432980008105e-07
11 7.689382014532039e-07 0.011201329095246359 7.090704897091453e-07 7.511426263119967e-07 7.053573170508288e-07 1.8589554823796463e-06 7.426077668529332e-07 0.004260956149719275 7.429233752163299e-07 7.253745673272992e-07 7.389339384634971e-07 8.232064169087529e-05 7.422580631092899e-07 0.02565255180131678 1.894786291758323e-06 8.577449946956252e-05 9.351319145626955e-07 0.008049950132052078 1.0602872200566678e-06 0.015361569152839207 7.673812722397133e-07 0.0001289910160011938 0.00032303100128137566 1.961062504259905e-05 0.00595780662309812 0.2439498140074432 0.16853021521464975 0.23814461757047706 7.007520313722114e-07 7.310432980008105e-07
12 5.216286662983743e-07 0.002690539501844178 6.190811348532576e-07 5.891598654243922e-07 6.244962608242961e-07 1.2303826741581787e-06 6.162863150503413e-07 0.0038691705557246134 6.289372963303755e-07 6.159115612968424e-07 6.474771711506413e-07 0.0013347936535310196 5.422338794108615e-07 0.013265848203160206 4.497594815143968e-06 0.00047972290788694013 1.5040715797174632e-06 0.009353398516551365 1.1024063575518599e-06 0.02679569720554085 5.674962468031025e-07 9.326853292988833e-05 0.0005297771208641674 1.7141274957207512e-05 0.018437129533927215 0.09864854323395879 0.13694968450995457 0.5427826231668758 6.338447239152814e-07 6.067569705845639e-07
13 5.216286662983743e-07 0.002690539501844178 6.190811348532576e-07 5.891598654243922e-07 6.244962608242961e-07 1.2303826741581787e-06 6.162863150503413e-07 0.0038691705557246134 6.289372963303755e-07 6.159115612968424e-07 6.474771711506413e-07 0.0013347936535310196 5.422338794108615e-07 0.013265848203160206 4.497594815143968e-06 0.00047972290788694013 1.5040715797174632e-06 0.009353398516551365 1.1024063575518599e-06 0.02679569720554085 5.674962468031025e-07 9.326853292988833e-05 0.0005297771208641674 1.7141274957207512e-05 0.018437129533927215 0.09864854323395879 0.13694968450995457 0.5427826231668758 6.338447239152814e-07 6.067569705845639e-07
14 5.216286662983743e-07 0.002690539501844178 6.190811348532576e-07 5.891598654243922e-07 6.244962608242961e-07 1.2303826741581787e-06 6.162863150503413e-07 0.0038691705557246134 6.289372963303755e-07 6.159115612968424e-07 6.474771711506413e-07 0.0013347936535310196 5.422338794108615e-07 0.013265848203160206 4.497594815143968e-06 0.00047972290788694013 1.5040715797174632e-06 0.009353398516551365 1.1024063575518599e-06 0.02679569720554085 5.674962468031025e-07 9.326853292988833e-05 0.0005297771208641674 1.7141274957207512e-05 0.018437129533927215 0.09864854323395879 0.13694968450995457 0.5427826231668758 6.338447239152814e-07 6.067569705845639e-07
15 5.216286662983743e-07 0.002690539501844178 6.190811348532576e-07 5.891598654243922e-07 6.244962608242961e-07 1.2303826741581787e-06 6.162863150503413e-07 0.0038691705557246134 6.289372963303755e-07 6.159115612968424e-07 6.474771711506413e-07 0.0013347936535310196 5.422338794108615e-07 0.013265848203160206 4.497594815143968e-06 0.00047972290788694013 1.5040715797174632e-06 0.009353398516551365 1.1024063575518599e-06 0.02679569720554085 5.674962468031025e-07 9.326853292988833e-05 0.0005297771208641674 1.7141274957207512e-05 0.018437129533927215 0.09864854323395879 0.13694968450995457 0.5427826231668758 6.338447239152814e-07 6.067569705845639e-07
16 5.216286662983743e-07 0.002690539501844178 6.190811348532576e-07 5.891598654243922e-07 6.244962608242961e-07 1.2303826741581787e-06 6.162863150503413e-07 0.0038691705557246134 6.289372963303755e-07 6.159115612968424e-07 6.474771711506413e-07 0.0013347936535310196 5.422338794108615e-07 0.013265848203160206 4.497594815143968e-06 0.00047972290788694013 1.5040715797174632e-06 0.009353398516551365 1.1024063575518599e-06 0.02679569720554085 5.674962468031025e-07 9.326853292988833e-05 0.0005297771208641674 1.7141274957207512e-05 0.018437129533927215 0.09864854323395879 0.13694968450995457 0.5427826231668758 6.338447239152814e-07 6.067569705845639e-07
17 5.216286662983743e-07 0.002690539501844178 6.190811348532576e-07 5.891598654243922e-07 6.244962608242961e-07 1.2303826741581787e-06 6.162863150503413e-07 0.0038691705557246134 6.289372963303755e-07 6.159115612968424e-07 6.474771711506413e-07 0.0013347936535310196 5.422338794108615e-07 0.013265848203160206 4.497594815143968e-06 0.00047972290788694013 1.5040715797174632e-06 0.009353398516551365 1.1024063575518599e-06 0.02679569720554085 5.674962468031025e-07 9.326853292988833e-05 0.0005297771208641674 1.7141274957207512e-05 0.018437129533927215 0.09864854323395879 0.13694968450995457 0.5427826231668758 6.338447239152814e-07 6.067569705845639e-07
18 5.216286662983743e-07 0.002690539501844178 6.190811348532576e-07 5.891598654243922e-07 6.244962608242961e-07 1.2303826741581787e-06 6.162863150503413e-07 0.0038691705557246134 6.289372963303755e-07 6.159115612968424e-07 6.474771711506413e-07 0.0013347936535310196 5.422338794108615e-07 0.013265848203160206 4.497594815143968e-06 0.00047972290788694013 1.5040715797174632e-06 0.009353398516551365 1.1024063575518599e-06 0.02679569720554085 5.674962468031025e-07 9.326853292988833e-05 0.0005297771208641674 1.7141274957207512e-05 0.018437129533927215 0.09864854323395879 0.13694968450995457 0.5427826231668758 6.338447239152814e-07 6.067569705845639e-07
19 5.216286662983743e-07 0.002690539501844178 6.190811348532576e-07 5.891598654243922e-07 6.244962608242961e-07 1.2303826741581787e-06 6.162863150503413e-07 0.0038691705557246134 6.289372963303755e-07 6.159115612968424e-07 6.474771711506413e-07 0.0013347936535310196 5.422338794108615e-07 0.013265848203160206 4.497594815143968e-06 0.00047972290788694013 1.5040715797174632e-06 0.009353398516551365 1.1024063575518599e-06 0.02679569720554085 5.674962468031025e-07 9.326853292988833e-05 0.0005297771208641674 1.7141274957207512e-05 0.018437129533927215 0.09864854323395879 0.13694968450995457 0.5427826231668758 6.338447239152814e-07 6.067569705845639e-07
20 5.216286662983743e-07 0.002690539501844178 6.190811348532576e-07 5.891598654243922e-07 6.244962608242961e-07 1.2303826741581787e-06 6.162863150503413e-07 0.0038691705557246134 6.289372963303755e-07 6.159115612968424e-07 6.474771711506413e-07 0.0013347936535310196 5.422338794108615e-07 0.013265848203160206 4.497594815143968e-06 0.00047972290788694013 1.5040715797174632e-06 0.009353398516551365 1.1024063575518599e-06 0.02679569720554085 5.674962468031025e-07 9.326853292988833e-05 0.0005297771208641674 1.7141274957207512e-05 0.018437129533927215 0.09864854323395879 0.13694968450995457 0.5427826231668758 6.338447239152814e-07 6.067569705845639e-07
21 5.216286662983743e-07 0.002690539501844178 6.190811348532576e-07 5.891598654243922e-07 6.244962608242961e-07 1.2303826741581787e-06 6.162863150503413e-07 0.0038691705557246134 6.289372963303755e-07 6.159115612968424e-07 6.474771711506413e-07 0.0013347936535310196 5.422338794108615e-07 0.013265848203160206 4.497594815143968e-06 0.00047972290788694013 1.5040715797174632e-06 0.009353398516551365 1.1024063575518599e-06 0.02679569720554085 5.674962468031025e-07 9.326853292988833e-05 0.0005297771208641674 1.7141274957207512e-05 0.018437129533927215 0.09864854323395879 0.13694968450995457 0.5427826231668758 6.338447239152814e-07 6.067569705845639e-07
22 3.865514594818189e-07 3.6966768611642407e-07 3.827933815909944e-07 3.9483228632877243e-07 4.086863322902582e-07 9.485949799380173e-07 3.4644608523474244e-07 0.0017400471177393372 2.992358757691681e-07 3.349158663482562e-07 3.512544799060756e-07 0.10919636628125326 3.4928504306352566e-07 0.49346103067248964 4.56504734237555e-06 0.15679313493985844 9.38061664405441e-07 0.017869852659661328 7.352903949054456e-07 0.03790818290244402 3.961988998102508e-07 5.205964903688856e-05 0.00019055714778080815 2.7263205412785143e-05 0.0014005739289851622 0.05224630794734215 0.02994447411772688 0.006163874835106758 3.3288851581433665e-07 4.163583305052699e-07
23 3.865514594818189e-07 3.6966768611642407e-07 3.827933815909944e-07 3.9483228632877243e-07 4.086863322902582e-07 9.485949799380173e-07 3.4644608523474244e-07 0.0017400471177393372 2.992358757691681e-07 3.349158663482562e-07 3.512544799060756e-07 0.10919636628125326 3.4928504306352566e-07 0.49346103067248964 4.56504734237555e-06 0.15679313493985844 9.38061664405441e-07 0.017869852659661328 7.352903949054456e-07 0.03790818290244402 3.961988998102508e-07 5.205964903688856e-05 0.00019055714778080815 2.7263205412785143e-05 0.0014005739289851622 0.05224630794734215 0.02994447411772688 0.006163874835106758 3.3288851581433665e-07 4.163583305052699e-07
24 3.865514594818189e-07 3.6966768611642407e-07 3.827933815909944e-07 3.9483228632877243e-07 4.086863322902582e-07 9.485949799380173e-07 3.4644608523474244e-07 0.0017400471177393372 2.992358757691681e-07 3.349158663482562e-07 3.512544799060756e-07 0.10919636628125326 3.4928504306352566e-07 0.49346103067248964 4.56504734237555e-06 0.15679313493985844 9.38061664405441e-07 0.017869852659661328 7.352903949054456e-07 0.03790818290244402 3.961988998102508e-07 5.205964903688856e-05 0.00019055714778080815 2.7263205412785143e-05 0.0014005739289851622 0.05224630794734215 0.02994447411772688 0.006163874835106758 3.3288851581433665e-07 4.163583305052699e-07
25 3.865514594818189e-07 3.6966768611642407e-07 3.827933815909944e-07 3.9483228632877243e-07 4.086863322902582e-07 9.485949799380173e-07 3.4644608523474244e-07 0.0017400471177393372 2.992358757691681e-07 3.349158663482562e-07 3.512544799060756e-07 0.10919636628125326 3.4928504306352566e-07 0.49346103067248964 4.56504734237555e-06 0.15679313493985844 9.38061664405441e-07 0.017869852659661328 7.352903949054456e-07 0.03790818290244402 3.961988998102508e-07 5.205964903688856e-05 0.00019055714778080815 2.7263205412785143e-05 0.0014005739289851622 0.05224630794734215 0.02994447411772688 0.006163874835106758 3.3288851581433665e-07 4.163583305052699e-07
26 3.865514594818189e-07 3.6966768611642407e-07 3.827933815909944e-07 3.9483228632877243e-07 4.086863322902582e-07 9.485949799380173e-07 3.4644608523474244e-07 0.0017400471177393372 2.992358757691681e-07 3.349158663482562e-07 3.512544799060756e-07 0.10919636628125326 3.4928504306352566e-07 0.49346103067248964 4.56504734237555e-06 0.15679313493985844 9.38061664405441e-07 0.017869852659661328 7.352903949054456e-07 0.03790818290244402 3.961988998102508e-07 5.205964903688856e-05 0.00019055714778080815 2.7263205412785143e-05 0.0014005739289851622 0.05224630794734215 0.02994447411772688 0.006163874835106758 3.3288851581433665e-07 4.163583305052699e-07
27 3.865514594818189e-07 3.6966768611642407e-07 3.827933815909944e-07 3.9483228632877243e-07 4.086863322902582e-07 9.485949799380173e-07 3.4644608523474244e-07 0.0017400471177393372 2.992358757691681e-07 3.349158663482562e-07 3.512544799060756e-07 0.10919636628125326 3.4928504306352566e-07 0.49346103067248964 4.56504734237555e-06 0.15679313493985844 9.38061664405441e-07 0.017869852659661328 7.352903949054456e-07 0.03790818290244402 3.961988998102508e-07 5.205964903688856e-05 0.00019055714778080815 2.7263205412785143e-05 0.0014005739289851622 0.05224630794734215 0.02994447411772688 0.006163874835106758 3.3288851581433665e-07 4.163583305052699e-07
28 3.865514594818189e-07 3.6966768611642407e-07 3.827933815909944e-07 3.9483228632877243e-07 4.086863322902582e-07 9.485949799380173e-07 3.4644608523474244e-07 0.0017400471177393372 2.992358757691681e-07 3.349158663482562e-07 3.512544799060756e-07 0.10919636628125326 3.4928504306352566e-07 0.49346103067248964 4.56504734237555e-06 0.15679313493985844 9.38061664405441e-07 0.017869852659661328 7.352903949054456e-07 0.03790818290244402 3.961988998102508e-07 5.205964903688856e-05 0.00019055714778080815 2.7263205412785143e-05 0.0014005739289851622 0.05224630794734215 0.02994447411772688 0.006163874835106758 3.3288851581433665e-07 4.163583305052699e-07
29 3.865514594818189e-07 3.6966768611642407e-07 3.827933815909944e-07 3.9483228632877243e-07 4.086863322902582e-07 9.485949799380173e-07 3.4644608523474244e-07 0.0017400471177393372 2.992358757691681e-07 3.349158663482562e-07 3.512544799060756e-07 0.10919636628125326 3.4928504306352566e-07 0.49346103067248964 4.56504734237555e-06 0.15679313493985844 9.38061664405441e-07 0.017869852659661328 7.352903949054456e-07 0.03790818290244402 3.961988998102508e-07 5.205964903688856e-05 0.00019055714778080815 2.7263205412785143e-05 0.0014005739289851622 0.05224630794734215 0.02994447411772688 0.006163874835106758 3.3288851581433665e-07 4.163583305052699e-07
30 3.865514594818189e-07 3.6966768611642407e-07 3.827933815909944e-07 3.9483228632877243e-07 4.086863322902582e-07 9.485949799380173e-07 3.4644608523474244e-07 0.0017400471177393372 2.992358757691681e-07 3.349158663482562e-07 3.512544799060756e-07 0.10919636628125326 3.4928504306352566e-07 0.49346103067248964 4.56504734237555e-06 0.15679313493985844 9.38061664405441e-07 0.017869852659661328 7.352903949054456e-07 0.03790818290244402 3.961988998102508e-07 5.205964903688856e-05 0.00019055714778080815 2.7263205412785143e-05 0.0014005739289851622 0.05224630794734215 0.02994447411772688 0.006163874835106758 3.3288851581433665e-07 4.163583305052699e-07
31 3.865514594818189e-07 3.6966768611642407e-07 3.827933815909944e-07 3.9483228632877243e-07 4.086863322902582e-07 9.485949799380173e-07 3.4644608523474244e-07 0.0017400471177393372 2.992358757691681e-07 3.349158663482562e-07 3.512544799060756e-07 0.10919636628125326 3.4928504306352566e-07 0.49346103067248964 4.56504734237555e-06 0.15679313493985844 9.38061664405441e-07 0.017869852659661328 7.352903949054456e-07 0.03790818290244402 3.961988998102508e-07 5.205964903688856e-05 0.00019055714778080815 2.7263205412785143e-05 0.0014005739289851622 0.05224630794734215 0.02994447411772688 0.006163874835106758 3.3288851581433665e-07 4.163583305052699e-07
32 1.3610585263613107e-07 1.5259216609180518e-07 1.3385705736535594e-07 6.646882592461849e-08 1.3275508543180058e-07 2.7833552085904354e-06 1.3670477119262143e-07 0.7771808530147971 1.3676887726002268e-07 4.643835133390884e-07 1.5270009988392705e-07 0.020282440189629665 1.1439155277308129e-07 0.08649155216944032 1.5214548984632709e-05 2.256840376448894e-05 8.74700239221175e-06 0.006923369136604521 5.950942087425212e-06 0.0017432788582519333 1.2172321137114488e-07 1.016318919192475e-05 8.788850081553416e-06 1.1931851509124289e-05 0.00011958856308967053 0.004907971076649221 0.003296590294898824 0.0026949979742056413 1.267904290766175e-07 1.4266278677542034e-07
33 1.3610585263613107e-07 1.5259216609180518e-07 1.3385705736535594e-07 6.646882592461849e-08 1.3275508543180058e-07 2.7833552085904354e-06 1.3670477119262143e-07 0.7771808530147971 1.3676887726002268e-07 4.643835133390884e-07 1.5270009988392705e-07 0.020282440189629665 1.1439155277308129e-07 0.08649155216944032 1.5214548984632709e-05 2.256840376448894e-05 8.74700239221175e-06 0.006923369136604521 5.950942087425212e-06 0.0017432788582519333 1.2172321137114488e-07 1.016318919192475e-05 8.788850081553416e-06 1.1931851509124289e-05 0.00011958856308967053 0.004907971076649221 0.003296590294898824 0.0026949979742056413 1.267904290766175e-07 1.4266278677542034e-07
34 1.3610585263613107e-07 1.5259216609180518e-07 1.3385705736535594e-07 6.646882592461849e-08 1.3275508543180058e-07 2.7833552085904354e-06 1.3670477119262143e-07 0.7771808530147971 1.3676887726002268e-07 4.643835133390884e-07 1.5270009988392705e-07 0.020282440189629665 1.1439155277308129e-07 0.08649155216944032 1.5214548984632709e-05 2.256840376448894e-05 8.74700239221175e-06 0.006923369136604521 5.950942087425212e-06 0.0017432788582519333 1.2172321137114488e-07 1.016318919192475e-05 8.788850081553416e-06 1.1931851509124289e-05 0.00011958856308967053 0.004907971076649221 0.003296590294898824 0.0026949979742056413 1.267904290766175e-07 1.4266278677542034e-07
35 1.3610585263613107e-07 1.5259216609180518e-07 1.3385705736535594e-07 6.646882592461849e-08 1.3275508543180058e-07 2.7833552085904354e-06 1.3670477119262143e-07 0.7771808530147971 1.3676887726002268e-07 4.643835133390884e-07 1.5270009988392705e-07 0.020282440189629665 1.1439155277308129e-07 0.08649155216944032 1.5214548984632709e-05 2.256840376448894e-05 8.74700239221175e-06 0.006923369136604521 5.950942087425212e-06 0.0017432788582519333 1.2172321137114488e-07 1.016318919192475e-05 8.788850081553416e-06 1.1931851509124289e-05 0.00011958856308967053 0.004907971076649221 0.003296590294898824 0.0026949979742056413 1.267904290766175e-07 1.4266278677542034e-07
36 1.3610585263613107e-07 1.5259216609180518e-07 1.3385705736535594e-07 6.646882592461849e-08 1.3275508543180058e-07 2.7833552085904354e-06 1.3670477119262143e-07 0.7771808530147971 1.3676887726002268e-07 4.643835133390884e-07 1.5270009988392705e-07 0.020282440189629665 1.1439155277308129e-07 0.08649155216944032 1.5214548984632709e-05 2.256840376448894e-05 8.74700239221175e-06 0.006923369136604521 5.950942087425212e-06 0.0017432788582519333 1.2172321137114488e-07 1.016318919192475e-05 8.788850081553416e-06 1.1931851509124289e-05 0.00011958856308967053 0.004907971076649221 0.003296590294898824 0.0026949979742056413 1.267904290766175e-07 1.4266278677542034e-07
37 1.3610585263613107e-07 1.5259216609180518e-07 1.3385705736535594e-07 6.646882592461849e-08 1.3275508543180058e-07 2.7833552085904354e-06 1.3670477119262143e-07 0.7771808530147971 1.3676887726002268e-07 4.643835133390884e-07 1.5270009988392705e-07 0.020282440189629665 1.1439155277308129e-07 0.08649155216944032 1.5214548984632709e-05 2.256840376448894e-05 8.74700239221175e-06 0.006923369136604521 5.950942087425212e-06 0.0017432788582519333 1.2172321137114488e-07 1.016318919192475e-05 8.788850081553416e-06 1.1931851509124289e-05 0.00011958856308967053 0.004907971076649221 0.003296590294898824 0.0026949979742056413 1.267904290766175e-07 1.4266278677542034e-07
38 1.3610585263613107e-07 1.5259216609180518e-07 1.3385705736535594e-07 6.646882592461849e-08 1.3275508543180058e-07 2.7833552085904354e-06 1.3670477119262143e-07 0.7771808530147971 1.3676887726002268e-07 4.643835133390884e-07 1.5270009988392705e-07 0.020282440189629665 1.1439155277308129e-07 0.08649155216944032 1.5214548984632709e-05 2.256840376448894e-05 8.74700239221175e-06 0.006923369136604521 5.950942087425212e-06 0.0017432788582519333 1.2172321137114488e-07 1.016318919192475e-05 8.788850081553416e-06 1.1931851509124289e-05 0.00011958856308967053 0.004907971076649221 0.003296590294898824 0.0026949979742056413 1.267904290766175e-07 1.4266278677542034e-07
39 1.3610585263613107e-07 1.5259216609180518e-07 1.3385705736535594e-07 6.646882592461849e-08 1.3275508543180058e-07 2.7833552085904354e-06 1.3670477119262143e-07 0.7771808530147971 1.3676887726002268e-07 4.643835133390884e-07 1.5270009988392705e-07 0.020282440189629665 1.1439155277308129e-07 0.08649155216944032 1.5214548984632709e-05 2.256840376448894e-05 8.74700239221175e-06 0.006923369136604521 5.950942087425212e-06 0.0017432788582519333 1.2172321137114488e-07 1.016318919192475e-05 8.788850081553416e-06 1.1931851509124289e-05 0.00011958856308967053 0.004907971076649221 0.003296590294898824 0.0026949979742056413 1.267904290766175e-07 1.4266278677542034e-07
40 1.3610585263613107e-07 1.5259216609180518e-07 1.3385705736535594e-07 6.646882592461849e-08 1.3275508543180058e-07 2.7833552085904354e-06 1.3670477119262143e-07 0.7771808530147971 1.3676887726002268e-07 4.643835133390884e-07 1.5270009988392705e-07 0.020282440189629665 1.1439155277308129e-07 0.08649155216944032 1.5214548984632709e-05 2.256840376448894e-05 8.74700239221175e-06 0.006923369136604521 5.950942087425212e-06 0.0017432788582519333 1.2172321137114488e-07 1.016318919192475e-05 8.788850081553416e-06 1.1931851509124289e-05 0.00011958856308967053 0.004907971076649221 0.003296590294898824 0.0026949979742056413 1.267904290766175e-07 1.4266278677542034e-07
41 1.3610585263613107e-07 1.5259216609180518e-07 1.3385705736535594e-07 6.646882592461849e-08 1.3275508543180058e-07 2.7833552085904354e-06 1.3670477119262143e-07 0.7771808530147971 1.3676887726002268e-07 4.643835133390884e-07 1.5270009988392705e-07 0.020282440189629665 1.1439155277308129e-07 0.08649155216944032 1.5214548984632709e-05 2.256840376448894e-05 8.74700239221175e-06 0.006923369136604521 5.950942087425212e-06 0.0017432788582519333 1.2172321137114488e-07 1.016318919192475e-05 8.788850081553416e-06 1.1931851509124289e-05 0.00011958856308967053 0.004907971076649221 0.003296590294898824 0.0026949979742056413 1.267904290766175e-07 1.4266278677542034e-07
42 1.3610585263613107e-07 1.5259216609180518e-07 1.3385705736535594e-07 6.646882592461849e-08 1.3275508543180058e-07 2.7833552085904354e-06 1.3670477119262143e-07 0.7771808530147971 1.3676887726002268e-07 4.643835133390884e-07 1.5270009988392705e-07 0.020282440189629665 1.1439155277308129e-07 0.08649155216944032 1.5214548984632709e-05 2.256840376448894e-05 8.74700239221175e-06 0.006923369136604521 5.950942087425212e-06 0.0017432788582519333 1.2172321137114488e-07 1.016318919192475e-05 8.788850081553416e-06 1.1931851509124289e-05 0.00011958856308967053 0.004907971076649221 0.003296590294898824 0.0026949979742056413 1.267904290766175e-07 1.4266278677542034e-07
