# index Z=1 - Z=30
15 9.913407825021773e-07 0.004410793302617245 8.735168866337577e-07 1.0750468312468106e-06 9.016115655122345e-07 2.1304585602976294e-06 9.27338789529745e-07 0.00580838627451594 1.1999616487008572e-06 1.1489428923836524e-06 1.1023615738085862e-06 0.002639111672228135 9.78061090568433e-07 0.04689070778435046 6.596209682171421e-06 0.0007893645047082568 2.5209106065302664e-06 0.014256183031338928 1.7818247315485668e-06 0.032520472288267585 1.0309983739850463e-06 0.00016325134557201453 0.0010726080344669476 2.5167815852354128e-05 0.10112021627563635 0.40780465152046724 0.16386357539417928 0.11091092493672948 1.170585779771694e-06 1.0067587108333449e-06
16 9.913407825021773e-07 0.004410793302617245 8.735168866337577e-07 1.0750468312468106e-06 9.016115655122345e-07 2.1304585602976294e-06 9.27338789529745e-07 0.00580838627451594 1.1999616487008572e-06 1.1489428923836524e-06 1.1023615738085862e-06 0.002639111672228135 9.78061090568433e-07 0.04689070778435046 6.596209682171421e-06 0.0007893645047082568 2.5209106065302664e-06 0.014256183031338928 1.7818247315485668e-06 0.032520472288267585 1.0309983739850463e-06 0.00016325134557201453 0.0010726080344669476 2.5167815852354128e-05 0.10112021627563635 0.40780465152046724 0.16386357539417928 0.11091092493672948 1.170585779771694e-06 1.0067587108333449e-06
17 9.913407825021773e-07 0.004410793302617245 8.735168866337577e-07 1.0750468312468106e-06 9.016115655122345e-07 2.1304585602976294e-06 9.27338789529745e-07 0.00580838627451594 1.1999616487008572e-06 1.1489428923836524e-06 1.1023615738085862e-06 0.002639111672228135 9.78061090568433e-07 0.04689070778435046 6.596209682171421e-06 0.0007893645047082568 2.5209106065302664e-06 0.014256183031338928 1.7818247315485668e-06 0.032520472288267585 1.0309983739850463e-06 0.00016325134557201453 0.0010726080344669476 2.5167815852354128e-05 0.10112021627563635 0.40780465152046724 0.16386357539417928 0.11091092493672948 1.170585779771694e-06 1.0067587108333449e-06
18 9.913407825021773e-07 0.004410793302617245 8.735168866337577e-07 1.0750468312468106e-06 9.016115655122345e-07 2.1304585602976294e-06 9.27338789529745e-07 0.00580838627451594 1.1999616487008572e-06 1.1489428923836524e-06 1.1023615738085862e-06 0.002639111672228135 9.78061090568433e-07 0.04689070778435046 6.596209682171421e-06 0.0007893645047082568 2.5209106065302664e-06 0.014256183031338928 1.7818247315485668e-06 0.032520472288267585 1.0309983739850463e-06 0.00016325134557201453 0.0010726080344669476 2.5167815852354128e-05 0.10112021627563635 0.40780465152046724 0.16386357539417928 0.11091092493672948 1.170585779771694e-06 1.0067587108333449e-06
19 9.913407825021773e-07 0.004410793302617245 8.735168866337577e-07 1.0750468312468106e-06 9.016115655122345e-07 2.1304585602976294e-06 9.27338789529745e-07 0.00580838627451594 1.1999616487008572e-06 1.1489428923836524e-06 1.1023615738085862e-06 0.002639111672228135 9.78061090568433e-07 0.04689070778435046 6.596209682171421e-06 0.0007893645047082568 2.5209106065302664e-06 0.014256183031338928 1.7818247315485668e-06 0.032520472288267585 1.0309983739850463e-06 0.00016325134557201453 0.0010726080344669476 2.5167815852354128e-05 0.10112021627563635 0.40780465152046724 0.16386357539417928 0.11091092493672948 1.170585779771694e-06 1.0067587108333449e-06
20 9.913407825021773e-07 0.004410793302617245 8.735168866337577e-07 1.0750468312468106e-06 9.016115655122345e-07 2.1304585602976294e-06 9.27338789529745e-07 0.00580838627451594 1.1999616487008572e-06 1.1489428923836524e-06 1.1023615738085862e-06 0.002639111672228135 9.78061090568433e-07 0.04689070778435046 6.596209682171421e-06 0.0007893645047082568 2.5209106065302664e-06 0.014256183031338928 1.7818247315485668e-06 0.032520472288267585 1.0309983739850463e-06 0.00016325134557201453 0.0010726080344669476 2.5167815852354128e-05 0.10112021627563635 0.40780465152046724 0.16386357539417928 0.11091092493672948 1.170585779771694e-06 1.0067587108333449e-06
21 9.913407825021773e-07 0.004410793302617245 8.735168866337577e-07 1.0750468312468106e-06 9.016115655122345e-07 2.1304585602976294e-06 9.27338789529745e-07 0.00580838627451594 1.1999616487008572e-06 1.1489428923836524e-06 1.1023615738085862e-06 0.002639111672228135 9.78061090568433e-07 0.04689070778435046 6.596209682171421e-06 0.0007893645047082568 2.5209106065302664e-06 0.014256183031338928 1.7818247315485668e-06 0.032520472288267585 1.0309983739850463e-06 0.00016325134557201453 0.0010726080344669476 2.5167815852354128e-05 0.10112021627563635 0.40780465152046724 0.16386357539417928 0.11091092493672948 1.170585779771694e-06 1.0067587108333449e-06
22 5.147055116049933e-07 4.791036269670762e-07 5.035969727739861e-07 4.81934666206595e-07 4.383388262114344e-07 1.2954923835977305e-06 4.894101216903037e-07 0.0025070775970957803 4.3593711646342135e-07 5.247576544487483e-07 4.522869993551491e-07 0.0435986658590994 4.2698355431165175e-07 0.6495964564972899 7.495493039997784e-06 0.027315774984713933 1.1753186309667842e-06 0.013642730030552656 8.137714211234e-07 0.04922388247460359 4.965057496318753e-07 7.221514257403817e-05 0.0006302808070100504 3.67925709175148e-05 0.007678098298134599 0.09059780520861038 0.058555942067428514 0.009598987322363021 4.810930046269125e-07 4.823782930074019e-07
23 5.147055116049933e-07 4.791036269670762e-07 5.035969727739861e-07 4.81934666206595e-07 4.383388262114344e-07 1.2954923835977305e-06 4.894101216903037e-07 0.0025070775970957803 4.3593711646342135e-07 5.247576544487483e-07 4.522869993551491e-07 0.0435986658590994 4.2698355431165175e-07 0.6495964564972899 7.495493039997784e-06 0.027315774984713933 1.1753186309667842e-06 0.013642730030552656 8.137714211234e-07 0.04922388247460359 4.965057496318753e-07 7.221514257403817e-05 0.0006302808070100504 3.67925709175148e-05 0.007678098298134599 0.09059780520861038 0.058555942067428514 0.009598987322363021 4.810930046269125e-07 4.823782930074019e-07
24 5.147055116049933e-07 4.791036269670762e-07 5.035969727739861e-07 4.81934666206595e-07 4.383388262114344e-07 1.2954923835977305e-06 4.894101216903037e-07 0.0025070775970957803 4.3593711646342135e-07 5.247576544487483e-07 4.522869993551491e-07 0.0435986658590994 4.2698355431165175e-07 0.6495964564972899 7.495493039997784e-06 0.027315774984713933 1.1753186309667842e-06 0.013642730030552656 8.137714211234e-07 0.04922388247460359 4.965057496318753e-07 7.221514257403817e-05 0.0006302808070100504 3.67925709175148e-05 0.007678098298134599 0.09059780520861038 0.058555942067428514 0.009598987322363021 4.810930046269125e-07 4.823782930074019e-07
25 5.147055116049933e-07 4.791036269670762e-07 5.035969727739861e-07 4.81934666206595e-07 4.383388262114344e-07 1.2954923835977305e-06 4.894101216903037e-07 0.0025070775970957803 4.3593711646342135e-07 5.247576544487483e-07 4.522869993551491e-07 0.0435986658590994 4.2698355431165175e-07 0.6495964564972899 7.495493039997784e-06 0.027315774984713933 1.1753186309667842e-06 0.013642730030552656 8.137714211234e-07 0.04922388247460359 4.965057496318753e-07 7.221514257403817e-05 0.0006302808070100504 3.67925709175148e-05 0.007678098298134599 0.09059780520861038 0.058555942067428514 0.009598987322363021 4.810930046269125e-07 4.823782930074019e-07
26 5.147055116049933e-07 4.791036269670762e-07 5.035969727739861e-07 4.81934666206595e-07 4.383388262114344e-07 1.2954923835977305e-06 4.894101216903037e-07 0.0025070775970957803 4.3593711646342135e-07 5.247576544487483e-07 4.522869993551491e-07 0.0435986658590994 4.2698355431165175e-07 0.6495964564972899 7.495493039997784e-06 0.027315774984713933 1.1753186309667842e-06 0.013642730030552656 8.137714211234e-07 0.04922388247460359 4.965057496318753e-07 7.221514257403817e-05 0.0006302808070100504 3.67925709175148e-05 0.007678098298134599 0.09059780520861038 0.058555942067428514 0.009598987322363021 4.810930046269125e-07 4.823782930074019e-07
27 5.147055116049933e-07 4.791036269670762e-07 5.035969727739861e-07 4.81934666206595e-07 4.383388262114344e-07 1.2954923835977305e-06 4.894101216903037e-07 0.0025070775970957803 4.3593711646342135e-07 5.247576544487483e-07 4.522869993551491e-07 0.0435986658590994 4.2698355431165175e-07 0.6495964564972899 7.495493039997784e-06 0.027315774984713933 1.1753186309667842e-06 0.013642730030552656 8.137714211234e-07 0.04922388247460359 4.965057496318753e-07 7.221514257403817e-05 0.0006302808070100504 3.67925709175148e-05 0.007678098298134599 0.09059780520861038 0.058555942067428514 0.009598987322363021 4.810930046269125e-07 4.823782930074019e-07
28 5.147055116049933e-07 4.791036269670762e-07 5.035969727739861e-07 4.81934666206595e-07 4.383388262114344e-07 1.2954923835977305e-06 4.894101216903037e-07 0.0025070775970957803 4.3593711646342135e-07 5.247576544487483e-07 4.522869993551491e-07 0.0435986658590994 4.2698355431165175e-07 0.6495964564972899 7.495493039997784e-06 0.027315774984713933 1.1753186309667842e-06 0.013642730030552656 8.137714211234e-07 0.04922388247460359 4.965057496318753e-07 7.221514257403817e-05 0.0006302808070100504 3.67925709175148e-05 0.007678098298134599 0.09059780520861038 0.058555942067428514 0.009598987322363021 4.810930046269125e-07 4.823782930074019e-07
29 5.147055116049933e-07 4.791036269670762e-07 5.035969727739861e-07 4.81934666206595e-07 4.383388262114344e-07 1.2954923835977305e-06 4.894101216903037e-07 0.0025070775970957803 4.3593711646342135e-07 5.247576544487483e-07 4.522869993551491e-07 0.0435986658590994 4.2698355431165175e-07 0.6495964564972899 7.495493039997784e-06 0.027315774984713933 1.1753186309667842e-06 0.013642730030552656 8.137714211234e-07 0.04922388247460359 4.965057496318753e-07 7.221514257403817e-05 0.0006302808070100504 3.67925709175148e-05 0.007678098298134599 0.09059780520861038 0.058555942067428514 0.009598987322363021 4.810930046269125e-07 4.823782930074019e-07
30 5.147055116049933e-07 4.791036269670762e-07 5.035969727739861e-07 4.81934666206595e-07 4.383388262114344e-07 1.2954923835977305e-06 4.894101216903037e-07 0.0025070775970957803 4.3593711646342135e-07 5.247576544487483e-07 4.522869993551491e-07 0.0435986658590994 4.2698355431165175e-07 0.6495964564972899 7.495493039997784e-06 0.027315774984713933 1.1753186309667842e-06 0.013642730030552656 8.137714211234e-07 0.04922388247460359 4.965057496318753e-07 7.221514257403817e-05 0.0006302808070100504 3.67925709175148e-05 0.007678098298134599 0.09059780520861038 0.058555942067428514 0.009598987322363021 4.810930046269125e-07 4.823782930074019e-07
31 5.147055116049933e-07 4.791036269670762e-07 5.035969727739861e-07 4.81934666206595e-07 4.383388262114344e-07 1.2954923835977305e-06 4.894101216903037e-07 0.0025070775970957803 4.3593711646342135e-07 5.247576544487483e-07 4.522869993551491e-07 0.0435986658590994 4.2698355431165175e-07 0.6495964564972899 7.495493039997784e-06 0.027315774984713933 1.1753186309667842e-06 0.013642730030552656 8.137714211234e-07 0.04922388247460359 4.965057496318753e-07 7.221514257403817e-05 0.0006302808070100504 3.67925709175148e-05 0.007678098298134599 0.09059780520861038 0.058555942067428514 0.009598987322363021 4.810930046269125e-07 4.823782930074019e-07
32 1.0310459187893449e-07 1.2484747316518834e-07 1.3433261142689739e-07 1.0147255832129389e-07 1.1299658021781614e-07 3.531384631004051e-06 1.0048625631032103e-07 0.5090573992555413 1.3345775027710214e-07 4.4718814718589003e-07 1.6284657944733288e-07 0.008601371189137627 1.2894216403065497e-07 0.20063427130117775 1.4910393112602408e-05 1.7810032460132415e-05 6.371527539767983e-06 0.006217131721715848 7.81960223130745e-06 0.0010737863599387658 1.2698714686744247e-07 7.508474334418745e-06 9.821309114655938e-06 1.029175215078112e-05 0.00013453069102680511 0.0016702259265971825 0.0027656472072297975 0.0014500004320427806 1.0302945146791853e-07 1.1119331600500884e-07
33 1.0310459187893449e-07 1.2484747316518834e-07 1.3433261142689739e-07 1.0147255832129389e-07 1.1299658021781614e-07 3.531384631004051e-06 1.0048625631032103e-07 0.5090573992555413 1.3345775027710214e-07 4.4718814718589003e-07 1.6284657944733288e-07 0.008601371189137627 1.2894216403065497e-07 0.20063427130117775 1.4910393112602408e-05 1.7810032460132415e-05 6.371527539767983e-06 0.006217131721715848 7.81960223130745e-06 0.0010737863599387658 1.2698714686744247e-07 7.508474334418745e-06 9.821309114655938e-06 1.029175215078112e-05 0.00013453069102680511 0.0016702259265971825 0.0027656472072297975 0.0014500004320427806 1.0302945146791853e-07 1.1119331600500884e-07
34 1.0310459187893449e-07 1.2484747316518834e-07 1.3433261142689739e-07 1.0147255832129389e-07 1.1299658021781614e-07 3.531384631004051e-06 1.0048625631032103e-07 0.5090573992555413 1.3345775027710214e-07 4.4718814718589003e-07 1.6284657944733288e-07 0.008601371189137627 1.2894216403065497e-07 0.20063427130117775 1.4910393112602408e-05 1.7810032460132415e-05 6.371527539767983e-06 0.006217131721715848 7.81960223130745e-06 0.0010737863599387658 1.2698714686744247e-07 7.508474334418745e-06 9.821309114655938e-06 1.029175215078112e-05 0.00013453069102680511 0.0016702259265971825 0.0027656472072297975 0.0014500004320427806 1.0302945146791853e-07 1.1119331600500884e-07
35 1.0310459187893449e-07 1.2484747316518834e-07 1.3433261142689739e-07 1.0147255832129389e-07 1.1299658021781614e-07 3.531384631004051e-06 1.0048625631032103e-07 0.5090573992555413 1.3345775027710214e-07 4.4718814718589003e-07 1.6284657944733288e-07 0.008601371189137627 1.2894216403065497e-07 0.20063427130117775 1.4910393112602408e-05 1.7810032460132415e-05 6.371527539767983e-06 0.006217131721715848 7.81960223130745e-06 0.0010737863599387658 1.2698714686744247e-07 7.508474334418745e-06 9.821309114655938e-06 1.029175215078112e-05 0.00013453069102680511 0.0016702259265971825 0.0027656472072297975 0.0014500004320427806 1.0302945146791853e-07 1.1119331600500884e-07
36 1.0310459187893449e-07 1.2484747316518834e-07 1.3433261142689739e-07 1.0147255832129389e-07 1.1299658021781614e-07 3.531384631004051e-06 1.0048625631032103e-07 0.5090573992555413 1.3345775027710214e-07 4.4718814718589003e-07 1.6284657944733288e-07 0.008601371189137627 1.2894216403065497e-07 0.20063427130117775 1.4910393112602408e-05 1.7810032460132415e-05 6.371527539767983e-06 0.006217131721715848 7.81960223130745e-06 0.0010737863599387658 1.2698714686744247e-07 7.508474334418745e-06 9.821309114655938e-06 1.029175215078112e-05 0.00013453069102680511 0.0016702259265971825 0.0027656472072297975 0.0014500004320427806 1.0302945146791853e-07 1.1119331600500884e-07
37 1.0310459187893449e-07 1.2484747316518834e-07 1.3433261142689739e-07 1.0147255832129389e-07 1.1299658021781614e-07 3.531384631004051e-06 1.0048625631032103e-07 0.5090573992555413 1.3345775027710214e-07 4.4718814718589003e-07 1.6284657944733288e-07 0.008601371189137627 1.2894216403065497e-07 0.20063427130117775 1.4910393112602408e-05 1.7810032460132415e-05 6.371527539767983e-06 0.006217131721715848 7.81960223130745e-06 0.0010737863599387658 1.2698714686744247e-07 7.508474334418745e-06 9.821309114655938e-06 1.029175215078112e-05 0.00013453069102680511 0.0016702259265971825 0.0027656472072297975 0.0014500004320427806 1.0302945146791853e-07 1.1119331600500884e-07
38 1.0310459187893449e-07 1.2484747316518834e-07 1.3433261142689739e-07 1.0147255832129389e-07 1.1299658021781614e-07 3.531384631004051e-06 1.0048625631032103e-07 0.5090573992555413 1.3345775027710214e-07 4.4718814718589003e-07 1.6284657944733288e-07 0.008601371189137627 1.2894216403065497e-07 0.20063427130117775 1.4910393112602408e-05 1.7810032460132415e-05 6.371527539767983e-06 0.006217131721715848 7.81960223130745e-06 0.0010737863599387658 1.2698714686744247e-07 7.508474334418745e-06 9.821309114655938e-06 1.029175215078112e-05 0.00013453069102680511 0.0016702259265971825 0.0027656472072297975 0.0014500004320427806 1.0302945146791853e-07 1.1119331600500884e-07
39 1.0310459187893449e-07 1.2484747316518834e-07 1.3433261142689739e-07 1.0147255832129389e-07 1.1299658021781614e-07 3.531384631004051e-06 1.0048625631032103e-07 0.5090573992555413 1.3345775027710214e-07 4.4718814718589003e-07 1.6284657944733288e-07 0.008601371189137627 1.2894216403065497e-07 0.20063427130117775 1.4910393112602408e-05 1.7810032460132415e-05 6.371527539767983e-06 0.006217131721715848 7.81960223130745e-06 0.0010737863599387658 1.2698714686744247e-07 7.508474334418745e-06 9.821309114655938e-06 1.029175215078112e-05 0.00013453069102680511 0.0016702259265971825 0.0027656472072297975 0.0014500004320427806 1.0302945146791853e-07 1.1119331600500884e-07
40 1.0310459187893449e-07 1.2484747316518834e-07 1.3433261142689739e-07 1.0147255832129389e-07 1.1299658021781614e-07 3.531384631004051e-06 1.0048625631032103e-07 0.5090573992555413 1.3345775027710214e-07 4.4718814718589003e-07 1.6284657944733288e-07 0.008601371189137627 1.2894216403065497e-07 0.20063427130117775 1.4910393112602408e-05 1.7810032460132415e-05 6.371527539767983e-06 0.006217131721715848 7.81960223130745e-06 0.0010737863599387658 1.2698714686744247e-07 7.508474334418745e-06 9.821309114655938e-06 1.029175215078112e-05 0.00013453069102680511 0.0016702259265971825 0.0027656472072297975 0.0014500004320427806 1.0302945146791853e-07 1.1119331600500884e-07
41 1.0310459187893449e-07 1.2484747316518834e-07 1.3433261142689739e-07 1.0147255832129389e-07 1.1299658021781614e-07 3.531384631004051e-06 1.0048625631032103e-07 0.5090573992555413 1.3345775027710214e-07 4.4718814718589003e-07 1.6284657944733288e-07 0.008601371189137627 1.2894216403065497e-07 0.20063427130117775 1.4910393112602408e-05 1.7810032460132415e-05 6.371527539767983e-06 0.006217131721715848 7.81960223130745e-06 0.0010737863599387658 1.2698714686744247e-07 7.508474334418745e-06 9.821309114655938e-06 1.029175215078112e-05 0.00013453069102680511 0.0016702259265971825 0.0027656472072297975 0.0014500004320427806 1.0302945146791853e-07 1.1119331600500884e-07
42 1.0310459187893449e-07 1.2484747316518834e-07 1.3433261142689739e-07 1.0147255832129389e-07 1.1299658021781614e-07 3.531384631004051e-06 1.0048625631032103e-07 0.5090573992555413 1.3345775027710214e-07 4.4718814718589003e-07 1.6284657944733288e-07 0.008601371189137627 1.2894216403065497e-07 0.20063427130117775 1.4910393112602408e-05 1.7810032460132415e-05 6.371527539767983e-06 0.006217131721715848 7.81960223130745e-06 0.0010737863599387658 1.2698714686744247e-07 7.508474334418745e-06 9.821309114655938e-06 1.029175215078112e-05 0.00013453069102680511 0.0016702259265971825 0.0027656472072297975 0.0014500004320427806 1.0302945146791853e-07 1.1119331600500884e-07
