# index Z=1 - Z=30
26 4.0459443156187436e-07 4.741884855332458e-07 3.9569243737102496e-07 3.889056269298931e-07 4.590121975229814e-07 1.3261231791928686e-06 4.305278546404167e-07 0.0019517560714087396 3.9471222250592296e-07 4.750530129413675e-07 4.3013427425320345e-07 0.10439208667239407 4.728471373819984e-07 0.5185727787220137 5.91389315721272e-06 0.11632453488910448 1.0897737672924834e-06 0.02005631308829384 8.784209758268912e-07 0.05294674704687473 3.6179624099153877e-07 7.256756806903825e-05 0.00028370019879876153 3.2147755010413675e-05 0.0028604728244076227 0.056832711803568414 0.06170705510788907 0.006365650390964772 3.710278497066993e-07 4.2763241114477205e-07
27 4.0459443156187436e-07 4.741884855332458e-07 3.9569243737102496e-07 3.889056269298931e-07 4.590121975229814e-07 1.3261231791928686e-06 4.305278546404167e-07 0.0019517560714087396 3.9471222250592296e-07 4.750530129413675e-07 4.3013427425320345e-07 0.10439208667239407 4.728471373819984e-07 0.5185727787220137 5.91389315721272e-06 0.11632453488910448 1.0897737672924834e-06 0.02005631308829384 8.784209758268912e-07 0.05294674704687473 3.6179624099153877e-07 7.256756806903825e-05 0.00028370019879876153 3.2147755010413675e-05 0.0028604728244076227 0.056832711803568414 0.06170705510788907 0.006365650390964772 3.710278497066993e-07 4.2763241114477205e-07
28 4.0459443156187436e-07 4.741884855332458e-07 3.9569243737102496e-07 3.889056269298931e-07 4.590121975229814e-07 1.3261231791928686e-06 4.305278546404167e-07 0.0019517560714087396 3.9471222250592296e-07 4.750530129413675e-07 4.3013427425320345e-07 0.10439208667239407 4.728471373819984e-07 0.5185727787220137 5.91389315721272e-06 0.11632453488910448 1.0897737672924834e-06 0.02005631308829384 8.784209758268912e-07 0.05294674704687473 3.6179624099153877e-07 7.256756806903825e-05 0.00028370019879876153 3.2147755010413675e-05 0.0028604728244076227 0.056832711803568414 0.06170705510788907 0.006365650390964772 3.710278497066993e-07 4.2763241114477205e-07
29 4.0459443156187436e-07 4.741884855332458e-07 3.9569243737102496e-07 3.889056269298931e-07 4.590121975229814e-07 1.3261231791928686e-06 4.305278546404167e-07 0.0019517560714087396 3.9471222250592296e-07 4.750530129413675e-07 4.3013427425320345e-07 0.10439208667239407 4.728471373819984e-07 0.5185727787220137 5.91389315721272e-06 0.11632453488910448 1.0897737672924834e-06 0.02005631308829384 8.784209758268912e-07 0.05294674704687473 3.6179624099153877e-07 7.256756806903825e-05 0.00028370019879876153 3.2147755010413675e-05 0.0028604728244076227 0.056832711803568414 0.06170705510788907 0.006365650390964772 3.710278497066993e-07 4.2763241114477205e-07
30 4.0459443156187436e-07 4.741884855332458e-07 3.9569243737102496e-07 3.889056269298931e-07 4.590121975229814e-07 1.3261231791928686e-06 4.305278546404167e-07 0.0019517560714087396 3.9471222250592296e-07 4.750530129413675e-07 4.3013427425320345e-07 0.10439208667239407 4.728471373819984e-07 0.5185727787220137 5.91389315721272e-06 0.11632453488910448 1.0897737672924834e-06 0.02005631308829384 8.784209758268912e-07 0.05294674704687473 3.6179624099153877e-07 7.256756806903825e-05 0.00028370019879876153 3.2147755010413675e-05 0.0028604728244076227 0.056832711803568414 0.06170705510788907 0.006365650390964772 3.710278497066993e-07 4.2763241114477205e-07
31 4.0459443156187436e-07 4.741884855332458e-07 3.9569243737102496e-07 3.889056269298931e-07 4.590121975229814e-07 1.3261231791928686e-06 4.305278546404167e-07 0.0019517560714087396 3.9471222250592296e-07 4.750530129413675e-07 4.3013427425320345e-07 0.10439208667239407 4.728471373819984e-07 0.5185727787220137 5.91389315721272e-06 0.11632453488910448 1.0897737672924834e-06 0.02005631308829384 8.784209758268912e-07 0.05294674704687473 3.6179624099153877e-07 7.256756806903825e-05 0.00028370019879876153 3.2147755010413675e-05 0.0028604728244076227 0.056832711803568414 0.06170705510788907 0.006365650390964772 3.710278497066993e-07 4.2763241114477205e-07
32 2.2404001053146775e-07 2.573484206136641e-07 2.2607290955660685e-07 1.9668242074180798e-07 2.1747603363046795e-07 5.568057316962481e-06 2.2657262862543944e-07 0.7264739515961525 2.3522130236938818e-07 7.892687413635004e-07 2.4186076704414445e-07 0.03131305157358426 2.176857831852432e-07 0.1272100588056574 2.335688265484134e-05 4.0151571248923946e-05 1.3092627318860585e-05 0.010381167528038101 1.1489807377427043e-05 0.002471920266425797 2.2224514137423504e-07 1.7504655662057003e-05 1.566712124651139e-05 2.0846980467314807e-05 0.00019496453398330264 0.006317076387906518 0.007107068982060068 0.003278704280096073 2.2000618138804095e-07 2.2570633999298915e-07
33 2.2404001053146775e-07 2.573484206136641e-07 2.2607290955660685e-07 1.9668242074180798e-07 2.1747603363046795e-07 5.568057316962481e-06 2.2657262862543944e-07 0.7264739515961525 2.3522130236938818e-07 7.892687413635004e-07 2.4186076704414445e-07 0.03131305157358426 2.176857831852432e-07 0.1272100588056574 2.335688265484134e-05 4.0151571248923946e-05 1.3092627318860585e-05 0.010381167528038101 1.1489807377427043e-05 0.002471920266425797 2.2224514137423504e-07 1.7504655662057003e-05 1.566712124651139e-05 2.0846980467314807e-05 0.00019496453398330264 0.006317076387906518 0.007107068982060068 0.003278704280096073 2.2000618138804095e-07 2.2570633999298915e-07
34 2.2404001053146775e-07 2.573484206136641e-07 2.2607290955660685e-07 1.9668242074180798e-07 2.1747603363046795e-07 5.568057316962481e-06 2.2657262862543944e-07 0.7264739515961525 2.3522130236938818e-07 7.892687413635004e-07 2.4186076704414445e-07 0.03131305157358426 2.176857831852432e-07 0.1272100588056574 2.335688265484134e-05 4.0151571248923946e-05 1.3092627318860585e-05 0.010381167528038101 1.1489807377427043e-05 0.002471920266425797 2.2224514137423504e-07 1.7504655662057003e-05 1.566712124651139e-05 2.0846980467314807e-05 0.00019496453398330264 0.006317076387906518 0.007107068982060068 0.003278704280096073 2.2000618138804095e-07 2.2570633999298915e-07
35 2.2404001053146775e-07 2.573484206136641e-07 2.2607290955660685e-07 1.9668242074180798e-07 2.1747603363046795e-07 5.568057316962481e-06 2.2657262862543944e-07 0.7264739515961525 2.3522130236938818e-07 7.892687413635004e-07 2.4186076704414445e-07 0.03131305157358426 2.176857831852432e-07 0.1272100588056574 2.335688265484134e-05 4.0151571248923946e-05 1.3092627318860585e-05 0.010381167528038101 1.1489807377427043e-05 0.002471920266425797 2.2224514137423504e-07 1.7504655662057003e-05 1.566712124651139e-05 2.0846980467314807e-05 0.00019496453398330264 0.006317076387906518 0.007107068982060068 0.003278704280096073 2.2000618138804095e-07 2.2570633999298915e-07
36 2.2404001053146775e-07 2.573484206136641e-07 2.2607290955660685e-07 1.9668242074180798e-07 2.1747603363046795e-07 5.568057316962481e-06 2.2657262862543944e-07 0.7264739515961525 2.3522130236938818e-07 7.892687413635004e-07 2.4186076704414445e-07 0.03131305157358426 2.176857831852432e-07 0.1272100588056574 2.335688265484134e-05 4.0151571248923946e-05 1.3092627318860585e-05 0.010381167528038101 1.1489807377427043e-05 0.002471920266425797 2.2224514137423504e-07 1.7504655662057003e-05 1.566712124651139e-05 2.0846980467314807e-05 0.00019496453398330264 0.006317076387906518 0.007107068982060068 0.003278704280096073 2.2000618138804095e-07 2.2570633999298915e-07
37 2.2404001053146775e-07 2.573484206136641e-07 2.2607290955660685e-07 1.9668242074180798e-07 2.1747603363046795e-07 5.568057316962481e-06 2.2657262862543944e-07 0.7264739515961525 2.3522130236938818e-07 7.892687413635004e-07 2.4186076704414445e-07 0.03131305157358426 2.176857831852432e-07 0.1272100588056574 2.335688265484134e-05 4.0151571248923946e-05 1.3092627318860585e-05 0.010381167528038101 1.1489807377427043e-05 0.002471920266425797 2.2224514137423504e-07 1.7504655662057003e-05 1.566712124651139e-05 2.0846980467314807e-05 0.00019496453398330264 0.006317076387906518 0.007107068982060068 0.003278704280096073 2.2000618138804095e-07 2.2570633999298915e-07
38 2.2404001053146775e-07 2.573484206136641e-07 2.2607290955660685e-07 1.9668242074180798e-07 2.1747603363046795e-07 5.568057316962481e-06 2.2657262862543944e-07 0.7264739515961525 2.3522130236938818e-07 7.892687413635004e-07 2.4186076704414445e-07 0.03131305157358426 2.176857831852432e-07 0.1272100588056574 2.335688265484134e-05 4.0151571248923946e-05 1.3092627318860585e-05 0.010381167528038101 1.1489807377427043e-05 0.002471920266425797 2.2224514137423504e-07 1.7504655662057003e-05 1.566712124651139e-05 2.0846980467314807e-05 0.00019496453398330264 0.006317076387906518 0.007107068982060068 0.003278704280096073 2.2000618138804095e-07 2.2570633999298915e-07
39 2.2404001053146775e-07 2.573484206136641e-07 2.2607290955660685e-07 1.9668242074180798e-07 2.1747603363046795e-07 5.568057316962481e-06 2.2657262862543944e-07 0.7264739515961525 2.3522130236938818e-07 7.892687413635004e-07 2.4186076704414445e-07 0.03131305157358426 2.176857831852432e-07 0.1272100588056574 2.335688265484134e-05 4.0151571248923946e-05 1.3092627318860585e-05 0.010381167528038101 1.1489807377427043e-05 0.002471920266425797 2.2224514137423504e-07 1.7504655662057003e-05 1.566712124651139e-05 2.0846980467314807e-05 0.00019496453398330264 0.006317076387906518 0.007107068982060068 0.003278704280096073 2.2000618138804095e-07 2.2570633999298915e-07
40 2.2404001053146775e-07 2.573484206136641e-07 2.2607290955660685e-07 1.9668242074180798e-07 2.1747603363046795e-07 5.568057316962481e-06 2.2657262862543944e-07 0.7264739515961525 2.3522130236938818e-07 7.892687413635004e-07 2.4186076704414445e-07 0.03131305157358426 2.176857831852432e-07 0.1272100588056574 2.335688265484134e-05 4.0151571248923946e-05 1.3092627318860585e-05 0.010381167528038101 1.1489807377427043e-05 0.002471920266425797 2.2224514137423504e-07 1.7504655662057003e-05 1.566712124651139e-05 2.0846980467314807e-05 0.00019496453398330264 0.006317076387906518 0.007107068982060068 0.003278704280096073 2.2000618138804095e-07 2.2570633999298915e-07
41 2.2404001053146775e-07 2.573484206136641e-07 2.2607290955660685e-07 1.9668242074180798e-07 2.1747603363046795e-07 5.568057316962481e-06 2.2657262862543944e-07 0.7264739515961525 2.3522130236938818e-07 7.892687413635004e-07 2.4186076704414445e-07 0.03131305157358426 2.176857831852432e-07 0.1272100588056574 2.335688265484134e-05 4.0151571248923946e-05 1.3092627318860585e-05 0.010381167528038101 1.1489807377427043e-05 0.002471920266425797 2.2224514137423504e-07 1.7504655662057003e-05 1.566712124651139e-05 2.0846980467314807e-05 0.00019496453398330264 0.006317076387906518 0.007107068982060068 0.003278704280096073 2.2000618138804095e-07 2.2570633999298915e-07
42 2.2404001053146775e-07 2.573484206136641e-07 2.2607290955660685e-07 1.9668242074180798e-07 2.1747603363046795e-07 5.568057316962481e-06 2.2657262862543944e-07 0.7264739515961525 2.3522130236938818e-07 7.892687413635004e-07 2.4186076704414445e-07 0.03131305157358426 2.176857831852432e-07 0.1272100588056574 2.335688265484134e-05 4.0151571248923946e-05 1.3092627318860585e-05 0.010381167528038101 1.1489807377427043e-05 0.002471920266425797 2.2224514137423504e-07 1.7504655662057003e-05 1.566712124651139e-05 2.0846980467314807e-05 0.00019496453398330264 0.006317076387906518 0.007107068982060068 0.003278704280096073 2.2000618138804095e-07 2.2570633999298915e-07
