# index Z=1 - Z=30
10 4.261068431633578e-07 0.0077179371881456165 4.4214677686660897e-07 4.80608342980668e-07 4.780826290078242e-07 1.0666836558674553e-06 4.666334099016307e-07 0.0026113831291490587 4.3377759117669627e-07 4.5855078741241625e-07 4.2978540870092014e-07 5.312563409671362e-05 4.5730237498275413e-07 0.008575044066954831 1.164889301123299e-06 5.4151398409980595e-05 5.530926046064633e-07 0.005048484197655237 6.441070513146197e-07 0.00848281957318358 4.313142018792923e-07 7.587235440872032e-05 0.00019148384905725587 1.1200729555011187e-05 0.00393543187818047 0.1246783658726274 0.11974838376139546 0.47588952866602324 3.9314478295470886e-07 4.730184933222318e-07
11 4.261068431633578e-07 0.0077179371881456165 4.4214677686660897e-07 4.80608342980668e-07 4.780826290078242e-07 1.0666836558674553e-06 4.666334099016307e-07 0.0026113831291490587 4.3377759117669627e-07 4.5855078741241625e-07 4.2978540870092014e-07 5.312563409671362e-05 4.5730237498275413e-07 0.008575044066954831 1.164889301123299e-06 5.4151398409980595e-05 5.530926046064633e-07 0.005048484197655237 6.441070513146197e-07 0.00848281957318358 4.313142018792923e-07 7.587235440872032e-05 0.00019148384905725587 1.1200729555011187e-05 0.00393543187818047 0.1246783658726274 0.11974838376139546 0.47588952866602324 3.9314478295470886e-07 4.730184933222318e-07
12 8.234857527606929e-07 0.00404572887089811 8.036465037605216e-07 8.400847130680785e-07 8.482707808551039e-07 1.7143872369488845e-06 8.9678770963333e-07 0.004929348853799209 8.93457962012027e-07 9.349050335024474e-07 9.153736281991288e-07 0.0022431359148594905 8.250206246709173e-07 0.027043512761469282 5.791838308968686e-06 0.0007029281787565221 2.201966111251008e-06 0.016819835091174403 1.4685466947785313e-06 0.03177046546674216 7.922458587688212e-07 0.0001301178051900608 0.0006800367855746508 2.4435486624509042e-05 0.031802241992009234 0.5010438229896632 0.19196290383290432 0.09020172813035607 9.62695710132136e-07 8.309743379329467e-07
13 8.234857527606929e-07 0.00404572887089811 8.036465037605216e-07 8.400847130680785e-07 8.482707808551039e-07 1.7143872369488845e-06 8.9678770963333e-07 0.004929348853799209 8.93457962012027e-07 9.349050335024474e-07 9.153736281991288e-07 0.0022431359148594905 8.250206246709173e-07 0.027043512761469282 5.791838308968686e-06 0.0007029281787565221 2.201966111251008e-06 0.016819835091174403 1.4685466947785313e-06 0.03177046546674216 7.922458587688212e-07 0.0001301178051900608 0.0006800367855746508 2.4435486624509042e-05 0.031802241992009234 0.5010438229896632 0.19196290383290432 0.09020172813035607 9.62695710132136e-07 8.309743379329467e-07
14 8.234857527606929e-07 0.00404572887089811 8.036465037605216e-07 8.400847130680785e-07 8.482707808551039e-07 1.7143872369488845e-06 8.9678770963333e-07 0.004929348853799209 8.93457962012027e-07 9.349050335024474e-07 9.153736281991288e-07 0.0022431359148594905 8.250206246709173e-07 0.027043512761469282 5.791838308968686e-06 0.0007029281787565221 2.201966111251008e-06 0.016819835091174403 1.4685466947785313e-06 0.03177046546674216 7.922458587688212e-07 0.0001301178051900608 0.0006800367855746508 2.4435486624509042e-05 0.031802241992009234 0.5010438229896632 0.19196290383290432 0.09020172813035607 9.62695710132136e-07 8.309743379329467e-07
15 8.234857527606929e-07 0.00404572887089811 8.036465037605216e-07 8.400847130680785e-07 8.482707808551039e-07 1.7143872369488845e-06 8.9678770963333e-07 0.004929348853799209 8.93457962012027e-07 9.349050335024474e-07 9.153736281991288e-07 0.0022431359148594905 8.250206246709173e-07 0.027043512761469282 5.791838308968686e-06 0.0007029281787565221 2.201966111251008e-06 0.016819835091174403 1.4685466947785313e-06 0.03177046546674216 7.922458587688212e-07 0.0001301178051900608 0.0006800367855746508 2.4435486624509042e-05 0.031802241992009234 0.5010438229896632 0.19196290383290432 0.09020172813035607 9.62695710132136e-07 8.309743379329467e-07
16 8.234857527606929e-07 0.00404572887089811 8.036465037605216e-07 8.400847130680785e-07 8.482707808551039e-07 1.7143872369488845e-06 8.9678770963333e-07 0.004929348853799209 8.93457962012027e-07 9.349050335024474e-07 9.153736281991288e-07 0.0022431359148594905 8.250206246709173e-07 0.027043512761469282 5.791838308968686e-06 0.0007029281787565221 2.201966111251008e-06 0.016819835091174403 1.4685466947785313e-06 0.03177046546674216 7.922458587688212e-07 0.0001301178051900608 0.0006800367855746508 2.4435486624509042e-05 0.031802241992009234 0.5010438229896632 0.19196290383290432 0.09020172813035607 9.62695710132136e-07 8.309743379329467e-07
17 8.234857527606929e-07 0.00404572887089811 8.036465037605216e-07 8.400847130680785e-07 8.482707808551039e-07 1.7143872369488845e-06 8.9678770963333e-07 0.004929348853799209 8.93457962012027e-07 9.349050335024474e-07 9.153736281991288e-07 0.0022431359148594905 8.250206246709173e-07 0.027043512761469282 5.791838308968686e-06 0.0007029281787565221 2.201966111251008e-06 0.016819835091174403 1.4685466947785313e-06 0.03177046546674216 7.922458587688212e-07 0.0001301178051900608 0.0006800367855746508 2.4435486624509042e-05 0.031802241992009234 0.5010438229896632 0.19196290383290432 0.09020172813035607 9.62695710132136e-07 8.309743379329467e-07
18 8.234857527606929e-07 0.00404572887089811 8.036465037605216e-07 8.400847130680785e-07 8.482707808551039e-07 1.7143872369488845e-06 8.9678770963333e-07 0.004929348853799209 8.93457962012027e-07 9.349050335024474e-07 9.153736281991288e-07 0.0022431359148594905 8.250206246709173e-07 0.027043512761469282 5.791838308968686e-06 0.0007029281787565221 2.201966111251008e-06 0.016819835091174403 1.4685466947785313e-06 0.03177046546674216 7.922458587688212e-07 0.0001301178051900608 0.0006800367855746508 2.4435486624509042e-05 0.031802241992009234 0.5010438229896632 0.19196290383290432 0.09020172813035607 9.62695710132136e-07 8.309743379329467e-07
19 8.234857527606929e-07 0.00404572887089811 8.036465037605216e-07 8.400847130680785e-07 8.482707808551039e-07 1.7143872369488845e-06 8.9678770963333e-07 0.004929348853799209 8.93457962012027e-07 9.349050335024474e-07 9.153736281991288e-07 0.0022431359148594905 8.250206246709173e-07 0.027043512761469282 5.791838308968686e-06 0.0007029281787565221 2.201966111251008e-06 0.016819835091174403 1.4685466947785313e-06 0.03177046546674216 7.922458587688212e-07 0.0001301178051900608 0.0006800367855746508 2.4435486624509042e-05 0.031802241992009234 0.5010438229896632 0.19196290383290432 0.09020172813035607 9.62695710132136e-07 8.309743379329467e-07
20 8.234857527606929e-07 0.00404572887089811 8.036465037605216e-07 8.400847130680785e-07 8.482707808551039e-07 1.7143872369488845e-06 8.9678770963333e-07 0.004929348853799209 8.93457962012027e-07 9.349050335024474e-07 9.153736281991288e-07 0.0022431359148594905 8.250206246709173e-07 0.027043512761469282 5.791838308968686e-06 0.0007029281787565221 2.201966111251008e-06 0.016819835091174403 1.4685466947785313e-06 0.03177046546674216 7.922458587688212e-07 0.0001301178051900608 0.0006800367855746508 2.4435486624509042e-05 0.031802241992009234 0.5010438229896632 0.19196290383290432 0.09020172813035607 9.62695710132136e-07 8.309743379329467e-07
21 8.234857527606929e-07 0.00404572887089811 8.036465037605216e-07 8.400847130680785e-07 8.482707808551039e-07 1.7143872369488845e-06 8.9678770963333e-07 0.004929348853799209 8.93457962012027e-07 9.349050335024474e-07 9.153736281991288e-07 0.0022431359148594905 8.250206246709173e-07 0.027043512761469282 5.791838308968686e-06 0.0007029281787565221 2.201966111251008e-06 0.016819835091174403 1.4685466947785313e-06 0.03177046546674216 7.922458587688212e-07 0.0001301178051900608 0.0006800367855746508 2.4435486624509042e-05 0.031802241992009234 0.5010438229896632 0.19196290383290432 0.09020172813035607 9.62695710132136e-07 8.309743379329467e-07
22 8.365511568403528e-07 7.898937958239871e-07 8.547525788519563e-07 8.924863400870724e-07 8.121870261836757e-07 2.3096890957883522e-06 8.136981584915915e-07 0.0048365639435911534 8.422689713383185e-07 9.539090508184675e-07 8.543294280005294e-07 0.09784558174712822 8.529067027206712e-07 0.42033988603804057 1.2204331513356997e-05 0.05777528746520442 2.06428768511229e-06 0.033402202200832634 1.5648691718627754e-06 0.09706071806521925 8.759659801835403e-07 0.00014754478192409358 0.0008841414653690584 6.41643637088293e-05 0.009738183308908006 0.12739712882078397 0.1163150999959725 0.010414434744478392 8.564435178047762e-07 9.276911464457644e-07
23 8.365511568403528e-07 7.898937958239871e-07 8.547525788519563e-07 8.924863400870724e-07 8.121870261836757e-07 2.3096890957883522e-06 8.136981584915915e-07 0.0048365639435911534 8.422689713383185e-07 9.539090508184675e-07 8.543294280005294e-07 0.09784558174712822 8.529067027206712e-07 0.42033988603804057 1.2204331513356997e-05 0.05777528746520442 2.06428768511229e-06 0.033402202200832634 1.5648691718627754e-06 0.09706071806521925 8.759659801835403e-07 0.00014754478192409358 0.0008841414653690584 6.41643637088293e-05 0.009738183308908006 0.12739712882078397 0.1163150999959725 0.010414434744478392 8.564435178047762e-07 9.276911464457644e-07
24 8.365511568403528e-07 7.898937958239871e-07 8.547525788519563e-07 8.924863400870724e-07 8.121870261836757e-07 2.3096890957883522e-06 8.136981584915915e-07 0.0048365639435911534 8.422689713383185e-07 9.539090508184675e-07 8.543294280005294e-07 0.09784558174712822 8.529067027206712e-07 0.42033988603804057 1.2204331513356997e-05 0.05777528746520442 2.06428768511229e-06 0.033402202200832634 1.5648691718627754e-06 0.09706071806521925 8.759659801835403e-07 0.00014754478192409358 0.0008841414653690584 6.41643637088293e-05 0.009738183308908006 0.12739712882078397 0.1163150999959725 0.010414434744478392 8.564435178047762e-07 9.276911464457644e-07
25 8.365511568403528e-07 7.898937958239871e-07 8.547525788519563e-07 8.924863400870724e-07 8.121870261836757e-07 2.3096890957883522e-06 8.136981584915915e-07 0.0048365639435911534 8.422689713383185e-07 9.539090508184675e-07 8.543294280005294e-07 0.09784558174712822 8.529067027206712e-07 0.42033988603804057 1.2204331513356997e-05 0.05777528746520442 2.06428768511229e-06 0.033402202200832634 1.5648691718627754e-06 0.09706071806521925 8.759659801835403e-07 0.00014754478192409358 0.0008841414653690584 6.41643637088293e-05 0.009738183308908006 0.12739712882078397 0.1163150999959725 0.010414434744478392 8.564435178047762e-07 9.276911464457644e-07
26 8.365511568403528e-07 7.898937958239871e-07 8.547525788519563e-07 8.924863400870724e-07 8.121870261836757e-07 2.3096890957883522e-06 8.136981584915915e-07 0.0048365639435911534 8.422689713383185e-07 9.539090508184675e-07 8.543294280005294e-07 0.09784558174712822 8.529067027206712e-07 0.42033988603804057 1.2204331513356997e-05 0.05777528746520442 2.06428768511229e-06 0.033402202200832634 1.5648691718627754e-06 0.09706071806521925 8.759659801835403e-07 0.00014754478192409358 0.0008841414653690584 6.41643637088293e-05 0.009738183308908006 0.12739712882078397 0.1163150999959725 0.010414434744478392 8.564435178047762e-07 9.276911464457644e-07
27 8.365511568403528e-07 7.898937958239871e-07 8.547525788519563e-07 8.924863400870724e-07 8.121870261836757e-07 2.3096890957883522e-06 8.136981584915915e-07 0.0048365639435911534 8.422689713383185e-07 9.539090508184675e-07 8.543294280005294e-07 0.09784558174712822 8.529067027206712e-07 0.42033988603804057 1.2204331513356997e-05 0.05777528746520442 2.06428768511229e-06 0.033402202200832634 1.5648691718627754e-06 0.09706071806521925 8.759659801835403e-07 0.00014754478192409358 0.0008841414653690584 6.41643637088293e-05 0.009738183308908006 0.12739712882078397 0.1163150999959725 0.010414434744478392 8.564435178047762e-07 9.276911464457644e-07
28 8.365511568403528e-07 7.898937958239871e-07 8.547525788519563e-07 8.924863400870724e-07 8.121870261836757e-07 2.3096890957883522e-06 8.136981584915915e-07 0.0048365639435911534 8.422689713383185e-07 9.539090508184675e-07 8.543294280005294e-07 0.09784558174712822 8.529067027206712e-07 0.42033988603804057 1.2204331513356997e-05 0.05777528746520442 2.06428768511229e-06 0.033402202200832634 1.5648691718627754e-06 0.09706071806521925 8.759659801835403e-07 0.00014754478192409358 0.0008841414653690584 6.41643637088293e-05 0.009738183308908006 0.12739712882078397 0.1163150999959725 0.010414434744478392 8.564435178047762e-07 9.276911464457644e-07
29 8.365511568403528e-07 7.898937958239871e-07 8.547525788519563e-07 8.924863400870724e-07 8.121870261836757e-07 2.3096890957883522e-06 8.136981584915915e-07 0.0048365639435911534 8.422689713383185e-07 9.539090508184675e-07 8.543294280005294e-07 0.09784558174712822 8.529067027206712e-07 0.42033988603804057 1.2204331513356997e-05 0.05777528746520442 2.06428768511229e-06 0.033402202200832634 1.5648691718627754e-06 0.09706071806521925 8.759659801835403e-07 0.00014754478192409358 0.0008841414653690584 6.41643637088293e-05 0.009738183308908006 0.12739712882078397 0.1163150999959725 0.010414434744478392 8.564435178047762e-07 9.276911464457644e-07
30 8.365511568403528e-07 7.898937958239871e-07 8.547525788519563e-07 8.924863400870724e-07 8.121870261836757e-07 2.3096890957883522e-06 8.136981584915915e-07 0.0048365639435911534 8.422689713383185e-07 9.539090508184675e-07 8.543294280005294e-07 0.09784558174712822 8.529067027206712e-07 0.42033988603804057 1.2204331513356997e-05 0.05777528746520442 2.06428768511229e-06 0.033402202200832634 1.5648691718627754e-06 0.09706071806521925 8.759659801835403e-07 0.00014754478192409358 0.0008841414653690584 6.41643637088293e-05 0.009738183308908006 0.12739712882078397 0.1163150999959725 0.010414434744478392 8.564435178047762e-07 9.276911464457644e-07
31 8.365511568403528e-07 7.898937958239871e-07 8.547525788519563e-07 8.924863400870724e-07 8.121870261836757e-07 2.3096890957883522e-06 8.136981584915915e-07 0.0048365639435911534 8.422689713383185e-07 9.539090508184675e-07 8.543294280005294e-07 0.09784558174712822 8.529067027206712e-07 0.42033988603804057 1.2204331513356997e-05 0.05777528746520442 2.06428768511229e-06 0.033402202200832634 1.5648691718627754e-06 0.09706071806521925 8.759659801835403e-07 0.00014754478192409358 0.0008841414653690584 6.41643637088293e-05 0.009738183308908006 0.12739712882078397 0.1163150999959725 0.010414434744478392 8.564435178047762e-07 9.276911464457644e-07
32 2.205014479277029e-07 2.5388768069667047e-07 2.7340003922485843e-07 1.7020760695285151e-07 2.588287438262696e-07 5.568668699906718e-06 2.2249344410871337e-07 0.786115707444412 2.611007554355693e-07 8.285136634443953e-07 2.3650889803601896e-07 0.01253627447811822 2.201001673546492e-07 0.11094154049085153 3.056462007410689e-05 3.7097489499018854e-05 1.2560671328940028e-05 0.011481739555518327 1.3364705596209735e-05 0.003706972102056574 2.6383439108845956e-07 1.5475776282127247e-05 1.698875944269677e-05 2.2972004999687296e-05 0.00022731566832871907 0.0030930246889245274 0.008995247333327634 0.0028024193992460017 2.0858771693210448e-07 2.478069832113009e-07
33 2.205014479277029e-07 2.5388768069667047e-07 2.7340003922485843e-07 1.7020760695285151e-07 2.588287438262696e-07 5.568668699906718e-06 2.2249344410871337e-07 0.786115707444412 2.611007554355693e-07 8.285136634443953e-07 2.3650889803601896e-07 0.01253627447811822 2.201001673546492e-07 0.11094154049085153 3.056462007410689e-05 3.7097489499018854e-05 1.2560671328940028e-05 0.011481739555518327 1.3364705596209735e-05 0.003706972102056574 2.6383439108845956e-07 1.5475776282127247e-05 1.698875944269677e-05 2.2972004999687296e-05 0.00022731566832871907 0.0030930246889245274 0.008995247333327634 0.0028024193992460017 2.0858771693210448e-07 2.478069832113009e-07
34 2.205014479277029e-07 2.5388768069667047e-07 2.7340003922485843e-07 1.7020760695285151e-07 2.588287438262696e-07 5.568668699906718e-06 2.2249344410871337e-07 0.786115707444412 2.611007554355693e-07 8.285136634443953e-07 2.3650889803601896e-07 0.01253627447811822 2.201001673546492e-07 0.11094154049085153 3.056462007410689e-05 3.7097489499018854e-05 1.2560671328940028e-05 0.011481739555518327 1.3364705596209735e-05 0.003706972102056574 2.6383439108845956e-07 1.5475776282127247e-05 1.698875944269677e-05 2.2972004999687296e-05 0.00022731566832871907 0.0030930246889245274 0.008995247333327634 0.0028024193992460017 2.0858771693210448e-07 2.478069832113009e-07
35 2.205014479277029e-07 2.5388768069667047e-07 2.7340003922485843e-07 1.7020760695285151e-07 2.588287438262696e-07 5.568668699906718e-06 2.2249344410871337e-07 0.786115707444412 2.611007554355693e-07 8.285136634443953e-07 2.3650889803601896e-07 0.01253627447811822 2.201001673546492e-07 0.11094154049085153 3.056462007410689e-05 3.7097489499018854e-05 1.2560671328940028e-05 0.011481739555518327 1.3364705596209735e-05 0.003706972102056574 2.6383439108845956e-07 1.5475776282127247e-05 1.698875944269677e-05 2.2972004999687296e-05 0.00022731566832871907 0.0030930246889245274 0.008995247333327634 0.0028024193992460017 2.0858771693210448e-07 2.478069832113009e-07
36 2.205014479277029e-07 2.5388768069667047e-07 2.7340003922485843e-07 1.7020760695285151e-07 2.588287438262696e-07 5.568668699906718e-06 2.2249344410871337e-07 0.786115707444412 2.611007554355693e-07 8.285136634443953e-07 2.3650889803601896e-07 0.01253627447811822 2.201001673546492e-07 0.11094154049085153 3.056462007410689e-05 3.7097489499018854e-05 1.2560671328940028e-05 0.011481739555518327 1.3364705596209735e-05 0.003706972102056574 2.6383439108845956e-07 1.5475776282127247e-05 1.698875944269677e-05 2.2972004999687296e-05 0.00022731566832871907 0.0030930246889245274 0.008995247333327634 0.0028024193992460017 2.0858771693210448e-07 2.478069832113009e-07
37 2.205014479277029e-07 2.5388768069667047e-07 2.7340003922485843e-07 1.7020760695285151e-07 2.588287438262696e-07 5.568668699906718e-06 2.2249344410871337e-07 0.786115707444412 2.611007554355693e-07 8.285136634443953e-07 2.3650889803601896e-07 0.01253627447811822 2.201001673546492e-07 0.11094154049085153 3.056462007410689e-05 3.7097489499018854e-05 1.2560671328940028e-05 0.011481739555518327 1.3364705596209735e-05 0.003706972102056574 2.6383439108845956e-07 1.5475776282127247e-05 1.698875944269677e-05 2.2972004999687296e-05 0.00022731566832871907 0.0030930246889245274 0.008995247333327634 0.0028024193992460017 2.0858771693210448e-07 2.478069832113009e-07
38 2.205014479277029e-07 2.5388768069667047e-07 2.7340003922485843e-07 1.7020760695285151e-07 2.588287438262696e-07 5.568668699906718e-06 2.2249344410871337e-07 0.786115707444412 2.611007554355693e-07 8.285136634443953e-07 2.3650889803601896e-07 0.01253627447811822 2.201001673546492e-07 0.11094154049085153 3.056462007410689e-05 3.7097489499018854e-05 1.2560671328940028e-05 0.011481739555518327 1.3364705596209735e-05 0.003706972102056574 2.6383439108845956e-07 1.5475776282127247e-05 1.698875944269677e-05 2.2972004999687296e-05 0.00022731566832871907 0.0030930246889245274 0.008995247333327634 0.0028024193992460017 2.0858771693210448e-07 2.478069832113009e-07
39 2.205014479277029e-07 2.5388768069667047e-07 2.7340003922485843e-07 1.7020760695285151e-07 2.588287438262696e-07 5.568668699906718e-06 2.2249344410871337e-07 0.786115707444412 2.611007554355693e-07 8.285136634443953e-07 2.3650889803601896e-07 0.01253627447811822 2.201001673546492e-07 0.11094154049085153 3.056462007410689e-05 3.7097489499018854e-05 1.2560671328940028e-05 0.011481739555518327 1.3364705596209735e-05 0.003706972102056574 2.6383439108845956e-07 1.5475776282127247e-05 1.698875944269677e-05 2.2972004999687296e-05 0.00022731566832871907 0.0030930246889245274 0.008995247333327634 0.0028024193992460017 2.0858771693210448e-07 2.478069832113009e-07
40 2.205014479277029e-07 2.5388768069667047e-07 2.7340003922485843e-07 1.7020760695285151e-07 2.588287438262696e-07 5.568668699906718e-06 2.2249344410871337e-07 0.786115707444412 2.611007554355693e-07 8.285136634443953e-07 2.3650889803601896e-07 0.01253627447811822 2.201001673546492e-07 0.11094154049085153 3.056462007410689e-05 3.7097489499018854e-05 1.2560671328940028e-05 0.011481739555518327 1.3364705596209735e-05 0.003706972102056574 2.6383439108845956e-07 1.5475776282127247e-05 1.698875944269677e-05 2.2972004999687296e-05 0.00022731566832871907 0.0030930246889245274 0.008995247333327634 0.0028024193992460017 2.0858771693210448e-07 2.478069832113009e-07
41 2.205014479277029e-07 2.5388768069667047e-07 2.7340003922485843e-07 1.7020760695285151e-07 2.588287438262696e-07 5.568668699906718e-06 2.2249344410871337e-07 0.786115707444412 2.611007554355693e-07 8.285136634443953e-07 2.3650889803601896e-07 0.01253627447811822 2.201001673546492e-07 0.11094154049085153 3.056462007410689e-05 3.7097489499018854e-05 1.2560671328940028e-05 0.011481739555518327 1.3364705596209735e-05 0.003706972102056574 2.6383439108845956e-07 1.5475776282127247e-05 1.698875944269677e-05 2.2972004999687296e-05 0.00022731566832871907 0.0030930246889245274 0.008995247333327634 0.0028024193992460017 2.0858771693210448e-07 2.478069832113009e-07
42 2.205014479277029e-07 2.5388768069667047e-07 2.7340003922485843e-07 1.7020760695285151e-07 2.588287438262696e-07 5.568668699906718e-06 2.2249344410871337e-07 0.786115707444412 2.611007554355693e-07 8.285136634443953e-07 2.3650889803601896e-07 0.01253627447811822 2.201001673546492e-07 0.11094154049085153 3.056462007410689e-05 3.7097489499018854e-05 1.2560671328940028e-05 0.011481739555518327 1.3364705596209735e-05 0.003706972102056574 2.6383439108845956e-07 1.5475776282127247e-05 1.698875944269677e-05 2.2972004999687296e-05 0.00022731566832871907 0.0030930246889245274 0.008995247333327634 0.0028024193992460017 2.0858771693210448e-07 2.478069832113009e-07
