# index Z=1 - Z=30
21 1.3126870519377403e-06 0.006047593532548486 1.270042974936859e-06 1.4088948264393099e-06 1.1894285635161806e-06 2.537352458262505e-06 1.2990989020690942e-06 0.0069272926577622004 1.4250748670043503e-06 1.3532444869707917e-06 1.3514419203489358e-06 0.0030701003873880657 1.3610510544554328e-06 0.059061356205620634 8.584384161498115e-06 0.0011720370880427757 3.3400955300642107e-06 0.018108032703940603 2.3009541192999795e-06 0.057304609709754324 1.2058534675899053e-06 0.00020905945941969545 0.0016432313768945342 3.517786005118563e-05 0.11408124709949723 0.39372008901770905 0.1291685077859935 0.11548783492825675 1.3720836839418805e-06 1.3507016936488464e-06
22 4.880353608056741e-07 4.905269364035695e-07 4.788601343226786e-07 4.895960807411862e-07 4.786840343040005e-07 1.1721638493909358e-06 4.646823954414746e-07 0.0024764188464593885 4.2442824651925347e-07 4.68683690364046e-07 4.991918196521337e-07 0.0873387659493942 4.759551731071141e-07 0.564451821655927 7.041370617101373e-06 0.08462644341345442 1.2832483055166334e-06 0.014524175688037187 8.604748062336309e-07 0.04929167547808455 5.2395970131254e-07 7.775639245004866e-05 0.00030222605184020016 3.832774424558297e-05 0.00450797693832395 0.07301981898897944 0.017890809662480963 0.00857253532601733 4.87775546427935e-07 4.85962848797312e-07
23 4.880353608056741e-07 4.905269364035695e-07 4.788601343226786e-07 4.895960807411862e-07 4.786840343040005e-07 1.1721638493909358e-06 4.646823954414746e-07 0.0024764188464593885 4.2442824651925347e-07 4.68683690364046e-07 4.991918196521337e-07 0.0873387659493942 4.759551731071141e-07 0.564451821655927 7.041370617101373e-06 0.08462644341345442 1.2832483055166334e-06 0.014524175688037187 8.604748062336309e-07 0.04929167547808455 5.2395970131254e-07 7.775639245004866e-05 0.00030222605184020016 3.832774424558297e-05 0.00450797693832395 0.07301981898897944 0.017890809662480963 0.00857253532601733 4.87775546427935e-07 4.85962848797312e-07
24 4.880353608056741e-07 4.905269364035695e-07 4.788601343226786e-07 4.895960807411862e-07 4.786840343040005e-07 1.1721638493909358e-06 4.646823954414746e-07 0.0024764188464593885 4.2442824651925347e-07 4.68683690364046e-07 4.991918196521337e-07 0.0873387659493942 4.759551731071141e-07 0.564451821655927 7.041370617101373e-06 0.08462644341345442 1.2832483055166334e-06 0.014524175688037187 8.604748062336309e-07 0.04929167547808455 5.2395970131254e-07 7.775639245004866e-05 0.00030222605184020016 3.832774424558297e-05 0.00450797693832395 0.07301981898897944 0.017890809662480963 0.00857253532601733 4.87775546427935e-07 4.85962848797312e-07
25 4.880353608056741e-07 4.905269364035695e-07 4.788601343226786e-07 4.895960807411862e-07 4.786840343040005e-07 1.1721638493909358e-06 4.646823954414746e-07 0.0024764188464593885 4.2442824651925347e-07 4.68683690364046e-07 4.991918196521337e-07 0.0873387659493942 4.759551731071141e-07 0.564451821655927 7.041370617101373e-06 0.08462644341345442 1.2832483055166334e-06 0.014524175688037187 8.604748062336309e-07 0.04929167547808455 5.2395970131254e-07 7.775639245004866e-05 0.00030222605184020016 3.832774424558297e-05 0.00450797693832395 0.07301981898897944 0.017890809662480963 0.00857253532601733 4.87775546427935e-07 4.85962848797312e-07
26 4.880353608056741e-07 4.905269364035695e-07 4.788601343226786e-07 4.895960807411862e-07 4.786840343040005e-07 1.1721638493909358e-06 4.646823954414746e-07 0.0024764188464593885 4.2442824651925347e-07 4.68683690364046e-07 4.991918196521337e-07 0.0873387659493942 4.759551731071141e-07 0.564451821655927 7.041370617101373e-06 0.08462644341345442 1.2832483055166334e-06 0.014524175688037187 8.604748062336309e-07 0.04929167547808455 5.2395970131254e-07 7.775639245004866e-05 0.00030222605184020016 3.832774424558297e-05 0.00450797693832395 0.07301981898897944 0.017890809662480963 0.00857253532601733 4.87775546427935e-07 4.85962848797312e-07
27 4.880353608056741e-07 4.905269364035695e-07 4.788601343226786e-07 4.895960807411862e-07 4.786840343040005e-07 1.1721638493909358e-06 4.646823954414746e-07 0.0024764188464593885 4.2442824651925347e-07 4.68683690364046e-07 4.991918196521337e-07 0.0873387659493942 4.759551731071141e-07 0.564451821655927 7.041370617101373e-06 0.08462644341345442 1.2832483055166334e-06 0.014524175688037187 8.604748062336309e-07 0.04929167547808455 5.2395970131254e-07 7.775639245004866e-05 0.00030222605184020016 3.832774424558297e-05 0.00450797693832395 0.07301981898897944 0.017890809662480963 0.00857253532601733 4.87775546427935e-07 4.85962848797312e-07
28 4.880353608056741e-07 4.905269364035695e-07 4.788601343226786e-07 4.895960807411862e-07 4.786840343040005e-07 1.1721638493909358e-06 4.646823954414746e-07 0.0024764188464593885 4.2442824651925347e-07 4.68683690364046e-07 4.991918196521337e-07 0.0873387659493942 4.759551731071141e-07 0.564451821655927 7.041370617101373e-06 0.08462644341345442 1.2832483055166334e-06 0.014524175688037187 8.604748062336309e-07 0.04929167547808455 5.2395970131254e-07 7.775639245004866e-05 0.00030222605184020016 3.832774424558297e-05 0.00450797693832395 0.07301981898897944 0.017890809662480963 0.00857253532601733 4.87775546427935e-07 4.85962848797312e-07
29 4.880353608056741e-07 4.905269364035695e-07 4.788601343226786e-07 4.895960807411862e-07 4.786840343040005e-07 1.1721638493909358e-06 4.646823954414746e-07 0.0024764188464593885 4.2442824651925347e-07 4.68683690364046e-07 4.991918196521337e-07 0.0873387659493942 4.759551731071141e-07 0.564451821655927 7.041370617101373e-06 0.08462644341345442 1.2832483055166334e-06 0.014524175688037187 8.604748062336309e-07 0.04929167547808455 5.2395970131254e-07 7.775639245004866e-05 0.00030222605184020016 3.832774424558297e-05 0.00450797693832395 0.07301981898897944 0.017890809662480963 0.00857253532601733 4.87775546427935e-07 4.85962848797312e-07
30 4.880353608056741e-07 4.905269364035695e-07 4.788601343226786e-07 4.895960807411862e-07 4.786840343040005e-07 1.1721638493909358e-06 4.646823954414746e-07 0.0024764188464593885 4.2442824651925347e-07 4.68683690364046e-07 4.991918196521337e-07 0.0873387659493942 4.759551731071141e-07 0.564451821655927 7.041370617101373e-06 0.08462644341345442 1.2832483055166334e-06 0.014524175688037187 8.604748062336309e-07 0.04929167547808455 5.2395970131254e-07 7.775639245004866e-05 0.00030222605184020016 3.832774424558297e-05 0.00450797693832395 0.07301981898897944 0.017890809662480963 0.00857253532601733 4.87775546427935e-07 4.85962848797312e-07
31 4.880353608056741e-07 4.905269364035695e-07 4.788601343226786e-07 4.895960807411862e-07 4.786840343040005e-07 1.1721638493909358e-06 4.646823954414746e-07 0.0024764188464593885 4.2442824651925347e-07 4.68683690364046e-07 4.991918196521337e-07 0.0873387659493942 4.759551731071141e-07 0.564451821655927 7.041370617101373e-06 0.08462644341345442 1.2832483055166334e-06 0.014524175688037187 8.604748062336309e-07 0.04929167547808455 5.2395970131254e-07 7.775639245004866e-05 0.00030222605184020016 3.832774424558297e-05 0.00450797693832395 0.07301981898897944 0.017890809662480963 0.00857253532601733 4.87775546427935e-07 4.85962848797312e-07
32 1.944147408748752e-07 2.566255247708912e-07 2.3679133529963887e-07 1.7329964163568522e-07 2.264050215163721e-07 5.6539784004785e-06 1.986944906854195e-07 0.7183633932664271 2.486319446225535e-07 8.33448726209818e-07 2.4522729390068836e-07 0.0154356386751266 2.2128530949981336e-07 0.1521460118765285 2.541297580134711e-05 3.341346308399605e-05 1.3158313508766106e-05 0.011181966346116056 1.3762690589573875e-05 0.004859348373444037 2.2171601382396696e-07 1.9859067449803254e-05 1.4807823135509161e-05 1.9027271133612584e-05 0.0001787911586494196 0.003406604309729895 0.005038627249612978 0.0028560870905343723 1.994176892212373e-07 2.360961127813233e-07
33 1.944147408748752e-07 2.566255247708912e-07 2.3679133529963887e-07 1.7329964163568522e-07 2.264050215163721e-07 5.6539784004785e-06 1.986944906854195e-07 0.7183633932664271 2.486319446225535e-07 8.33448726209818e-07 2.4522729390068836e-07 0.0154356386751266 2.2128530949981336e-07 0.1521460118765285 2.541297580134711e-05 3.341346308399605e-05 1.3158313508766106e-05 0.011181966346116056 1.3762690589573875e-05 0.004859348373444037 2.2171601382396696e-07 1.9859067449803254e-05 1.4807823135509161e-05 1.9027271133612584e-05 0.0001787911586494196 0.003406604309729895 0.005038627249612978 0.0028560870905343723 1.994176892212373e-07 2.360961127813233e-07
34 1.944147408748752e-07 2.566255247708912e-07 2.3679133529963887e-07 1.7329964163568522e-07 2.264050215163721e-07 5.6539784004785e-06 1.986944906854195e-07 0.7183633932664271 2.486319446225535e-07 8.33448726209818e-07 2.4522729390068836e-07 0.0154356386751266 2.2128530949981336e-07 0.1521460118765285 2.541297580134711e-05 3.341346308399605e-05 1.3158313508766106e-05 0.011181966346116056 1.3762690589573875e-05 0.004859348373444037 2.2171601382396696e-07 1.9859067449803254e-05 1.4807823135509161e-05 1.9027271133612584e-05 0.0001787911586494196 0.003406604309729895 0.005038627249612978 0.0028560870905343723 1.994176892212373e-07 2.360961127813233e-07
35 1.944147408748752e-07 2.566255247708912e-07 2.3679133529963887e-07 1.7329964163568522e-07 2.264050215163721e-07 5.6539784004785e-06 1.986944906854195e-07 0.7183633932664271 2.486319446225535e-07 8.33448726209818e-07 2.4522729390068836e-07 0.0154356386751266 2.2128530949981336e-07 0.1521460118765285 2.541297580134711e-05 3.341346308399605e-05 1.3158313508766106e-05 0.011181966346116056 1.3762690589573875e-05 0.004859348373444037 2.2171601382396696e-07 1.9859067449803254e-05 1.4807823135509161e-05 1.9027271133612584e-05 0.0001787911586494196 0.003406604309729895 0.005038627249612978 0.0028560870905343723 1.994176892212373e-07 2.360961127813233e-07
36 1.944147408748752e-07 2.566255247708912e-07 2.3679133529963887e-07 1.7329964163568522e-07 2.264050215163721e-07 5.6539784004785e-06 1.986944906854195e-07 0.7183633932664271 2.486319446225535e-07 8.33448726209818e-07 2.4522729390068836e-07 0.0154356386751266 2.2128530949981336e-07 0.1521460118765285 2.541297580134711e-05 3.341346308399605e-05 1.3158313508766106e-05 0.011181966346116056 1.3762690589573875e-05 0.004859348373444037 2.2171601382396696e-07 1.9859067449803254e-05 1.4807823135509161e-05 1.9027271133612584e-05 0.0001787911586494196 0.003406604309729895 0.005038627249612978 0.0028560870905343723 1.994176892212373e-07 2.360961127813233e-07
37 1.944147408748752e-07 2.566255247708912e-07 2.3679133529963887e-07 1.7329964163568522e-07 2.264050215163721e-07 5.6539784004785e-06 1.986944906854195e-07 0.7183633932664271 2.486319446225535e-07 8.33448726209818e-07 2.4522729390068836e-07 0.0154356386751266 2.2128530949981336e-07 0.1521460118765285 2.541297580134711e-05 3.341346308399605e-05 1.3158313508766106e-05 0.011181966346116056 1.3762690589573875e-05 0.004859348373444037 2.2171601382396696e-07 1.9859067449803254e-05 1.4807823135509161e-05 1.9027271133612584e-05 0.0001787911586494196 0.003406604309729895 0.005038627249612978 0.0028560870905343723 1.994176892212373e-07 2.360961127813233e-07
38 1.944147408748752e-07 2.566255247708912e-07 2.3679133529963887e-07 1.7329964163568522e-07 2.264050215163721e-07 5.6539784004785e-06 1.986944906854195e-07 0.7183633932664271 2.486319446225535e-07 8.33448726209818e-07 2.4522729390068836e-07 0.0154356386751266 2.2128530949981336e-07 0.1521460118765285 2.541297580134711e-05 3.341346308399605e-05 1.3158313508766106e-05 0.011181966346116056 1.3762690589573875e-05 0.004859348373444037 2.2171601382396696e-07 1.9859067449803254e-05 1.4807823135509161e-05 1.9027271133612584e-05 0.0001787911586494196 0.003406604309729895 0.005038627249612978 0.0028560870905343723 1.994176892212373e-07 2.360961127813233e-07
39 1.944147408748752e-07 2.566255247708912e-07 2.3679133529963887e-07 1.7329964163568522e-07 2.264050215163721e-07 5.6539784004785e-06 1.986944906854195e-07 0.7183633932664271 2.486319446225535e-07 8.33448726209818e-07 2.4522729390068836e-07 0.0154356386751266 2.2128530949981336e-07 0.1521460118765285 2.541297580134711e-05 3.341346308399605e-05 1.3158313508766106e-05 0.011181966346116056 1.3762690589573875e-05 0.004859348373444037 2.2171601382396696e-07 1.9859067449803254e-05 1.4807823135509161e-05 1.9027271133612584e-05 0.0001787911586494196 0.003406604309729895 0.005038627249612978 0.0028560870905343723 1.994176892212373e-07 2.360961127813233e-07
40 1.944147408748752e-07 2.566255247708912e-07 2.3679133529963887e-07 1.7329964163568522e-07 2.264050215163721e-07 5.6539784004785e-06 1.986944906854195e-07 0.7183633932664271 2.486319446225535e-07 8.33448726209818e-07 2.4522729390068836e-07 0.0154356386751266 2.2128530949981336e-07 0.1521460118765285 2.541297580134711e-05 3.341346308399605e-05 1.3158313508766106e-05 0.011181966346116056 1.3762690589573875e-05 0.004859348373444037 2.2171601382396696e-07 1.9859067449803254e-05 1.4807823135509161e-05 1.9027271133612584e-05 0.0001787911586494196 0.003406604309729895 0.005038627249612978 0.0028560870905343723 1.994176892212373e-07 2.360961127813233e-07
41 1.944147408748752e-07 2.566255247708912e-07 2.3679133529963887e-07 1.7329964163568522e-07 2.264050215163721e-07 5.6539784004785e-06 1.986944906854195e-07 0.7183633932664271 2.486319446225535e-07 8.33448726209818e-07 2.4522729390068836e-07 0.0154356386751266 2.2128530949981336e-07 0.1521460118765285 2.541297580134711e-05 3.341346308399605e-05 1.3158313508766106e-05 0.011181966346116056 1.3762690589573875e-05 0.004859348373444037 2.2171601382396696e-07 1.9859067449803254e-05 1.4807823135509161e-05 1.9027271133612584e-05 0.0001787911586494196 0.003406604309729895 0.005038627249612978 0.0028560870905343723 1.994176892212373e-07 2.360961127813233e-07
42 1.944147408748752e-07 2.566255247708912e-07 2.3679133529963887e-07 1.7329964163568522e-07 2.264050215163721e-07 5.6539784004785e-06 1.986944906854195e-07 0.7183633932664271 2.486319446225535e-07 8.33448726209818e-07 2.4522729390068836e-07 0.0154356386751266 2.2128530949981336e-07 0.1521460118765285 2.541297580134711e-05 3.341346308399605e-05 1.3158313508766106e-05 0.011181966346116056 1.3762690589573875e-05 0.004859348373444037 2.2171601382396696e-07 1.9859067449803254e-05 1.4807823135509161e-05 1.9027271133612584e-05 0.0001787911586494196 0.003406604309729895 0.005038627249612978 0.0028560870905343723 1.994176892212373e-07 2.360961127813233e-07
