# index Z=1 - Z=30
10 7.666536520503091e-07 0.011935336797174375 7.51522919922815e-07 7.73621172475661e-07 7.437231902254642e-07 1.8438683264708e-06 7.619434181414401e-07 0.00422115267832556 7.47253438639348e-07 7.760227589800862e-07 7.442672293447943e-07 8.4760790753704e-05 7.816245983798633e-07 0.026607656670782433 1.9850630929987745e-06 8.56592104274381e-05 9.705578939239225e-07 0.008300269207739689 1.0625002490656086e-06 0.015198491490254498 7.859472009103212e-07 0.0001355806953395478 0.00033380608068708925 2.0328863424116278e-05 0.006657966536836628 0.23957039838023506 0.17071698717519626 0.2513748942161514 7.213518406693312e-07 7.53605153781304e-07
11 7.666536520503091e-07 0.011935336797174375 7.51522919922815e-07 7.73621172475661e-07 7.437231902254642e-07 1.8438683264708e-06 7.619434181414401e-07 0.00422115267832556 7.47253438639348e-07 7.760227589800862e-07 7.442672293447943e-07 8.4760790753704e-05 7.816245983798633e-07 0.026607656670782433 1.9850630929987745e-06 8.56592104274381e-05 9.705578939239225e-07 0.008300269207739689 1.0625002490656086e-06 0.015198491490254498 7.859472009103212e-07 0.0001355806953395478 0.00033380608068708925 2.0328863424116278e-05 0.006657966536836628 0.23957039838023506 0.17071698717519626 0.2513748942161514 7.213518406693312e-07 7.53605153781304e-07
12 6.43184812819938e-07 0.002930053519558364 6.577052537764067e-07 6.884312630003695e-07 6.972439309984929e-07 1.240040199519784e-06 6.49628374311019e-07 0.0034899121370108137 6.405125072311736e-07 7.279356210289557e-07 6.701394722109375e-07 0.0017172780998917945 6.777067525529332e-07 0.01674853597801201 4.536522011682181e-06 0.0005654353986762446 1.8136660337958563e-06 0.009132098218371961 1.1657836650566342e-06 0.019819787518994467 6.01802176960978e-07 8.829240127069758e-05 0.0006537085263889539 1.6741871222579845e-05 0.016077842849079593 0.17924593723655058 0.21280438757477585 0.2491184058314576 6.657904400694296e-07 6.270273874583732e-07
13 6.43184812819938e-07 0.002930053519558364 6.577052537764067e-07 6.884312630003695e-07 6.972439309984929e-07 1.240040199519784e-06 6.49628374311019e-07 0.0034899121370108137 6.405125072311736e-07 7.279356210289557e-07 6.701394722109375e-07 0.0017172780998917945 6.777067525529332e-07 0.01674853597801201 4.536522011682181e-06 0.0005654353986762446 1.8136660337958563e-06 0.009132098218371961 1.1657836650566342e-06 0.019819787518994467 6.01802176960978e-07 8.829240127069758e-05 0.0006537085263889539 1.6741871222579845e-05 0.016077842849079593 0.17924593723655058 0.21280438757477585 0.2491184058314576 6.657904400694296e-07 6.270273874583732e-07
14 6.43184812819938e-07 0.002930053519558364 6.577052537764067e-07 6.884312630003695e-07 6.972439309984929e-07 1.240040199519784e-06 6.49628374311019e-07 0.0034899121370108137 6.405125072311736e-07 7.279356210289557e-07 6.701394722109375e-07 0.0017172780998917945 6.777067525529332e-07 0.01674853597801201 4.536522011682181e-06 0.0005654353986762446 1.8136660337958563e-06 0.009132098218371961 1.1657836650566342e-06 0.019819787518994467 6.01802176960978e-07 8.829240127069758e-05 0.0006537085263889539 1.6741871222579845e-05 0.016077842849079593 0.17924593723655058 0.21280438757477585 0.2491184058314576 6.657904400694296e-07 6.270273874583732e-07
15 6.43184812819938e-07 0.002930053519558364 6.577052537764067e-07 6.884312630003695e-07 6.972439309984929e-07 1.240040199519784e-06 6.49628374311019e-07 0.0034899121370108137 6.405125072311736e-07 7.279356210289557e-07 6.701394722109375e-07 0.0017172780998917945 6.777067525529332e-07 0.01674853597801201 4.536522011682181e-06 0.0005654353986762446 1.8136660337958563e-06 0.009132098218371961 1.1657836650566342e-06 0.019819787518994467 6.01802176960978e-07 8.829240127069758e-05 0.0006537085263889539 1.6741871222579845e-05 0.016077842849079593 0.17924593723655058 0.21280438757477585 0.2491184058314576 6.657904400694296e-07 6.270273874583732e-07
16 6.43184812819938e-07 0.002930053519558364 6.577052537764067e-07 6.884312630003695e-07 6.972439309984929e-07 1.240040199519784e-06 6.49628374311019e-07 0.0034899121370108137 6.405125072311736e-07 7.279356210289557e-07 6.701394722109375e-07 0.0017172780998917945 6.777067525529332e-07 0.01674853597801201 4.536522011682181e-06 0.0005654353986762446 1.8136660337958563e-06 0.009132098218371961 1.1657836650566342e-06 0.019819787518994467 6.01802176960978e-07 8.829240127069758e-05 0.0006537085263889539 1.6741871222579845e-05 0.016077842849079593 0.17924593723655058 0.21280438757477585 0.2491184058314576 6.657904400694296e-07 6.270273874583732e-07
17 6.43184812819938e-07 0.002930053519558364 6.577052537764067e-07 6.884312630003695e-07 6.972439309984929e-07 1.240040199519784e-06 6.49628374311019e-07 0.0034899121370108137 6.405125072311736e-07 7.279356210289557e-07 6.701394722109375e-07 0.0017172780998917945 6.777067525529332e-07 0.01674853597801201 4.536522011682181e-06 0.0005654353986762446 1.8136660337958563e-06 0.009132098218371961 1.1657836650566342e-06 0.019819787518994467 6.01802176960978e-07 8.829240127069758e-05 0.0006537085263889539 1.6741871222579845e-05 0.016077842849079593 0.17924593723655058 0.21280438757477585 0.2491184058314576 6.657904400694296e-07 6.270273874583732e-07
18 6.43184812819938e-07 0.002930053519558364 6.577052537764067e-07 6.884312630003695e-07 6.972439309984929e-07 1.240040199519784e-06 6.49628374311019e-07 0.0034899121370108137 6.405125072311736e-07 7.279356210289557e-07 6.701394722109375e-07 0.0017172780998917945 6.777067525529332e-07 0.01674853597801201 4.536522011682181e-06 0.0005654353986762446 1.8136660337958563e-06 0.009132098218371961 1.1657836650566342e-06 0.019819787518994467 6.01802176960978e-07 8.829240127069758e-05 0.0006537085263889539 1.6741871222579845e-05 0.016077842849079593 0.17924593723655058 0.21280438757477585 0.2491184058314576 6.657904400694296e-07 6.270273874583732e-07
19 6.43184812819938e-07 0.002930053519558364 6.577052537764067e-07 6.884312630003695e-07 6.972439309984929e-07 1.240040199519784e-06 6.49628374311019e-07 0.0034899121370108137 6.405125072311736e-07 7.279356210289557e-07 6.701394722109375e-07 0.0017172780998917945 6.777067525529332e-07 0.01674853597801201 4.536522011682181e-06 0.0005654353986762446 1.8136660337958563e-06 0.009132098218371961 1.1657836650566342e-06 0.019819787518994467 6.01802176960978e-07 8.829240127069758e-05 0.0006537085263889539 1.6741871222579845e-05 0.016077842849079593 0.17924593723655058 0.21280438757477585 0.2491184058314576 6.657904400694296e-07 6.270273874583732e-07
20 6.43184812819938e-07 0.002930053519558364 6.577052537764067e-07 6.884312630003695e-07 6.972439309984929e-07 1.240040199519784e-06 6.49628374311019e-07 0.0034899121370108137 6.405125072311736e-07 7.279356210289557e-07 6.701394722109375e-07 0.0017172780998917945 6.777067525529332e-07 0.01674853597801201 4.536522011682181e-06 0.0005654353986762446 1.8136660337958563e-06 0.009132098218371961 1.1657836650566342e-06 0.019819787518994467 6.01802176960978e-07 8.829240127069758e-05 0.0006537085263889539 1.6741871222579845e-05 0.016077842849079593 0.17924593723655058 0.21280438757477585 0.2491184058314576 6.657904400694296e-07 6.270273874583732e-07
21 6.43184812819938e-07 0.002930053519558364 6.577052537764067e-07 6.884312630003695e-07 6.972439309984929e-07 1.240040199519784e-06 6.49628374311019e-07 0.0034899121370108137 6.405125072311736e-07 7.279356210289557e-07 6.701394722109375e-07 0.0017172780998917945 6.777067525529332e-07 0.01674853597801201 4.536522011682181e-06 0.0005654353986762446 1.8136660337958563e-06 0.009132098218371961 1.1657836650566342e-06 0.019819787518994467 6.01802176960978e-07 8.829240127069758e-05 0.0006537085263889539 1.6741871222579845e-05 0.016077842849079593 0.17924593723655058 0.21280438757477585 0.2491184058314576 6.657904400694296e-07 6.270273874583732e-07
22 8.244981216108529e-07 7.679864634557917e-07 8.139170725292108e-07 8.140144858668799e-07 6.531205992364921e-07 1.851977995678495e-06 7.883974391114206e-07 0.0042621680150479345 6.743458579075931e-07 8.04387153456307e-07 7.342948389905775e-07 0.22840912392565385 7.139099211526711e-07 0.32403638012330177 9.067709467634845e-06 0.14578496601662644 2.1602600530173563e-06 0.018991831012234957 1.4377152589669973e-06 0.04024278684825393 8.808315932279702e-07 0.00010801770588113868 0.0004161711721088195 4.983090772199128e-05 0.01306314118775291 0.08805444065407313 0.09633073786271863 0.026761444172092308 7.486749932156257e-07 6.082984992370624e-07
23 8.244981216108529e-07 7.679864634557917e-07 8.139170725292108e-07 8.140144858668799e-07 6.531205992364921e-07 1.851977995678495e-06 7.883974391114206e-07 0.0042621680150479345 6.743458579075931e-07 8.04387153456307e-07 7.342948389905775e-07 0.22840912392565385 7.139099211526711e-07 0.32403638012330177 9.067709467634845e-06 0.14578496601662644 2.1602600530173563e-06 0.018991831012234957 1.4377152589669973e-06 0.04024278684825393 8.808315932279702e-07 0.00010801770588113868 0.0004161711721088195 4.983090772199128e-05 0.01306314118775291 0.08805444065407313 0.09633073786271863 0.026761444172092308 7.486749932156257e-07 6.082984992370624e-07
24 8.244981216108529e-07 7.679864634557917e-07 8.139170725292108e-07 8.140144858668799e-07 6.531205992364921e-07 1.851977995678495e-06 7.883974391114206e-07 0.0042621680150479345 6.743458579075931e-07 8.04387153456307e-07 7.342948389905775e-07 0.22840912392565385 7.139099211526711e-07 0.32403638012330177 9.067709467634845e-06 0.14578496601662644 2.1602600530173563e-06 0.018991831012234957 1.4377152589669973e-06 0.04024278684825393 8.808315932279702e-07 0.00010801770588113868 0.0004161711721088195 4.983090772199128e-05 0.01306314118775291 0.08805444065407313 0.09633073786271863 0.026761444172092308 7.486749932156257e-07 6.082984992370624e-07
25 8.244981216108529e-07 7.679864634557917e-07 8.139170725292108e-07 8.140144858668799e-07 6.531205992364921e-07 1.851977995678495e-06 7.883974391114206e-07 0.0042621680150479345 6.743458579075931e-07 8.04387153456307e-07 7.342948389905775e-07 0.22840912392565385 7.139099211526711e-07 0.32403638012330177 9.067709467634845e-06 0.14578496601662644 2.1602600530173563e-06 0.018991831012234957 1.4377152589669973e-06 0.04024278684825393 8.808315932279702e-07 0.00010801770588113868 0.0004161711721088195 4.983090772199128e-05 0.01306314118775291 0.08805444065407313 0.09633073786271863 0.026761444172092308 7.486749932156257e-07 6.082984992370624e-07
26 8.244981216108529e-07 7.679864634557917e-07 8.139170725292108e-07 8.140144858668799e-07 6.531205992364921e-07 1.851977995678495e-06 7.883974391114206e-07 0.0042621680150479345 6.743458579075931e-07 8.04387153456307e-07 7.342948389905775e-07 0.22840912392565385 7.139099211526711e-07 0.32403638012330177 9.067709467634845e-06 0.14578496601662644 2.1602600530173563e-06 0.018991831012234957 1.4377152589669973e-06 0.04024278684825393 8.808315932279702e-07 0.00010801770588113868 0.0004161711721088195 4.983090772199128e-05 0.01306314118775291 0.08805444065407313 0.09633073786271863 0.026761444172092308 7.486749932156257e-07 6.082984992370624e-07
27 8.244981216108529e-07 7.679864634557917e-07 8.139170725292108e-07 8.140144858668799e-07 6.531205992364921e-07 1.851977995678495e-06 7.883974391114206e-07 0.0042621680150479345 6.743458579075931e-07 8.04387153456307e-07 7.342948389905775e-07 0.22840912392565385 7.139099211526711e-07 0.32403638012330177 9.067709467634845e-06 0.14578496601662644 2.1602600530173563e-06 0.018991831012234957 1.4377152589669973e-06 0.04024278684825393 8.808315932279702e-07 0.00010801770588113868 0.0004161711721088195 4.983090772199128e-05 0.01306314118775291 0.08805444065407313 0.09633073786271863 0.026761444172092308 7.486749932156257e-07 6.082984992370624e-07
28 8.244981216108529e-07 7.679864634557917e-07 8.139170725292108e-07 8.140144858668799e-07 6.531205992364921e-07 1.851977995678495e-06 7.883974391114206e-07 0.0042621680150479345 6.743458579075931e-07 8.04387153456307e-07 7.342948389905775e-07 0.22840912392565385 7.139099211526711e-07 0.32403638012330177 9.067709467634845e-06 0.14578496601662644 2.1602600530173563e-06 0.018991831012234957 1.4377152589669973e-06 0.04024278684825393 8.808315932279702e-07 0.00010801770588113868 0.0004161711721088195 4.983090772199128e-05 0.01306314118775291 0.08805444065407313 0.09633073786271863 0.026761444172092308 7.486749932156257e-07 6.082984992370624e-07
29 8.244981216108529e-07 7.679864634557917e-07 8.139170725292108e-07 8.140144858668799e-07 6.531205992364921e-07 1.851977995678495e-06 7.883974391114206e-07 0.0042621680150479345 6.743458579075931e-07 8.04387153456307e-07 7.342948389905775e-07 0.22840912392565385 7.139099211526711e-07 0.32403638012330177 9.067709467634845e-06 0.14578496601662644 2.1602600530173563e-06 0.018991831012234957 1.4377152589669973e-06 0.04024278684825393 8.808315932279702e-07 0.00010801770588113868 0.0004161711721088195 4.983090772199128e-05 0.01306314118775291 0.08805444065407313 0.09633073786271863 0.026761444172092308 7.486749932156257e-07 6.082984992370624e-07
30 8.244981216108529e-07 7.679864634557917e-07 8.139170725292108e-07 8.140144858668799e-07 6.531205992364921e-07 1.851977995678495e-06 7.883974391114206e-07 0.0042621680150479345 6.743458579075931e-07 8.04387153456307e-07 7.342948389905775e-07 0.22840912392565385 7.139099211526711e-07 0.32403638012330177 9.067709467634845e-06 0.14578496601662644 2.1602600530173563e-06 0.018991831012234957 1.4377152589669973e-06 0.04024278684825393 8.808315932279702e-07 0.00010801770588113868 0.0004161711721088195 4.983090772199128e-05 0.01306314118775291 0.08805444065407313 0.09633073786271863 0.026761444172092308 7.486749932156257e-07 6.082984992370624e-07
31 8.244981216108529e-07 7.679864634557917e-07 8.139170725292108e-07 8.140144858668799e-07 6.531205992364921e-07 1.851977995678495e-06 7.883974391114206e-07 0.0042621680150479345 6.743458579075931e-07 8.04387153456307e-07 7.342948389905775e-07 0.22840912392565385 7.139099211526711e-07 0.32403638012330177 9.067709467634845e-06 0.14578496601662644 2.1602600530173563e-06 0.018991831012234957 1.4377152589669973e-06 0.04024278684825393 8.808315932279702e-07 0.00010801770588113868 0.0004161711721088195 4.983090772199128e-05 0.01306314118775291 0.08805444065407313 0.09633073786271863 0.026761444172092308 7.486749932156257e-07 6.082984992370624e-07
32 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
33 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
34 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
35 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
36 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
37 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
38 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
39 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
40 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
41 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
42 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
43 4.247363872603815e-07 4.00000740053707e-07 3.581671337810802e-07 3.192026346434348e-07 3.6454038139478396e-07 9.719004522419568e-06 3.289131679408793e-07 0.49624462690835963 3.895479409173213e-07 1.2235109502099396e-06 3.958714727986418e-07 0.05652979027929397 3.543241928106015e-07 0.2920970139249108 4.078879419776084e-05 6.474473139203965e-05 2.1819163690020115e-05 0.016703107437646168 2.0806186257996413e-05 0.005069817128166383 3.941444733241718e-07 2.6896489881801704e-05 2.2952743242609324e-05 3.2628564342374223e-05 0.00028540463724491206 0.009003453428460715 0.006233649016280207 0.006472031761014579 3.4670636513297396e-07 4.0685339329048343e-07
