# index Z=1 - Z=30
10 6.66753144610968e-07 0.010771375021746599 6.673734938001193e-07 6.614834312207859e-07 6.654067703942982e-07 1.567445094573391e-06 6.840919486415855e-07 0.0038513798170240715 6.714799399338923e-07 7.145506083654782e-07 6.638291107167844e-07 7.60226180222303e-05 6.545542172029059e-07 0.02142344674233104 1.8336830085843135e-06 7.280259410721515e-05 8.529282414771868e-07 0.007017568133348396 9.535530175293143e-07 0.013846561044257738 6.58688811253063e-07 0.00012517345658972825 0.00027772224558436816 1.900931322678437e-05 0.005958441174844549 0.23882309098270182 0.16153867273954842 0.25602814167360244 6.432900437367411e-07 6.731319496410656e-07
11 6.66753144610968e-07 0.010771375021746599 6.673734938001193e-07 6.614834312207859e-07 6.654067703942982e-07 1.567445094573391e-06 6.840919486415855e-07 0.0038513798170240715 6.714799399338923e-07 7.145506083654782e-07 6.638291107167844e-07 7.60226180222303e-05 6.545542172029059e-07 0.02142344674233104 1.8336830085843135e-06 7.280259410721515e-05 8.529282414771868e-07 0.007017568133348396 9.535530175293143e-07 0.013846561044257738 6.58688811253063e-07 0.00012517345658972825 0.00027772224558436816 1.900931322678437e-05 0.005958441174844549 0.23882309098270182 0.16153867273954842 0.25602814167360244 6.432900437367411e-07 6.731319496410656e-07
12 7.138918929866215e-07 0.00351381964561734 7.706903497258505e-07 7.895556328069445e-07 7.28157044963827e-07 1.4708397074499694e-06 8.60924632057283e-07 0.004111062385192852 7.769691004859515e-07 7.974787019959288e-07 7.494447936197069e-07 0.002019068185800743 7.791030181925985e-07 0.020689903578494786 5.1969757971659885e-06 0.000687978646500871 2.0429485755364985e-06 0.011560315439968548 1.4364640126938483e-06 0.024302835812836873 7.228066516293372e-07 0.0001147694694608377 0.0007755057427017892 1.9715851587585327e-05 0.018934755757202788 0.25517142524594394 0.13143758708912012 0.26444287468073546 8.551411989434431e-07 7.641736569954997e-07
13 7.138918929866215e-07 0.00351381964561734 7.706903497258505e-07 7.895556328069445e-07 7.28157044963827e-07 1.4708397074499694e-06 8.60924632057283e-07 0.004111062385192852 7.769691004859515e-07 7.974787019959288e-07 7.494447936197069e-07 0.002019068185800743 7.791030181925985e-07 0.020689903578494786 5.1969757971659885e-06 0.000687978646500871 2.0429485755364985e-06 0.011560315439968548 1.4364640126938483e-06 0.024302835812836873 7.228066516293372e-07 0.0001147694694608377 0.0007755057427017892 1.9715851587585327e-05 0.018934755757202788 0.25517142524594394 0.13143758708912012 0.26444287468073546 8.551411989434431e-07 7.641736569954997e-07
14 7.138918929866215e-07 0.00351381964561734 7.706903497258505e-07 7.895556328069445e-07 7.28157044963827e-07 1.4708397074499694e-06 8.60924632057283e-07 0.004111062385192852 7.769691004859515e-07 7.974787019959288e-07 7.494447936197069e-07 0.002019068185800743 7.791030181925985e-07 0.020689903578494786 5.1969757971659885e-06 0.000687978646500871 2.0429485755364985e-06 0.011560315439968548 1.4364640126938483e-06 0.024302835812836873 7.228066516293372e-07 0.0001147694694608377 0.0007755057427017892 1.9715851587585327e-05 0.018934755757202788 0.25517142524594394 0.13143758708912012 0.26444287468073546 8.551411989434431e-07 7.641736569954997e-07
15 7.138918929866215e-07 0.00351381964561734 7.706903497258505e-07 7.895556328069445e-07 7.28157044963827e-07 1.4708397074499694e-06 8.60924632057283e-07 0.004111062385192852 7.769691004859515e-07 7.974787019959288e-07 7.494447936197069e-07 0.002019068185800743 7.791030181925985e-07 0.020689903578494786 5.1969757971659885e-06 0.000687978646500871 2.0429485755364985e-06 0.011560315439968548 1.4364640126938483e-06 0.024302835812836873 7.228066516293372e-07 0.0001147694694608377 0.0007755057427017892 1.9715851587585327e-05 0.018934755757202788 0.25517142524594394 0.13143758708912012 0.26444287468073546 8.551411989434431e-07 7.641736569954997e-07
16 7.138918929866215e-07 0.00351381964561734 7.706903497258505e-07 7.895556328069445e-07 7.28157044963827e-07 1.4708397074499694e-06 8.60924632057283e-07 0.004111062385192852 7.769691004859515e-07 7.974787019959288e-07 7.494447936197069e-07 0.002019068185800743 7.791030181925985e-07 0.020689903578494786 5.1969757971659885e-06 0.000687978646500871 2.0429485755364985e-06 0.011560315439968548 1.4364640126938483e-06 0.024302835812836873 7.228066516293372e-07 0.0001147694694608377 0.0007755057427017892 1.9715851587585327e-05 0.018934755757202788 0.25517142524594394 0.13143758708912012 0.26444287468073546 8.551411989434431e-07 7.641736569954997e-07
17 7.138918929866215e-07 0.00351381964561734 7.706903497258505e-07 7.895556328069445e-07 7.28157044963827e-07 1.4708397074499694e-06 8.60924632057283e-07 0.004111062385192852 7.769691004859515e-07 7.974787019959288e-07 7.494447936197069e-07 0.002019068185800743 7.791030181925985e-07 0.020689903578494786 5.1969757971659885e-06 0.000687978646500871 2.0429485755364985e-06 0.011560315439968548 1.4364640126938483e-06 0.024302835812836873 7.228066516293372e-07 0.0001147694694608377 0.0007755057427017892 1.9715851587585327e-05 0.018934755757202788 0.25517142524594394 0.13143758708912012 0.26444287468073546 8.551411989434431e-07 7.641736569954997e-07
18 7.138918929866215e-07 0.00351381964561734 7.706903497258505e-07 7.895556328069445e-07 7.28157044963827e-07 1.4708397074499694e-06 8.60924632057283e-07 0.004111062385192852 7.769691004859515e-07 7.974787019959288e-07 7.494447936197069e-07 0.002019068185800743 7.791030181925985e-07 0.020689903578494786 5.1969757971659885e-06 0.000687978646500871 2.0429485755364985e-06 0.011560315439968548 1.4364640126938483e-06 0.024302835812836873 7.228066516293372e-07 0.0001147694694608377 0.0007755057427017892 1.9715851587585327e-05 0.018934755757202788 0.25517142524594394 0.13143758708912012 0.26444287468073546 8.551411989434431e-07 7.641736569954997e-07
19 7.138918929866215e-07 0.00351381964561734 7.706903497258505e-07 7.895556328069445e-07 7.28157044963827e-07 1.4708397074499694e-06 8.60924632057283e-07 0.004111062385192852 7.769691004859515e-07 7.974787019959288e-07 7.494447936197069e-07 0.002019068185800743 7.791030181925985e-07 0.020689903578494786 5.1969757971659885e-06 0.000687978646500871 2.0429485755364985e-06 0.011560315439968548 1.4364640126938483e-06 0.024302835812836873 7.228066516293372e-07 0.0001147694694608377 0.0007755057427017892 1.9715851587585327e-05 0.018934755757202788 0.25517142524594394 0.13143758708912012 0.26444287468073546 8.551411989434431e-07 7.641736569954997e-07
20 7.138918929866215e-07 0.00351381964561734 7.706903497258505e-07 7.895556328069445e-07 7.28157044963827e-07 1.4708397074499694e-06 8.60924632057283e-07 0.004111062385192852 7.769691004859515e-07 7.974787019959288e-07 7.494447936197069e-07 0.002019068185800743 7.791030181925985e-07 0.020689903578494786 5.1969757971659885e-06 0.000687978646500871 2.0429485755364985e-06 0.011560315439968548 1.4364640126938483e-06 0.024302835812836873 7.228066516293372e-07 0.0001147694694608377 0.0007755057427017892 1.9715851587585327e-05 0.018934755757202788 0.25517142524594394 0.13143758708912012 0.26444287468073546 8.551411989434431e-07 7.641736569954997e-07
21 7.138918929866215e-07 0.00351381964561734 7.706903497258505e-07 7.895556328069445e-07 7.28157044963827e-07 1.4708397074499694e-06 8.60924632057283e-07 0.004111062385192852 7.769691004859515e-07 7.974787019959288e-07 7.494447936197069e-07 0.002019068185800743 7.791030181925985e-07 0.020689903578494786 5.1969757971659885e-06 0.000687978646500871 2.0429485755364985e-06 0.011560315439968548 1.4364640126938483e-06 0.024302835812836873 7.228066516293372e-07 0.0001147694694608377 0.0007755057427017892 1.9715851587585327e-05 0.018934755757202788 0.25517142524594394 0.13143758708912012 0.26444287468073546 8.551411989434431e-07 7.641736569954997e-07
22 5.580156821452832e-07 6.04064875842214e-07 5.676582725796735e-07 5.916179207836157e-07 6.480497009049274e-07 1.6064855637698035e-06 6.003192936065417e-07 0.0029626227239189884 4.993063839654045e-07 6.428713408757713e-07 5.978172091744554e-07 0.18162700710848165 5.002298870169508e-07 0.32326570369471835 7.85271811502904e-06 0.1948480383127709 1.204030407286491e-06 0.01639347473650271 1.141660772285931e-06 0.04117261080614196 4.1719849345385634e-07 9.416227726059462e-05 0.00034899293800517636 3.971187065684482e-05 0.006317416255433084 0.056449625133597095 0.028666532822139833 0.031022168915189347 5.902320613375006e-07 6.537878419778047e-07
23 5.580156821452832e-07 6.04064875842214e-07 5.676582725796735e-07 5.916179207836157e-07 6.480497009049274e-07 1.6064855637698035e-06 6.003192936065417e-07 0.0029626227239189884 4.993063839654045e-07 6.428713408757713e-07 5.978172091744554e-07 0.18162700710848165 5.002298870169508e-07 0.32326570369471835 7.85271811502904e-06 0.1948480383127709 1.204030407286491e-06 0.01639347473650271 1.141660772285931e-06 0.04117261080614196 4.1719849345385634e-07 9.416227726059462e-05 0.00034899293800517636 3.971187065684482e-05 0.006317416255433084 0.056449625133597095 0.028666532822139833 0.031022168915189347 5.902320613375006e-07 6.537878419778047e-07
24 5.580156821452832e-07 6.04064875842214e-07 5.676582725796735e-07 5.916179207836157e-07 6.480497009049274e-07 1.6064855637698035e-06 6.003192936065417e-07 0.0029626227239189884 4.993063839654045e-07 6.428713408757713e-07 5.978172091744554e-07 0.18162700710848165 5.002298870169508e-07 0.32326570369471835 7.85271811502904e-06 0.1948480383127709 1.204030407286491e-06 0.01639347473650271 1.141660772285931e-06 0.04117261080614196 4.1719849345385634e-07 9.416227726059462e-05 0.00034899293800517636 3.971187065684482e-05 0.006317416255433084 0.056449625133597095 0.028666532822139833 0.031022168915189347 5.902320613375006e-07 6.537878419778047e-07
25 5.580156821452832e-07 6.04064875842214e-07 5.676582725796735e-07 5.916179207836157e-07 6.480497009049274e-07 1.6064855637698035e-06 6.003192936065417e-07 0.0029626227239189884 4.993063839654045e-07 6.428713408757713e-07 5.978172091744554e-07 0.18162700710848165 5.002298870169508e-07 0.32326570369471835 7.85271811502904e-06 0.1948480383127709 1.204030407286491e-06 0.01639347473650271 1.141660772285931e-06 0.04117261080614196 4.1719849345385634e-07 9.416227726059462e-05 0.00034899293800517636 3.971187065684482e-05 0.006317416255433084 0.056449625133597095 0.028666532822139833 0.031022168915189347 5.902320613375006e-07 6.537878419778047e-07
26 5.580156821452832e-07 6.04064875842214e-07 5.676582725796735e-07 5.916179207836157e-07 6.480497009049274e-07 1.6064855637698035e-06 6.003192936065417e-07 0.0029626227239189884 4.993063839654045e-07 6.428713408757713e-07 5.978172091744554e-07 0.18162700710848165 5.002298870169508e-07 0.32326570369471835 7.85271811502904e-06 0.1948480383127709 1.204030407286491e-06 0.01639347473650271 1.141660772285931e-06 0.04117261080614196 4.1719849345385634e-07 9.416227726059462e-05 0.00034899293800517636 3.971187065684482e-05 0.006317416255433084 0.056449625133597095 0.028666532822139833 0.031022168915189347 5.902320613375006e-07 6.537878419778047e-07
27 5.580156821452832e-07 6.04064875842214e-07 5.676582725796735e-07 5.916179207836157e-07 6.480497009049274e-07 1.6064855637698035e-06 6.003192936065417e-07 0.0029626227239189884 4.993063839654045e-07 6.428713408757713e-07 5.978172091744554e-07 0.18162700710848165 5.002298870169508e-07 0.32326570369471835 7.85271811502904e-06 0.1948480383127709 1.204030407286491e-06 0.01639347473650271 1.141660772285931e-06 0.04117261080614196 4.1719849345385634e-07 9.416227726059462e-05 0.00034899293800517636 3.971187065684482e-05 0.006317416255433084 0.056449625133597095 0.028666532822139833 0.031022168915189347 5.902320613375006e-07 6.537878419778047e-07
28 5.580156821452832e-07 6.04064875842214e-07 5.676582725796735e-07 5.916179207836157e-07 6.480497009049274e-07 1.6064855637698035e-06 6.003192936065417e-07 0.0029626227239189884 4.993063839654045e-07 6.428713408757713e-07 5.978172091744554e-07 0.18162700710848165 5.002298870169508e-07 0.32326570369471835 7.85271811502904e-06 0.1948480383127709 1.204030407286491e-06 0.01639347473650271 1.141660772285931e-06 0.04117261080614196 4.1719849345385634e-07 9.416227726059462e-05 0.00034899293800517636 3.971187065684482e-05 0.006317416255433084 0.056449625133597095 0.028666532822139833 0.031022168915189347 5.902320613375006e-07 6.537878419778047e-07
29 5.580156821452832e-07 6.04064875842214e-07 5.676582725796735e-07 5.916179207836157e-07 6.480497009049274e-07 1.6064855637698035e-06 6.003192936065417e-07 0.0029626227239189884 4.993063839654045e-07 6.428713408757713e-07 5.978172091744554e-07 0.18162700710848165 5.002298870169508e-07 0.32326570369471835 7.85271811502904e-06 0.1948480383127709 1.204030407286491e-06 0.01639347473650271 1.141660772285931e-06 0.04117261080614196 4.1719849345385634e-07 9.416227726059462e-05 0.00034899293800517636 3.971187065684482e-05 0.006317416255433084 0.056449625133597095 0.028666532822139833 0.031022168915189347 5.902320613375006e-07 6.537878419778047e-07
30 5.580156821452832e-07 6.04064875842214e-07 5.676582725796735e-07 5.916179207836157e-07 6.480497009049274e-07 1.6064855637698035e-06 6.003192936065417e-07 0.0029626227239189884 4.993063839654045e-07 6.428713408757713e-07 5.978172091744554e-07 0.18162700710848165 5.002298870169508e-07 0.32326570369471835 7.85271811502904e-06 0.1948480383127709 1.204030407286491e-06 0.01639347473650271 1.141660772285931e-06 0.04117261080614196 4.1719849345385634e-07 9.416227726059462e-05 0.00034899293800517636 3.971187065684482e-05 0.006317416255433084 0.056449625133597095 0.028666532822139833 0.031022168915189347 5.902320613375006e-07 6.537878419778047e-07
31 5.580156821452832e-07 6.04064875842214e-07 5.676582725796735e-07 5.916179207836157e-07 6.480497009049274e-07 1.6064855637698035e-06 6.003192936065417e-07 0.0029626227239189884 4.993063839654045e-07 6.428713408757713e-07 5.978172091744554e-07 0.18162700710848165 5.002298870169508e-07 0.32326570369471835 7.85271811502904e-06 0.1948480383127709 1.204030407286491e-06 0.01639347473650271 1.141660772285931e-06 0.04117261080614196 4.1719849345385634e-07 9.416227726059462e-05 0.00034899293800517636 3.971187065684482e-05 0.006317416255433084 0.056449625133597095 0.028666532822139833 0.031022168915189347 5.902320613375006e-07 6.537878419778047e-07
32 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
33 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
34 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
35 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
36 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
37 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
38 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
39 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
40 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
41 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
42 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
43 3.569865733796577e-07 3.434419852722495e-07 2.947658565213971e-07 3.131465030390793e-07 2.783275753529897e-07 7.885272939112214e-06 2.910236093581971e-07 0.6500639461142128 3.2228297346922045e-07 1.029055442970526e-06 3.2747360157895257e-07 0.06386906814266602 3.001878776389425e-07 0.1440803256791743 2.969843044884395e-05 5.717308909372365e-05 1.9154062260936566e-05 0.011607291270194083 1.9906067906372933e-05 0.003115252968717445 3.101286313130448e-07 2.564556772610931e-05 1.8108783259776676e-05 2.80827476919931e-05 0.00025283005165316954 0.006925482695457434 0.005861997971709102 0.005754550883154441 2.816742104074452e-07 3.1450513099506725e-07
