# index Z=1 - Z=30
10 6.084815276086963e-07 0.009605508084705046 5.772735061898098e-07 6.073248332247767e-07 5.93096241198764e-07 1.3719420811480218e-06 5.959069251363429e-07 0.0034553265986832452 5.924538600226454e-07 6.248954487289878e-07 6.291251531150072e-07 6.775497669798997e-05 6.125160613621767e-07 0.016754164015931477 1.6531863099640792e-06 6.4636414417928e-05 7.731320706450184e-07 0.0066822402317515935 8.570596614589548e-07 0.012161427102999877 6.22062769323256e-07 0.00010711622314653804 0.0002410900351362227 1.64276776309964e-05 0.005287831027335108 0.1969069738950297 0.13151268735760172 0.3686183558495852 5.585146248489785e-07 5.981139657815374e-07
11 6.084815276086963e-07 0.009605508084705046 5.772735061898098e-07 6.073248332247767e-07 5.93096241198764e-07 1.3719420811480218e-06 5.959069251363429e-07 0.0034553265986832452 5.924538600226454e-07 6.248954487289878e-07 6.291251531150072e-07 6.775497669798997e-05 6.125160613621767e-07 0.016754164015931477 1.6531863099640792e-06 6.4636414417928e-05 7.731320706450184e-07 0.0066822402317515935 8.570596614589548e-07 0.012161427102999877 6.22062769323256e-07 0.00010711622314653804 0.0002410900351362227 1.64276776309964e-05 0.005287831027335108 0.1969069738950297 0.13151268735760172 0.3686183558495852 5.585146248489785e-07 5.981139657815374e-07
12 1.4163022615710712e-06 0.005626217070288503 1.3307015353328587e-06 1.240040199519784e-06 1.1694386102704914e-06 2.559993648409886e-06 1.2270006029882134e-06 0.007153143801583877 1.3940842372983324e-06 1.24585929862227e-06 1.300994484735906e-06 0.0030498212588706227 1.4259873631123676e-06 0.11004489201622669 8.595107413176825e-06 0.0011042937684193105 3.7146766569498896e-06 0.016699201620787623 2.498077432464886e-06 0.05877092628637012 1.5122234710920236e-06 0.0002209285647055365 0.0015822262283698464 3.4245281042768696e-05 0.10662018266244896 0.3181929941364666 0.1869502592903076 0.06076903590260062 1.4130109607805614e-06 1.3668390942456382e-06
13 1.4163022615710712e-06 0.005626217070288503 1.3307015353328587e-06 1.240040199519784e-06 1.1694386102704914e-06 2.559993648409886e-06 1.2270006029882134e-06 0.007153143801583877 1.3940842372983324e-06 1.24585929862227e-06 1.300994484735906e-06 0.0030498212588706227 1.4259873631123676e-06 0.11004489201622669 8.595107413176825e-06 0.0011042937684193105 3.7146766569498896e-06 0.016699201620787623 2.498077432464886e-06 0.05877092628637012 1.5122234710920236e-06 0.0002209285647055365 0.0015822262283698464 3.4245281042768696e-05 0.10662018266244896 0.3181929941364666 0.1869502592903076 0.06076903590260062 1.4130109607805614e-06 1.3668390942456382e-06
14 1.4163022615710712e-06 0.005626217070288503 1.3307015353328587e-06 1.240040199519784e-06 1.1694386102704914e-06 2.559993648409886e-06 1.2270006029882134e-06 0.007153143801583877 1.3940842372983324e-06 1.24585929862227e-06 1.300994484735906e-06 0.0030498212588706227 1.4259873631123676e-06 0.11004489201622669 8.595107413176825e-06 0.0011042937684193105 3.7146766569498896e-06 0.016699201620787623 2.498077432464886e-06 0.05877092628637012 1.5122234710920236e-06 0.0002209285647055365 0.0015822262283698464 3.4245281042768696e-05 0.10662018266244896 0.3181929941364666 0.1869502592903076 0.06076903590260062 1.4130109607805614e-06 1.3668390942456382e-06
15 1.4163022615710712e-06 0.005626217070288503 1.3307015353328587e-06 1.240040199519784e-06 1.1694386102704914e-06 2.559993648409886e-06 1.2270006029882134e-06 0.007153143801583877 1.3940842372983324e-06 1.24585929862227e-06 1.300994484735906e-06 0.0030498212588706227 1.4259873631123676e-06 0.11004489201622669 8.595107413176825e-06 0.0011042937684193105 3.7146766569498896e-06 0.016699201620787623 2.498077432464886e-06 0.05877092628637012 1.5122234710920236e-06 0.0002209285647055365 0.0015822262283698464 3.4245281042768696e-05 0.10662018266244896 0.3181929941364666 0.1869502592903076 0.06076903590260062 1.4130109607805614e-06 1.3668390942456382e-06
16 1.4163022615710712e-06 0.005626217070288503 1.3307015353328587e-06 1.240040199519784e-06 1.1694386102704914e-06 2.559993648409886e-06 1.2270006029882134e-06 0.007153143801583877 1.3940842372983324e-06 1.24585929862227e-06 1.300994484735906e-06 0.0030498212588706227 1.4259873631123676e-06 0.11004489201622669 8.595107413176825e-06 0.0011042937684193105 3.7146766569498896e-06 0.016699201620787623 2.498077432464886e-06 0.05877092628637012 1.5122234710920236e-06 0.0002209285647055365 0.0015822262283698464 3.4245281042768696e-05 0.10662018266244896 0.3181929941364666 0.1869502592903076 0.06076903590260062 1.4130109607805614e-06 1.3668390942456382e-06
17 1.4163022615710712e-06 0.005626217070288503 1.3307015353328587e-06 1.240040199519784e-06 1.1694386102704914e-06 2.559993648409886e-06 1.2270006029882134e-06 0.007153143801583877 1.3940842372983324e-06 1.24585929862227e-06 1.300994484735906e-06 0.0030498212588706227 1.4259873631123676e-06 0.11004489201622669 8.595107413176825e-06 0.0011042937684193105 3.7146766569498896e-06 0.016699201620787623 2.498077432464886e-06 0.05877092628637012 1.5122234710920236e-06 0.0002209285647055365 0.0015822262283698464 3.4245281042768696e-05 0.10662018266244896 0.3181929941364666 0.1869502592903076 0.06076903590260062 1.4130109607805614e-06 1.3668390942456382e-06
18 1.4163022615710712e-06 0.005626217070288503 1.3307015353328587e-06 1.240040199519784e-06 1.1694386102704914e-06 2.559993648409886e-06 1.2270006029882134e-06 0.007153143801583877 1.3940842372983324e-06 1.24585929862227e-06 1.300994484735906e-06 0.0030498212588706227 1.4259873631123676e-06 0.11004489201622669 8.595107413176825e-06 0.0011042937684193105 3.7146766569498896e-06 0.016699201620787623 2.498077432464886e-06 0.05877092628637012 1.5122234710920236e-06 0.0002209285647055365 0.0015822262283698464 3.4245281042768696e-05 0.10662018266244896 0.3181929941364666 0.1869502592903076 0.06076903590260062 1.4130109607805614e-06 1.3668390942456382e-06
19 1.4163022615710712e-06 0.005626217070288503 1.3307015353328587e-06 1.240040199519784e-06 1.1694386102704914e-06 2.559993648409886e-06 1.2270006029882134e-06 0.007153143801583877 1.3940842372983324e-06 1.24585929862227e-06 1.300994484735906e-06 0.0030498212588706227 1.4259873631123676e-06 0.11004489201622669 8.595107413176825e-06 0.0011042937684193105 3.7146766569498896e-06 0.016699201620787623 2.498077432464886e-06 0.05877092628637012 1.5122234710920236e-06 0.0002209285647055365 0.0015822262283698464 3.4245281042768696e-05 0.10662018266244896 0.3181929941364666 0.1869502592903076 0.06076903590260062 1.4130109607805614e-06 1.3668390942456382e-06
20 1.4163022615710712e-06 0.005626217070288503 1.3307015353328587e-06 1.240040199519784e-06 1.1694386102704914e-06 2.559993648409886e-06 1.2270006029882134e-06 0.007153143801583877 1.3940842372983324e-06 1.24585929862227e-06 1.300994484735906e-06 0.0030498212588706227 1.4259873631123676e-06 0.11004489201622669 8.595107413176825e-06 0.0011042937684193105 3.7146766569498896e-06 0.016699201620787623 2.498077432464886e-06 0.05877092628637012 1.5122234710920236e-06 0.0002209285647055365 0.0015822262283698464 3.4245281042768696e-05 0.10662018266244896 0.3181929941364666 0.1869502592903076 0.06076903590260062 1.4130109607805614e-06 1.3668390942456382e-06
21 1.4163022615710712e-06 0.005626217070288503 1.3307015353328587e-06 1.240040199519784e-06 1.1694386102704914e-06 2.559993648409886e-06 1.2270006029882134e-06 0.007153143801583877 1.3940842372983324e-06 1.24585929862227e-06 1.300994484735906e-06 0.0030498212588706227 1.4259873631123676e-06 0.11004489201622669 8.595107413176825e-06 0.0011042937684193105 3.7146766569498896e-06 0.016699201620787623 2.498077432464886e-06 0.05877092628637012 1.5122234710920236e-06 0.0002209285647055365 0.0015822262283698464 3.4245281042768696e-05 0.10662018266244896 0.3181929941364666 0.1869502592903076 0.06076903590260062 1.4130109607805614e-06 1.3668390942456382e-06
22 4.89310721698543e-07 4.629931339718647e-07 5.007612758954589e-07 4.7501806780936037e-07 4.5864796733480944e-07 1.3097012475838637e-06 4.7439574517822683e-07 0.0024130176110937823 5.176883750357599e-07 4.91618230478778e-07 5.096987137162513e-07 0.16521891972077762 5.057091528962036e-07 0.47562655184729213 6.7708646249919885e-06 0.10665819149790422 1.2043014426581802e-06 0.020436849966181156 9.92903940328215e-07 0.11787510702576195 4.06233388783267e-07 8.226001594734018e-05 0.0003458949682708993 3.8073781296009e-05 0.003806719782695631 0.0525200765914628 0.012711817082195962 0.010100525897781794 4.523287150226869e-07 4.492200631797809e-07
23 4.89310721698543e-07 4.629931339718647e-07 5.007612758954589e-07 4.7501806780936037e-07 4.5864796733480944e-07 1.3097012475838637e-06 4.7439574517822683e-07 0.0024130176110937823 5.176883750357599e-07 4.91618230478778e-07 5.096987137162513e-07 0.16521891972077762 5.057091528962036e-07 0.47562655184729213 6.7708646249919885e-06 0.10665819149790422 1.2043014426581802e-06 0.020436849966181156 9.92903940328215e-07 0.11787510702576195 4.06233388783267e-07 8.226001594734018e-05 0.0003458949682708993 3.8073781296009e-05 0.003806719782695631 0.0525200765914628 0.012711817082195962 0.010100525897781794 4.523287150226869e-07 4.492200631797809e-07
24 4.89310721698543e-07 4.629931339718647e-07 5.007612758954589e-07 4.7501806780936037e-07 4.5864796733480944e-07 1.3097012475838637e-06 4.7439574517822683e-07 0.0024130176110937823 5.176883750357599e-07 4.91618230478778e-07 5.096987137162513e-07 0.16521891972077762 5.057091528962036e-07 0.47562655184729213 6.7708646249919885e-06 0.10665819149790422 1.2043014426581802e-06 0.020436849966181156 9.92903940328215e-07 0.11787510702576195 4.06233388783267e-07 8.226001594734018e-05 0.0003458949682708993 3.8073781296009e-05 0.003806719782695631 0.0525200765914628 0.012711817082195962 0.010100525897781794 4.523287150226869e-07 4.492200631797809e-07
25 4.89310721698543e-07 4.629931339718647e-07 5.007612758954589e-07 4.7501806780936037e-07 4.5864796733480944e-07 1.3097012475838637e-06 4.7439574517822683e-07 0.0024130176110937823 5.176883750357599e-07 4.91618230478778e-07 5.096987137162513e-07 0.16521891972077762 5.057091528962036e-07 0.47562655184729213 6.7708646249919885e-06 0.10665819149790422 1.2043014426581802e-06 0.020436849966181156 9.92903940328215e-07 0.11787510702576195 4.06233388783267e-07 8.226001594734018e-05 0.0003458949682708993 3.8073781296009e-05 0.003806719782695631 0.0525200765914628 0.012711817082195962 0.010100525897781794 4.523287150226869e-07 4.492200631797809e-07
26 4.89310721698543e-07 4.629931339718647e-07 5.007612758954589e-07 4.7501806780936037e-07 4.5864796733480944e-07 1.3097012475838637e-06 4.7439574517822683e-07 0.0024130176110937823 5.176883750357599e-07 4.91618230478778e-07 5.096987137162513e-07 0.16521891972077762 5.057091528962036e-07 0.47562655184729213 6.7708646249919885e-06 0.10665819149790422 1.2043014426581802e-06 0.020436849966181156 9.92903940328215e-07 0.11787510702576195 4.06233388783267e-07 8.226001594734018e-05 0.0003458949682708993 3.8073781296009e-05 0.003806719782695631 0.0525200765914628 0.012711817082195962 0.010100525897781794 4.523287150226869e-07 4.492200631797809e-07
27 4.89310721698543e-07 4.629931339718647e-07 5.007612758954589e-07 4.7501806780936037e-07 4.5864796733480944e-07 1.3097012475838637e-06 4.7439574517822683e-07 0.0024130176110937823 5.176883750357599e-07 4.91618230478778e-07 5.096987137162513e-07 0.16521891972077762 5.057091528962036e-07 0.47562655184729213 6.7708646249919885e-06 0.10665819149790422 1.2043014426581802e-06 0.020436849966181156 9.92903940328215e-07 0.11787510702576195 4.06233388783267e-07 8.226001594734018e-05 0.0003458949682708993 3.8073781296009e-05 0.003806719782695631 0.0525200765914628 0.012711817082195962 0.010100525897781794 4.523287150226869e-07 4.492200631797809e-07
28 4.89310721698543e-07 4.629931339718647e-07 5.007612758954589e-07 4.7501806780936037e-07 4.5864796733480944e-07 1.3097012475838637e-06 4.7439574517822683e-07 0.0024130176110937823 5.176883750357599e-07 4.91618230478778e-07 5.096987137162513e-07 0.16521891972077762 5.057091528962036e-07 0.47562655184729213 6.7708646249919885e-06 0.10665819149790422 1.2043014426581802e-06 0.020436849966181156 9.92903940328215e-07 0.11787510702576195 4.06233388783267e-07 8.226001594734018e-05 0.0003458949682708993 3.8073781296009e-05 0.003806719782695631 0.0525200765914628 0.012711817082195962 0.010100525897781794 4.523287150226869e-07 4.492200631797809e-07
29 4.89310721698543e-07 4.629931339718647e-07 5.007612758954589e-07 4.7501806780936037e-07 4.5864796733480944e-07 1.3097012475838637e-06 4.7439574517822683e-07 0.0024130176110937823 5.176883750357599e-07 4.91618230478778e-07 5.096987137162513e-07 0.16521891972077762 5.057091528962036e-07 0.47562655184729213 6.7708646249919885e-06 0.10665819149790422 1.2043014426581802e-06 0.020436849966181156 9.92903940328215e-07 0.11787510702576195 4.06233388783267e-07 8.226001594734018e-05 0.0003458949682708993 3.8073781296009e-05 0.003806719782695631 0.0525200765914628 0.012711817082195962 0.010100525897781794 4.523287150226869e-07 4.492200631797809e-07
30 4.89310721698543e-07 4.629931339718647e-07 5.007612758954589e-07 4.7501806780936037e-07 4.5864796733480944e-07 1.3097012475838637e-06 4.7439574517822683e-07 0.0024130176110937823 5.176883750357599e-07 4.91618230478778e-07 5.096987137162513e-07 0.16521891972077762 5.057091528962036e-07 0.47562655184729213 6.7708646249919885e-06 0.10665819149790422 1.2043014426581802e-06 0.020436849966181156 9.92903940328215e-07 0.11787510702576195 4.06233388783267e-07 8.226001594734018e-05 0.0003458949682708993 3.8073781296009e-05 0.003806719782695631 0.0525200765914628 0.012711817082195962 0.010100525897781794 4.523287150226869e-07 4.492200631797809e-07
31 4.89310721698543e-07 4.629931339718647e-07 5.007612758954589e-07 4.7501806780936037e-07 4.5864796733480944e-07 1.3097012475838637e-06 4.7439574517822683e-07 0.0024130176110937823 5.176883750357599e-07 4.91618230478778e-07 5.096987137162513e-07 0.16521891972077762 5.057091528962036e-07 0.47562655184729213 6.7708646249919885e-06 0.10665819149790422 1.2043014426581802e-06 0.020436849966181156 9.92903940328215e-07 0.11787510702576195 4.06233388783267e-07 8.226001594734018e-05 0.0003458949682708993 3.8073781296009e-05 0.003806719782695631 0.0525200765914628 0.012711817082195962 0.010100525897781794 4.523287150226869e-07 4.492200631797809e-07
32 1.1425209942747979e-07 1.6305590838134563e-07 1.4382410126106135e-07 9.541049257874846e-08 1.3680777591435454e-07 3.8040937983465333e-06 1.4062829766672335e-07 0.9901643556995117 1.9516885697628414e-07 5.82039129847914e-07 1.4533627322098368e-07 0.011540959364543125 1.0029920112352015e-07 0.037276016134682725 1.3533039205074692e-05 3.0396418705560222e-05 7.2030397579818116e-06 0.005613919070508314 8.242609764442474e-06 0.0020699412680163956 9.867938988924902e-08 1.1810362854301797e-05 1.181355323698937e-05 1.4293324296149867e-05 0.0001088868373446216 0.002915138639885884 0.004096007242353767 0.002061621735873974 1.0032398215714954e-07 1.3919139415485943e-07
33 1.1425209942747979e-07 1.6305590838134563e-07 1.4382410126106135e-07 9.541049257874846e-08 1.3680777591435454e-07 3.8040937983465333e-06 1.4062829766672335e-07 0.9901643556995117 1.9516885697628414e-07 5.82039129847914e-07 1.4533627322098368e-07 0.011540959364543125 1.0029920112352015e-07 0.037276016134682725 1.3533039205074692e-05 3.0396418705560222e-05 7.2030397579818116e-06 0.005613919070508314 8.242609764442474e-06 0.0020699412680163956 9.867938988924902e-08 1.1810362854301797e-05 1.181355323698937e-05 1.4293324296149867e-05 0.0001088868373446216 0.002915138639885884 0.004096007242353767 0.002061621735873974 1.0032398215714954e-07 1.3919139415485943e-07
34 1.1425209942747979e-07 1.6305590838134563e-07 1.4382410126106135e-07 9.541049257874846e-08 1.3680777591435454e-07 3.8040937983465333e-06 1.4062829766672335e-07 0.9901643556995117 1.9516885697628414e-07 5.82039129847914e-07 1.4533627322098368e-07 0.011540959364543125 1.0029920112352015e-07 0.037276016134682725 1.3533039205074692e-05 3.0396418705560222e-05 7.2030397579818116e-06 0.005613919070508314 8.242609764442474e-06 0.0020699412680163956 9.867938988924902e-08 1.1810362854301797e-05 1.181355323698937e-05 1.4293324296149867e-05 0.0001088868373446216 0.002915138639885884 0.004096007242353767 0.002061621735873974 1.0032398215714954e-07 1.3919139415485943e-07
35 1.1425209942747979e-07 1.6305590838134563e-07 1.4382410126106135e-07 9.541049257874846e-08 1.3680777591435454e-07 3.8040937983465333e-06 1.4062829766672335e-07 0.9901643556995117 1.9516885697628414e-07 5.82039129847914e-07 1.4533627322098368e-07 0.011540959364543125 1.0029920112352015e-07 0.037276016134682725 1.3533039205074692e-05 3.0396418705560222e-05 7.2030397579818116e-06 0.005613919070508314 8.242609764442474e-06 0.0020699412680163956 9.867938988924902e-08 1.1810362854301797e-05 1.181355323698937e-05 1.4293324296149867e-05 0.0001088868373446216 0.002915138639885884 0.004096007242353767 0.002061621735873974 1.0032398215714954e-07 1.3919139415485943e-07
36 1.1425209942747979e-07 1.6305590838134563e-07 1.4382410126106135e-07 9.541049257874846e-08 1.3680777591435454e-07 3.8040937983465333e-06 1.4062829766672335e-07 0.9901643556995117 1.9516885697628414e-07 5.82039129847914e-07 1.4533627322098368e-07 0.011540959364543125 1.0029920112352015e-07 0.037276016134682725 1.3533039205074692e-05 3.0396418705560222e-05 7.2030397579818116e-06 0.005613919070508314 8.242609764442474e-06 0.0020699412680163956 9.867938988924902e-08 1.1810362854301797e-05 1.181355323698937e-05 1.4293324296149867e-05 0.0001088868373446216 0.002915138639885884 0.004096007242353767 0.002061621735873974 1.0032398215714954e-07 1.3919139415485943e-07
37 1.1425209942747979e-07 1.6305590838134563e-07 1.4382410126106135e-07 9.541049257874846e-08 1.3680777591435454e-07 3.8040937983465333e-06 1.4062829766672335e-07 0.9901643556995117 1.9516885697628414e-07 5.82039129847914e-07 1.4533627322098368e-07 0.011540959364543125 1.0029920112352015e-07 0.037276016134682725 1.3533039205074692e-05 3.0396418705560222e-05 7.2030397579818116e-06 0.005613919070508314 8.242609764442474e-06 0.0020699412680163956 9.867938988924902e-08 1.1810362854301797e-05 1.181355323698937e-05 1.4293324296149867e-05 0.0001088868373446216 0.002915138639885884 0.004096007242353767 0.002061621735873974 1.0032398215714954e-07 1.3919139415485943e-07
38 1.1425209942747979e-07 1.6305590838134563e-07 1.4382410126106135e-07 9.541049257874846e-08 1.3680777591435454e-07 3.8040937983465333e-06 1.4062829766672335e-07 0.9901643556995117 1.9516885697628414e-07 5.82039129847914e-07 1.4533627322098368e-07 0.011540959364543125 1.0029920112352015e-07 0.037276016134682725 1.3533039205074692e-05 3.0396418705560222e-05 7.2030397579818116e-06 0.005613919070508314 8.242609764442474e-06 0.0020699412680163956 9.867938988924902e-08 1.1810362854301797e-05 1.181355323698937e-05 1.4293324296149867e-05 0.0001088868373446216 0.002915138639885884 0.004096007242353767 0.002061621735873974 1.0032398215714954e-07 1.3919139415485943e-07
39 1.1425209942747979e-07 1.6305590838134563e-07 1.4382410126106135e-07 9.541049257874846e-08 1.3680777591435454e-07 3.8040937983465333e-06 1.4062829766672335e-07 0.9901643556995117 1.9516885697628414e-07 5.82039129847914e-07 1.4533627322098368e-07 0.011540959364543125 1.0029920112352015e-07 0.037276016134682725 1.3533039205074692e-05 3.0396418705560222e-05 7.2030397579818116e-06 0.005613919070508314 8.242609764442474e-06 0.0020699412680163956 9.867938988924902e-08 1.1810362854301797e-05 1.181355323698937e-05 1.4293324296149867e-05 0.0001088868373446216 0.002915138639885884 0.004096007242353767 0.002061621735873974 1.0032398215714954e-07 1.3919139415485943e-07
40 1.1425209942747979e-07 1.6305590838134563e-07 1.4382410126106135e-07 9.541049257874846e-08 1.3680777591435454e-07 3.8040937983465333e-06 1.4062829766672335e-07 0.9901643556995117 1.9516885697628414e-07 5.82039129847914e-07 1.4533627322098368e-07 0.011540959364543125 1.0029920112352015e-07 0.037276016134682725 1.3533039205074692e-05 3.0396418705560222e-05 7.2030397579818116e-06 0.005613919070508314 8.242609764442474e-06 0.0020699412680163956 9.867938988924902e-08 1.1810362854301797e-05 1.181355323698937e-05 1.4293324296149867e-05 0.0001088868373446216 0.002915138639885884 0.004096007242353767 0.002061621735873974 1.0032398215714954e-07 1.3919139415485943e-07
41 1.1425209942747979e-07 1.6305590838134563e-07 1.4382410126106135e-07 9.541049257874846e-08 1.3680777591435454e-07 3.8040937983465333e-06 1.4062829766672335e-07 0.9901643556995117 1.9516885697628414e-07 5.82039129847914e-07 1.4533627322098368e-07 0.011540959364543125 1.0029920112352015e-07 0.037276016134682725 1.3533039205074692e-05 3.0396418705560222e-05 7.2030397579818116e-06 0.005613919070508314 8.242609764442474e-06 0.0020699412680163956 9.867938988924902e-08 1.1810362854301797e-05 1.181355323698937e-05 1.4293324296149867e-05 0.0001088868373446216 0.002915138639885884 0.004096007242353767 0.002061621735873974 1.0032398215714954e-07 1.3919139415485943e-07
42 1.1425209942747979e-07 1.6305590838134563e-07 1.4382410126106135e-07 9.541049257874846e-08 1.3680777591435454e-07 3.8040937983465333e-06 1.4062829766672335e-07 0.9901643556995117 1.9516885697628414e-07 5.82039129847914e-07 1.4533627322098368e-07 0.011540959364543125 1.0029920112352015e-07 0.037276016134682725 1.3533039205074692e-05 3.0396418705560222e-05 7.2030397579818116e-06 0.005613919070508314 8.242609764442474e-06 0.0020699412680163956 9.867938988924902e-08 1.1810362854301797e-05 1.181355323698937e-05 1.4293324296149867e-05 0.0001088868373446216 0.002915138639885884 0.004096007242353767 0.002061621735873974 1.0032398215714954e-07 1.3919139415485943e-07
