# index Z=1 - Z=30
21 8.590126085261475e-07 0.004483680864026052 8.980558311025167e-07 1.0334078022280984e-06 9.255861251799066e-07 1.816232680435413e-06 8.674812137204248e-07 0.004857294693524433 9.40614263381726e-07 9.79715173802052e-07 9.535100930825753e-07 0.002613706585542259 8.95272652413318e-07 0.07307014469521494 6.712248975076381e-06 0.0007792326254797268 2.6951533259175184e-06 0.014515929476782659 1.730023057279969e-06 0.02779877354698582 1.064189633112515e-06 0.00013412812265565843 0.0008506649692448013 2.5396964879044497e-05 0.029793797531412123 0.23153362399696986 0.22266405338691372 0.18717071394103788 9.216231097437196e-07 8.291798119682972e-07
22 2.864025566918844e-07 3.567099594475067e-07 2.8543973598529116e-07 2.9839859366640037e-07 3.8769227568583897e-07 1.0195701908299104e-06 3.2234950473933067e-07 0.001516742232078328 3.1369434592576676e-07 3.559509620358143e-07 3.434910098106039e-07 0.08026837532168841 3.48720220717233e-07 0.6109283345956733 4.512195944961399e-06 0.12802649747094696 8.330663055966025e-07 0.012679829471850852 6.648086871345437e-07 0.05402917616586873 2.343651722856533e-07 5.685084187678915e-05 0.00023253098288506365 2.4129023652804835e-05 0.0017200076418042772 0.05756764277861391 0.0380458041917981 0.004569663433156781 2.871097009517685e-07 3.085672585585611e-07
23 2.864025566918844e-07 3.567099594475067e-07 2.8543973598529116e-07 2.9839859366640037e-07 3.8769227568583897e-07 1.0195701908299104e-06 3.2234950473933067e-07 0.001516742232078328 3.1369434592576676e-07 3.559509620358143e-07 3.434910098106039e-07 0.08026837532168841 3.48720220717233e-07 0.6109283345956733 4.512195944961399e-06 0.12802649747094696 8.330663055966025e-07 0.012679829471850852 6.648086871345437e-07 0.05402917616586873 2.343651722856533e-07 5.685084187678915e-05 0.00023253098288506365 2.4129023652804835e-05 0.0017200076418042772 0.05756764277861391 0.0380458041917981 0.004569663433156781 2.871097009517685e-07 3.085672585585611e-07
24 2.864025566918844e-07 3.567099594475067e-07 2.8543973598529116e-07 2.9839859366640037e-07 3.8769227568583897e-07 1.0195701908299104e-06 3.2234950473933067e-07 0.001516742232078328 3.1369434592576676e-07 3.559509620358143e-07 3.434910098106039e-07 0.08026837532168841 3.48720220717233e-07 0.6109283345956733 4.512195944961399e-06 0.12802649747094696 8.330663055966025e-07 0.012679829471850852 6.648086871345437e-07 0.05402917616586873 2.343651722856533e-07 5.685084187678915e-05 0.00023253098288506365 2.4129023652804835e-05 0.0017200076418042772 0.05756764277861391 0.0380458041917981 0.004569663433156781 2.871097009517685e-07 3.085672585585611e-07
25 2.864025566918844e-07 3.567099594475067e-07 2.8543973598529116e-07 2.9839859366640037e-07 3.8769227568583897e-07 1.0195701908299104e-06 3.2234950473933067e-07 0.001516742232078328 3.1369434592576676e-07 3.559509620358143e-07 3.434910098106039e-07 0.08026837532168841 3.48720220717233e-07 0.6109283345956733 4.512195944961399e-06 0.12802649747094696 8.330663055966025e-07 0.012679829471850852 6.648086871345437e-07 0.05402917616586873 2.343651722856533e-07 5.685084187678915e-05 0.00023253098288506365 2.4129023652804835e-05 0.0017200076418042772 0.05756764277861391 0.0380458041917981 0.004569663433156781 2.871097009517685e-07 3.085672585585611e-07
26 2.864025566918844e-07 3.567099594475067e-07 2.8543973598529116e-07 2.9839859366640037e-07 3.8769227568583897e-07 1.0195701908299104e-06 3.2234950473933067e-07 0.001516742232078328 3.1369434592576676e-07 3.559509620358143e-07 3.434910098106039e-07 0.08026837532168841 3.48720220717233e-07 0.6109283345956733 4.512195944961399e-06 0.12802649747094696 8.330663055966025e-07 0.012679829471850852 6.648086871345437e-07 0.05402917616586873 2.343651722856533e-07 5.685084187678915e-05 0.00023253098288506365 2.4129023652804835e-05 0.0017200076418042772 0.05756764277861391 0.0380458041917981 0.004569663433156781 2.871097009517685e-07 3.085672585585611e-07
27 2.864025566918844e-07 3.567099594475067e-07 2.8543973598529116e-07 2.9839859366640037e-07 3.8769227568583897e-07 1.0195701908299104e-06 3.2234950473933067e-07 0.001516742232078328 3.1369434592576676e-07 3.559509620358143e-07 3.434910098106039e-07 0.08026837532168841 3.48720220717233e-07 0.6109283345956733 4.512195944961399e-06 0.12802649747094696 8.330663055966025e-07 0.012679829471850852 6.648086871345437e-07 0.05402917616586873 2.343651722856533e-07 5.685084187678915e-05 0.00023253098288506365 2.4129023652804835e-05 0.0017200076418042772 0.05756764277861391 0.0380458041917981 0.004569663433156781 2.871097009517685e-07 3.085672585585611e-07
28 2.864025566918844e-07 3.567099594475067e-07 2.8543973598529116e-07 2.9839859366640037e-07 3.8769227568583897e-07 1.0195701908299104e-06 3.2234950473933067e-07 0.001516742232078328 3.1369434592576676e-07 3.559509620358143e-07 3.434910098106039e-07 0.08026837532168841 3.48720220717233e-07 0.6109283345956733 4.512195944961399e-06 0.12802649747094696 8.330663055966025e-07 0.012679829471850852 6.648086871345437e-07 0.05402917616586873 2.343651722856533e-07 5.685084187678915e-05 0.00023253098288506365 2.4129023652804835e-05 0.0017200076418042772 0.05756764277861391 0.0380458041917981 0.004569663433156781 2.871097009517685e-07 3.085672585585611e-07
29 2.864025566918844e-07 3.567099594475067e-07 2.8543973598529116e-07 2.9839859366640037e-07 3.8769227568583897e-07 1.0195701908299104e-06 3.2234950473933067e-07 0.001516742232078328 3.1369434592576676e-07 3.559509620358143e-07 3.434910098106039e-07 0.08026837532168841 3.48720220717233e-07 0.6109283345956733 4.512195944961399e-06 0.12802649747094696 8.330663055966025e-07 0.012679829471850852 6.648086871345437e-07 0.05402917616586873 2.343651722856533e-07 5.685084187678915e-05 0.00023253098288506365 2.4129023652804835e-05 0.0017200076418042772 0.05756764277861391 0.0380458041917981 0.004569663433156781 2.871097009517685e-07 3.085672585585611e-07
30 2.864025566918844e-07 3.567099594475067e-07 2.8543973598529116e-07 2.9839859366640037e-07 3.8769227568583897e-07 1.0195701908299104e-06 3.2234950473933067e-07 0.001516742232078328 3.1369434592576676e-07 3.559509620358143e-07 3.434910098106039e-07 0.08026837532168841 3.48720220717233e-07 0.6109283345956733 4.512195944961399e-06 0.12802649747094696 8.330663055966025e-07 0.012679829471850852 6.648086871345437e-07 0.05402917616586873 2.343651722856533e-07 5.685084187678915e-05 0.00023253098288506365 2.4129023652804835e-05 0.0017200076418042772 0.05756764277861391 0.0380458041917981 0.004569663433156781 2.871097009517685e-07 3.085672585585611e-07
31 2.864025566918844e-07 3.567099594475067e-07 2.8543973598529116e-07 2.9839859366640037e-07 3.8769227568583897e-07 1.0195701908299104e-06 3.2234950473933067e-07 0.001516742232078328 3.1369434592576676e-07 3.559509620358143e-07 3.434910098106039e-07 0.08026837532168841 3.48720220717233e-07 0.6109283345956733 4.512195944961399e-06 0.12802649747094696 8.330663055966025e-07 0.012679829471850852 6.648086871345437e-07 0.05402917616586873 2.343651722856533e-07 5.685084187678915e-05 0.00023253098288506365 2.4129023652804835e-05 0.0017200076418042772 0.05756764277861391 0.0380458041917981 0.004569663433156781 2.871097009517685e-07 3.085672585585611e-07
32 1.44262977648683e-07 1.826567728494547e-07 1.6404750704965945e-07 1.225975815560471e-07 1.615877209707225e-07 4.840101926570623e-06 1.894307861085877e-07 0.7702120462829055 2.0922973154528218e-07 6.125241316192299e-07 1.7957238846509782e-07 0.021050288015181873 1.3563563651948368e-07 0.056549360395879274 1.536859137964047e-05 3.48894091660426e-05 7.406713882226009e-06 0.005829978614297994 8.40372544252273e-06 0.0018757409310678891 1.2539822729657694e-07 1.3530082644701872e-05 1.404926420371288e-05 1.6832351459975775e-05 0.00016589102234572072 0.005811872550296229 0.0057923152683043745 0.002019890805549334 1.3174345297775723e-07 1.6160989956167467e-07
33 1.44262977648683e-07 1.826567728494547e-07 1.6404750704965945e-07 1.225975815560471e-07 1.615877209707225e-07 4.840101926570623e-06 1.894307861085877e-07 0.7702120462829055 2.0922973154528218e-07 6.125241316192299e-07 1.7957238846509782e-07 0.021050288015181873 1.3563563651948368e-07 0.056549360395879274 1.536859137964047e-05 3.48894091660426e-05 7.406713882226009e-06 0.005829978614297994 8.40372544252273e-06 0.0018757409310678891 1.2539822729657694e-07 1.3530082644701872e-05 1.404926420371288e-05 1.6832351459975775e-05 0.00016589102234572072 0.005811872550296229 0.0057923152683043745 0.002019890805549334 1.3174345297775723e-07 1.6160989956167467e-07
34 1.44262977648683e-07 1.826567728494547e-07 1.6404750704965945e-07 1.225975815560471e-07 1.615877209707225e-07 4.840101926570623e-06 1.894307861085877e-07 0.7702120462829055 2.0922973154528218e-07 6.125241316192299e-07 1.7957238846509782e-07 0.021050288015181873 1.3563563651948368e-07 0.056549360395879274 1.536859137964047e-05 3.48894091660426e-05 7.406713882226009e-06 0.005829978614297994 8.40372544252273e-06 0.0018757409310678891 1.2539822729657694e-07 1.3530082644701872e-05 1.404926420371288e-05 1.6832351459975775e-05 0.00016589102234572072 0.005811872550296229 0.0057923152683043745 0.002019890805549334 1.3174345297775723e-07 1.6160989956167467e-07
35 1.44262977648683e-07 1.826567728494547e-07 1.6404750704965945e-07 1.225975815560471e-07 1.615877209707225e-07 4.840101926570623e-06 1.894307861085877e-07 0.7702120462829055 2.0922973154528218e-07 6.125241316192299e-07 1.7957238846509782e-07 0.021050288015181873 1.3563563651948368e-07 0.056549360395879274 1.536859137964047e-05 3.48894091660426e-05 7.406713882226009e-06 0.005829978614297994 8.40372544252273e-06 0.0018757409310678891 1.2539822729657694e-07 1.3530082644701872e-05 1.404926420371288e-05 1.6832351459975775e-05 0.00016589102234572072 0.005811872550296229 0.0057923152683043745 0.002019890805549334 1.3174345297775723e-07 1.6160989956167467e-07
36 1.44262977648683e-07 1.826567728494547e-07 1.6404750704965945e-07 1.225975815560471e-07 1.615877209707225e-07 4.840101926570623e-06 1.894307861085877e-07 0.7702120462829055 2.0922973154528218e-07 6.125241316192299e-07 1.7957238846509782e-07 0.021050288015181873 1.3563563651948368e-07 0.056549360395879274 1.536859137964047e-05 3.48894091660426e-05 7.406713882226009e-06 0.005829978614297994 8.40372544252273e-06 0.0018757409310678891 1.2539822729657694e-07 1.3530082644701872e-05 1.404926420371288e-05 1.6832351459975775e-05 0.00016589102234572072 0.005811872550296229 0.0057923152683043745 0.002019890805549334 1.3174345297775723e-07 1.6160989956167467e-07
37 1.44262977648683e-07 1.826567728494547e-07 1.6404750704965945e-07 1.225975815560471e-07 1.615877209707225e-07 4.840101926570623e-06 1.894307861085877e-07 0.7702120462829055 2.0922973154528218e-07 6.125241316192299e-07 1.7957238846509782e-07 0.021050288015181873 1.3563563651948368e-07 0.056549360395879274 1.536859137964047e-05 3.48894091660426e-05 7.406713882226009e-06 0.005829978614297994 8.40372544252273e-06 0.0018757409310678891 1.2539822729657694e-07 1.3530082644701872e-05 1.404926420371288e-05 1.6832351459975775e-05 0.00016589102234572072 0.005811872550296229 0.0057923152683043745 0.002019890805549334 1.3174345297775723e-07 1.6160989956167467e-07
38 1.44262977648683e-07 1.826567728494547e-07 1.6404750704965945e-07 1.225975815560471e-07 1.615877209707225e-07 4.840101926570623e-06 1.894307861085877e-07 0.7702120462829055 2.0922973154528218e-07 6.125241316192299e-07 1.7957238846509782e-07 0.021050288015181873 1.3563563651948368e-07 0.056549360395879274 1.536859137964047e-05 3.48894091660426e-05 7.406713882226009e-06 0.005829978614297994 8.40372544252273e-06 0.0018757409310678891 1.2539822729657694e-07 1.3530082644701872e-05 1.404926420371288e-05 1.6832351459975775e-05 0.00016589102234572072 0.005811872550296229 0.0057923152683043745 0.002019890805549334 1.3174345297775723e-07 1.6160989956167467e-07
39 1.44262977648683e-07 1.826567728494547e-07 1.6404750704965945e-07 1.225975815560471e-07 1.615877209707225e-07 4.840101926570623e-06 1.894307861085877e-07 0.7702120462829055 2.0922973154528218e-07 6.125241316192299e-07 1.7957238846509782e-07 0.021050288015181873 1.3563563651948368e-07 0.056549360395879274 1.536859137964047e-05 3.48894091660426e-05 7.406713882226009e-06 0.005829978614297994 8.40372544252273e-06 0.0018757409310678891 1.2539822729657694e-07 1.3530082644701872e-05 1.404926420371288e-05 1.6832351459975775e-05 0.00016589102234572072 0.005811872550296229 0.0057923152683043745 0.002019890805549334 1.3174345297775723e-07 1.6160989956167467e-07
40 1.44262977648683e-07 1.826567728494547e-07 1.6404750704965945e-07 1.225975815560471e-07 1.615877209707225e-07 4.840101926570623e-06 1.894307861085877e-07 0.7702120462829055 2.0922973154528218e-07 6.125241316192299e-07 1.7957238846509782e-07 0.021050288015181873 1.3563563651948368e-07 0.056549360395879274 1.536859137964047e-05 3.48894091660426e-05 7.406713882226009e-06 0.005829978614297994 8.40372544252273e-06 0.0018757409310678891 1.2539822729657694e-07 1.3530082644701872e-05 1.404926420371288e-05 1.6832351459975775e-05 0.00016589102234572072 0.005811872550296229 0.0057923152683043745 0.002019890805549334 1.3174345297775723e-07 1.6160989956167467e-07
41 1.44262977648683e-07 1.826567728494547e-07 1.6404750704965945e-07 1.225975815560471e-07 1.615877209707225e-07 4.840101926570623e-06 1.894307861085877e-07 0.7702120462829055 2.0922973154528218e-07 6.125241316192299e-07 1.7957238846509782e-07 0.021050288015181873 1.3563563651948368e-07 0.056549360395879274 1.536859137964047e-05 3.48894091660426e-05 7.406713882226009e-06 0.005829978614297994 8.40372544252273e-06 0.0018757409310678891 1.2539822729657694e-07 1.3530082644701872e-05 1.404926420371288e-05 1.6832351459975775e-05 0.00016589102234572072 0.005811872550296229 0.0057923152683043745 0.002019890805549334 1.3174345297775723e-07 1.6160989956167467e-07
42 1.44262977648683e-07 1.826567728494547e-07 1.6404750704965945e-07 1.225975815560471e-07 1.615877209707225e-07 4.840101926570623e-06 1.894307861085877e-07 0.7702120462829055 2.0922973154528218e-07 6.125241316192299e-07 1.7957238846509782e-07 0.021050288015181873 1.3563563651948368e-07 0.056549360395879274 1.536859137964047e-05 3.48894091660426e-05 7.406713882226009e-06 0.005829978614297994 8.40372544252273e-06 0.0018757409310678891 1.2539822729657694e-07 1.3530082644701872e-05 1.404926420371288e-05 1.6832351459975775e-05 0.00016589102234572072 0.005811872550296229 0.0057923152683043745 0.002019890805549334 1.3174345297775723e-07 1.6160989956167467e-07
