# index Z=1 - Z=30
18 1.2086171209745491e-06 0.0050445889550793524 1.1600086594228754e-06 1.2417378046922072e-06 1.12754663666264e-06 2.2980506487416262e-06 1.2224568639509637e-06 0.006314281844399833 1.2272512069005384e-06 1.1898752798075994e-06 1.1787898974767812e-06 0.0034381116114405976 1.1068720563348211e-06 0.05768019767442629 8.189234243189721e-06 0.0011023319207094826 3.1871725107400935e-06 0.018483651325143947 2.19389144012689e-06 0.04746162532270163 1.3040663894189847e-06 0.00017807920680984373 0.001259794177454968 3.545545752881244e-05 0.024589243233888877 0.24361637209294926 0.10149297673805306 0.27621899634287833 1.232176636529491e-06 1.156974999528493e-06
19 1.2086171209745491e-06 0.0050445889550793524 1.1600086594228754e-06 1.2417378046922072e-06 1.12754663666264e-06 2.2980506487416262e-06 1.2224568639509637e-06 0.006314281844399833 1.2272512069005384e-06 1.1898752798075994e-06 1.1787898974767812e-06 0.0034381116114405976 1.1068720563348211e-06 0.05768019767442629 8.189234243189721e-06 0.0011023319207094826 3.1871725107400935e-06 0.018483651325143947 2.19389144012689e-06 0.04746162532270163 1.3040663894189847e-06 0.00017807920680984373 0.001259794177454968 3.545545752881244e-05 0.024589243233888877 0.24361637209294926 0.10149297673805306 0.27621899634287833 1.232176636529491e-06 1.156974999528493e-06
20 1.2086171209745491e-06 0.0050445889550793524 1.1600086594228754e-06 1.2417378046922072e-06 1.12754663666264e-06 2.2980506487416262e-06 1.2224568639509637e-06 0.006314281844399833 1.2272512069005384e-06 1.1898752798075994e-06 1.1787898974767812e-06 0.0034381116114405976 1.1068720563348211e-06 0.05768019767442629 8.189234243189721e-06 0.0011023319207094826 3.1871725107400935e-06 0.018483651325143947 2.19389144012689e-06 0.04746162532270163 1.3040663894189847e-06 0.00017807920680984373 0.001259794177454968 3.545545752881244e-05 0.024589243233888877 0.24361637209294926 0.10149297673805306 0.27621899634287833 1.232176636529491e-06 1.156974999528493e-06
21 1.2086171209745491e-06 0.0050445889550793524 1.1600086594228754e-06 1.2417378046922072e-06 1.12754663666264e-06 2.2980506487416262e-06 1.2224568639509637e-06 0.006314281844399833 1.2272512069005384e-06 1.1898752798075994e-06 1.1787898974767812e-06 0.0034381116114405976 1.1068720563348211e-06 0.05768019767442629 8.189234243189721e-06 0.0011023319207094826 3.1871725107400935e-06 0.018483651325143947 2.19389144012689e-06 0.04746162532270163 1.3040663894189847e-06 0.00017807920680984373 0.001259794177454968 3.545545752881244e-05 0.024589243233888877 0.24361637209294926 0.10149297673805306 0.27621899634287833 1.232176636529491e-06 1.156974999528493e-06
22 4.6112011542129374e-07 5.363947988996263e-07 4.859297687778269e-07 4.3730866057163924e-07 5.604280931236352e-07 1.2693347898164224e-06 5.389367746208361e-07 0.002303656374357509 4.713356691609429e-07 4.997698427163215e-07 5.353451599968645e-07 0.231476528167627 5.598481404423605e-07 0.3922340729383266 6.455060006100609e-06 0.12369360991239775 1.0208718165125647e-06 0.025437025076888668 9.73078183166084e-07 0.12630840874332286 3.8995190594965326e-07 6.945094229862618e-05 0.00018293815975237583 3.7285451118446966e-05 0.0029403937107046066 0.04390695328148038 0.009036789297242092 0.021380280287845763 4.446608056871851e-07 4.467018368871859e-07
23 4.6112011542129374e-07 5.363947988996263e-07 4.859297687778269e-07 4.3730866057163924e-07 5.604280931236352e-07 1.2693347898164224e-06 5.389367746208361e-07 0.002303656374357509 4.713356691609429e-07 4.997698427163215e-07 5.353451599968645e-07 0.231476528167627 5.598481404423605e-07 0.3922340729383266 6.455060006100609e-06 0.12369360991239775 1.0208718165125647e-06 0.025437025076888668 9.73078183166084e-07 0.12630840874332286 3.8995190594965326e-07 6.945094229862618e-05 0.00018293815975237583 3.7285451118446966e-05 0.0029403937107046066 0.04390695328148038 0.009036789297242092 0.021380280287845763 4.446608056871851e-07 4.467018368871859e-07
24 4.6112011542129374e-07 5.363947988996263e-07 4.859297687778269e-07 4.3730866057163924e-07 5.604280931236352e-07 1.2693347898164224e-06 5.389367746208361e-07 0.002303656374357509 4.713356691609429e-07 4.997698427163215e-07 5.353451599968645e-07 0.231476528167627 5.598481404423605e-07 0.3922340729383266 6.455060006100609e-06 0.12369360991239775 1.0208718165125647e-06 0.025437025076888668 9.73078183166084e-07 0.12630840874332286 3.8995190594965326e-07 6.945094229862618e-05 0.00018293815975237583 3.7285451118446966e-05 0.0029403937107046066 0.04390695328148038 0.009036789297242092 0.021380280287845763 4.446608056871851e-07 4.467018368871859e-07
25 4.6112011542129374e-07 5.363947988996263e-07 4.859297687778269e-07 4.3730866057163924e-07 5.604280931236352e-07 1.2693347898164224e-06 5.389367746208361e-07 0.002303656374357509 4.713356691609429e-07 4.997698427163215e-07 5.353451599968645e-07 0.231476528167627 5.598481404423605e-07 0.3922340729383266 6.455060006100609e-06 0.12369360991239775 1.0208718165125647e-06 0.025437025076888668 9.73078183166084e-07 0.12630840874332286 3.8995190594965326e-07 6.945094229862618e-05 0.00018293815975237583 3.7285451118446966e-05 0.0029403937107046066 0.04390695328148038 0.009036789297242092 0.021380280287845763 4.446608056871851e-07 4.467018368871859e-07
26 4.6112011542129374e-07 5.363947988996263e-07 4.859297687778269e-07 4.3730866057163924e-07 5.604280931236352e-07 1.2693347898164224e-06 5.389367746208361e-07 0.002303656374357509 4.713356691609429e-07 4.997698427163215e-07 5.353451599968645e-07 0.231476528167627 5.598481404423605e-07 0.3922340729383266 6.455060006100609e-06 0.12369360991239775 1.0208718165125647e-06 0.025437025076888668 9.73078183166084e-07 0.12630840874332286 3.8995190594965326e-07 6.945094229862618e-05 0.00018293815975237583 3.7285451118446966e-05 0.0029403937107046066 0.04390695328148038 0.009036789297242092 0.021380280287845763 4.446608056871851e-07 4.467018368871859e-07
27 4.6112011542129374e-07 5.363947988996263e-07 4.859297687778269e-07 4.3730866057163924e-07 5.604280931236352e-07 1.2693347898164224e-06 5.389367746208361e-07 0.002303656374357509 4.713356691609429e-07 4.997698427163215e-07 5.353451599968645e-07 0.231476528167627 5.598481404423605e-07 0.3922340729383266 6.455060006100609e-06 0.12369360991239775 1.0208718165125647e-06 0.025437025076888668 9.73078183166084e-07 0.12630840874332286 3.8995190594965326e-07 6.945094229862618e-05 0.00018293815975237583 3.7285451118446966e-05 0.0029403937107046066 0.04390695328148038 0.009036789297242092 0.021380280287845763 4.446608056871851e-07 4.467018368871859e-07
28 4.6112011542129374e-07 5.363947988996263e-07 4.859297687778269e-07 4.3730866057163924e-07 5.604280931236352e-07 1.2693347898164224e-06 5.389367746208361e-07 0.002303656374357509 4.713356691609429e-07 4.997698427163215e-07 5.353451599968645e-07 0.231476528167627 5.598481404423605e-07 0.3922340729383266 6.455060006100609e-06 0.12369360991239775 1.0208718165125647e-06 0.025437025076888668 9.73078183166084e-07 0.12630840874332286 3.8995190594965326e-07 6.945094229862618e-05 0.00018293815975237583 3.7285451118446966e-05 0.0029403937107046066 0.04390695328148038 0.009036789297242092 0.021380280287845763 4.446608056871851e-07 4.467018368871859e-07
29 4.6112011542129374e-07 5.363947988996263e-07 4.859297687778269e-07 4.3730866057163924e-07 5.604280931236352e-07 1.2693347898164224e-06 5.389367746208361e-07 0.002303656374357509 4.713356691609429e-07 4.997698427163215e-07 5.353451599968645e-07 0.231476528167627 5.598481404423605e-07 0.3922340729383266 6.455060006100609e-06 0.12369360991239775 1.0208718165125647e-06 0.025437025076888668 9.73078183166084e-07 0.12630840874332286 3.8995190594965326e-07 6.945094229862618e-05 0.00018293815975237583 3.7285451118446966e-05 0.0029403937107046066 0.04390695328148038 0.009036789297242092 0.021380280287845763 4.446608056871851e-07 4.467018368871859e-07
30 4.6112011542129374e-07 5.363947988996263e-07 4.859297687778269e-07 4.3730866057163924e-07 5.604280931236352e-07 1.2693347898164224e-06 5.389367746208361e-07 0.002303656374357509 4.713356691609429e-07 4.997698427163215e-07 5.353451599968645e-07 0.231476528167627 5.598481404423605e-07 0.3922340729383266 6.455060006100609e-06 0.12369360991239775 1.0208718165125647e-06 0.025437025076888668 9.73078183166084e-07 0.12630840874332286 3.8995190594965326e-07 6.945094229862618e-05 0.00018293815975237583 3.7285451118446966e-05 0.0029403937107046066 0.04390695328148038 0.009036789297242092 0.021380280287845763 4.446608056871851e-07 4.467018368871859e-07
31 4.6112011542129374e-07 5.363947988996263e-07 4.859297687778269e-07 4.3730866057163924e-07 5.604280931236352e-07 1.2693347898164224e-06 5.389367746208361e-07 0.002303656374357509 4.713356691609429e-07 4.997698427163215e-07 5.353451599968645e-07 0.231476528167627 5.598481404423605e-07 0.3922340729383266 6.455060006100609e-06 0.12369360991239775 1.0208718165125647e-06 0.025437025076888668 9.73078183166084e-07 0.12630840874332286 3.8995190594965326e-07 6.945094229862618e-05 0.00018293815975237583 3.7285451118446966e-05 0.0029403937107046066 0.04390695328148038 0.009036789297242092 0.021380280287845763 4.446608056871851e-07 4.467018368871859e-07
32 3.3519692504311334e-07 3.420214356715867e-07 3.48095155337978e-07 2.9689562496855213e-07 3.199366629268445e-07 7.474848422046986e-06 3.289337531596116e-07 0.645358865537315 3.400059453819363e-07 1.084091970538432e-06 3.195196178291063e-07 0.04251834953842693 3.4706857048843196e-07 0.1485911139063795 3.154066528335808e-05 5.5310535747647056e-05 2.038326354839431e-05 0.01553650897605269 1.6006121103705557e-05 0.004613794090733271 3.4895232332741775e-07 2.4512796103194443e-05 2.2112209925031457e-05 2.868642383182214e-05 0.0002683277802609237 0.004381110004569827 0.00603604101298422 0.010322052183693559 3.1979372510268744e-07 3.283430726147551e-07
33 3.3519692504311334e-07 3.420214356715867e-07 3.48095155337978e-07 2.9689562496855213e-07 3.199366629268445e-07 7.474848422046986e-06 3.289337531596116e-07 0.645358865537315 3.400059453819363e-07 1.084091970538432e-06 3.195196178291063e-07 0.04251834953842693 3.4706857048843196e-07 0.1485911139063795 3.154066528335808e-05 5.5310535747647056e-05 2.038326354839431e-05 0.01553650897605269 1.6006121103705557e-05 0.004613794090733271 3.4895232332741775e-07 2.4512796103194443e-05 2.2112209925031457e-05 2.868642383182214e-05 0.0002683277802609237 0.004381110004569827 0.00603604101298422 0.010322052183693559 3.1979372510268744e-07 3.283430726147551e-07
34 3.3519692504311334e-07 3.420214356715867e-07 3.48095155337978e-07 2.9689562496855213e-07 3.199366629268445e-07 7.474848422046986e-06 3.289337531596116e-07 0.645358865537315 3.400059453819363e-07 1.084091970538432e-06 3.195196178291063e-07 0.04251834953842693 3.4706857048843196e-07 0.1485911139063795 3.154066528335808e-05 5.5310535747647056e-05 2.038326354839431e-05 0.01553650897605269 1.6006121103705557e-05 0.004613794090733271 3.4895232332741775e-07 2.4512796103194443e-05 2.2112209925031457e-05 2.868642383182214e-05 0.0002683277802609237 0.004381110004569827 0.00603604101298422 0.010322052183693559 3.1979372510268744e-07 3.283430726147551e-07
35 3.3519692504311334e-07 3.420214356715867e-07 3.48095155337978e-07 2.9689562496855213e-07 3.199366629268445e-07 7.474848422046986e-06 3.289337531596116e-07 0.645358865537315 3.400059453819363e-07 1.084091970538432e-06 3.195196178291063e-07 0.04251834953842693 3.4706857048843196e-07 0.1485911139063795 3.154066528335808e-05 5.5310535747647056e-05 2.038326354839431e-05 0.01553650897605269 1.6006121103705557e-05 0.004613794090733271 3.4895232332741775e-07 2.4512796103194443e-05 2.2112209925031457e-05 2.868642383182214e-05 0.0002683277802609237 0.004381110004569827 0.00603604101298422 0.010322052183693559 3.1979372510268744e-07 3.283430726147551e-07
36 3.3519692504311334e-07 3.420214356715867e-07 3.48095155337978e-07 2.9689562496855213e-07 3.199366629268445e-07 7.474848422046986e-06 3.289337531596116e-07 0.645358865537315 3.400059453819363e-07 1.084091970538432e-06 3.195196178291063e-07 0.04251834953842693 3.4706857048843196e-07 0.1485911139063795 3.154066528335808e-05 5.5310535747647056e-05 2.038326354839431e-05 0.01553650897605269 1.6006121103705557e-05 0.004613794090733271 3.4895232332741775e-07 2.4512796103194443e-05 2.2112209925031457e-05 2.868642383182214e-05 0.0002683277802609237 0.004381110004569827 0.00603604101298422 0.010322052183693559 3.1979372510268744e-07 3.283430726147551e-07
37 3.3519692504311334e-07 3.420214356715867e-07 3.48095155337978e-07 2.9689562496855213e-07 3.199366629268445e-07 7.474848422046986e-06 3.289337531596116e-07 0.645358865537315 3.400059453819363e-07 1.084091970538432e-06 3.195196178291063e-07 0.04251834953842693 3.4706857048843196e-07 0.1485911139063795 3.154066528335808e-05 5.5310535747647056e-05 2.038326354839431e-05 0.01553650897605269 1.6006121103705557e-05 0.004613794090733271 3.4895232332741775e-07 2.4512796103194443e-05 2.2112209925031457e-05 2.868642383182214e-05 0.0002683277802609237 0.004381110004569827 0.00603604101298422 0.010322052183693559 3.1979372510268744e-07 3.283430726147551e-07
38 3.3519692504311334e-07 3.420214356715867e-07 3.48095155337978e-07 2.9689562496855213e-07 3.199366629268445e-07 7.474848422046986e-06 3.289337531596116e-07 0.645358865537315 3.400059453819363e-07 1.084091970538432e-06 3.195196178291063e-07 0.04251834953842693 3.4706857048843196e-07 0.1485911139063795 3.154066528335808e-05 5.5310535747647056e-05 2.038326354839431e-05 0.01553650897605269 1.6006121103705557e-05 0.004613794090733271 3.4895232332741775e-07 2.4512796103194443e-05 2.2112209925031457e-05 2.868642383182214e-05 0.0002683277802609237 0.004381110004569827 0.00603604101298422 0.010322052183693559 3.1979372510268744e-07 3.283430726147551e-07
39 3.3519692504311334e-07 3.420214356715867e-07 3.48095155337978e-07 2.9689562496855213e-07 3.199366629268445e-07 7.474848422046986e-06 3.289337531596116e-07 0.645358865537315 3.400059453819363e-07 1.084091970538432e-06 3.195196178291063e-07 0.04251834953842693 3.4706857048843196e-07 0.1485911139063795 3.154066528335808e-05 5.5310535747647056e-05 2.038326354839431e-05 0.01553650897605269 1.6006121103705557e-05 0.004613794090733271 3.4895232332741775e-07 2.4512796103194443e-05 2.2112209925031457e-05 2.868642383182214e-05 0.0002683277802609237 0.004381110004569827 0.00603604101298422 0.010322052183693559 3.1979372510268744e-07 3.283430726147551e-07
40 3.3519692504311334e-07 3.420214356715867e-07 3.48095155337978e-07 2.9689562496855213e-07 3.199366629268445e-07 7.474848422046986e-06 3.289337531596116e-07 0.645358865537315 3.400059453819363e-07 1.084091970538432e-06 3.195196178291063e-07 0.04251834953842693 3.4706857048843196e-07 0.1485911139063795 3.154066528335808e-05 5.5310535747647056e-05 2.038326354839431e-05 0.01553650897605269 1.6006121103705557e-05 0.004613794090733271 3.4895232332741775e-07 2.4512796103194443e-05 2.2112209925031457e-05 2.868642383182214e-05 0.0002683277802609237 0.004381110004569827 0.00603604101298422 0.010322052183693559 3.1979372510268744e-07 3.283430726147551e-07
41 3.3519692504311334e-07 3.420214356715867e-07 3.48095155337978e-07 2.9689562496855213e-07 3.199366629268445e-07 7.474848422046986e-06 3.289337531596116e-07 0.645358865537315 3.400059453819363e-07 1.084091970538432e-06 3.195196178291063e-07 0.04251834953842693 3.4706857048843196e-07 0.1485911139063795 3.154066528335808e-05 5.5310535747647056e-05 2.038326354839431e-05 0.01553650897605269 1.6006121103705557e-05 0.004613794090733271 3.4895232332741775e-07 2.4512796103194443e-05 2.2112209925031457e-05 2.868642383182214e-05 0.0002683277802609237 0.004381110004569827 0.00603604101298422 0.010322052183693559 3.1979372510268744e-07 3.283430726147551e-07
42 3.3519692504311334e-07 3.420214356715867e-07 3.48095155337978e-07 2.9689562496855213e-07 3.199366629268445e-07 7.474848422046986e-06 3.289337531596116e-07 0.645358865537315 3.400059453819363e-07 1.084091970538432e-06 3.195196178291063e-07 0.04251834953842693 3.4706857048843196e-07 0.1485911139063795 3.154066528335808e-05 5.5310535747647056e-05 2.038326354839431e-05 0.01553650897605269 1.6006121103705557e-05 0.004613794090733271 3.4895232332741775e-07 2.4512796103194443e-05 2.2112209925031457e-05 2.868642383182214e-05 0.0002683277802609237 0.004381110004569827 0.00603604101298422 0.010322052183693559 3.1979372510268744e-07 3.283430726147551e-07
