# index Z=1 - Z=30
14 1.1718434334715725e-06 0.00562660316795996 1.2082973536326779e-06 1.1115877114583946e-06 1.3175184287503833e-06 2.500291840397159e-06 1.2144060925792958e-06 0.006643639423463108 1.1468280589181737e-06 1.1319600520700937e-06 1.1984882629372147e-06 0.0033354101953920502 1.4524406920461598e-06 0.33967239124369875 8.016838657460699e-06 0.001103008088539364 3.7603330078632433e-06 0.01640556575597006 2.2398540817187427e-06 0.037875253718227225 1.2166081422522803e-06 0.00018129035149844224 0.0010816676888085572 3.165550021802134e-05 0.065050146160505 0.2767255535784463 0.16118502230380286 0.10778390430976136 1.317407046793079e-06 1.1741577990224521e-06
15 1.1718434334715725e-06 0.00562660316795996 1.2082973536326779e-06 1.1115877114583946e-06 1.3175184287503833e-06 2.500291840397159e-06 1.2144060925792958e-06 0.006643639423463108 1.1468280589181737e-06 1.1319600520700937e-06 1.1984882629372147e-06 0.0033354101953920502 1.4524406920461598e-06 0.33967239124369875 8.016838657460699e-06 0.001103008088539364 3.7603330078632433e-06 0.01640556575597006 2.2398540817187427e-06 0.037875253718227225 1.2166081422522803e-06 0.00018129035149844224 0.0010816676888085572 3.165550021802134e-05 0.065050146160505 0.2767255535784463 0.16118502230380286 0.10778390430976136 1.317407046793079e-06 1.1741577990224521e-06
16 1.1718434334715725e-06 0.00562660316795996 1.2082973536326779e-06 1.1115877114583946e-06 1.3175184287503833e-06 2.500291840397159e-06 1.2144060925792958e-06 0.006643639423463108 1.1468280589181737e-06 1.1319600520700937e-06 1.1984882629372147e-06 0.0033354101953920502 1.4524406920461598e-06 0.33967239124369875 8.016838657460699e-06 0.001103008088539364 3.7603330078632433e-06 0.01640556575597006 2.2398540817187427e-06 0.037875253718227225 1.2166081422522803e-06 0.00018129035149844224 0.0010816676888085572 3.165550021802134e-05 0.065050146160505 0.2767255535784463 0.16118502230380286 0.10778390430976136 1.317407046793079e-06 1.1741577990224521e-06
17 1.1718434334715725e-06 0.00562660316795996 1.2082973536326779e-06 1.1115877114583946e-06 1.3175184287503833e-06 2.500291840397159e-06 1.2144060925792958e-06 0.006643639423463108 1.1468280589181737e-06 1.1319600520700937e-06 1.1984882629372147e-06 0.0033354101953920502 1.4524406920461598e-06 0.33967239124369875 8.016838657460699e-06 0.001103008088539364 3.7603330078632433e-06 0.01640556575597006 2.2398540817187427e-06 0.037875253718227225 1.2166081422522803e-06 0.00018129035149844224 0.0010816676888085572 3.165550021802134e-05 0.065050146160505 0.2767255535784463 0.16118502230380286 0.10778390430976136 1.317407046793079e-06 1.1741577990224521e-06
18 1.1718434334715725e-06 0.00562660316795996 1.2082973536326779e-06 1.1115877114583946e-06 1.3175184287503833e-06 2.500291840397159e-06 1.2144060925792958e-06 0.006643639423463108 1.1468280589181737e-06 1.1319600520700937e-06 1.1984882629372147e-06 0.0033354101953920502 1.4524406920461598e-06 0.33967239124369875 8.016838657460699e-06 0.001103008088539364 3.7603330078632433e-06 0.01640556575597006 2.2398540817187427e-06 0.037875253718227225 1.2166081422522803e-06 0.00018129035149844224 0.0010816676888085572 3.165550021802134e-05 0.065050146160505 0.2767255535784463 0.16118502230380286 0.10778390430976136 1.317407046793079e-06 1.1741577990224521e-06
19 1.1718434334715725e-06 0.00562660316795996 1.2082973536326779e-06 1.1115877114583946e-06 1.3175184287503833e-06 2.500291840397159e-06 1.2144060925792958e-06 0.006643639423463108 1.1468280589181737e-06 1.1319600520700937e-06 1.1984882629372147e-06 0.0033354101953920502 1.4524406920461598e-06 0.33967239124369875 8.016838657460699e-06 0.001103008088539364 3.7603330078632433e-06 0.01640556575597006 2.2398540817187427e-06 0.037875253718227225 1.2166081422522803e-06 0.00018129035149844224 0.0010816676888085572 3.165550021802134e-05 0.065050146160505 0.2767255535784463 0.16118502230380286 0.10778390430976136 1.317407046793079e-06 1.1741577990224521e-06
20 1.1718434334715725e-06 0.00562660316795996 1.2082973536326779e-06 1.1115877114583946e-06 1.3175184287503833e-06 2.500291840397159e-06 1.2144060925792958e-06 0.006643639423463108 1.1468280589181737e-06 1.1319600520700937e-06 1.1984882629372147e-06 0.0033354101953920502 1.4524406920461598e-06 0.33967239124369875 8.016838657460699e-06 0.001103008088539364 3.7603330078632433e-06 0.01640556575597006 2.2398540817187427e-06 0.037875253718227225 1.2166081422522803e-06 0.00018129035149844224 0.0010816676888085572 3.165550021802134e-05 0.065050146160505 0.2767255535784463 0.16118502230380286 0.10778390430976136 1.317407046793079e-06 1.1741577990224521e-06
21 1.1718434334715725e-06 0.00562660316795996 1.2082973536326779e-06 1.1115877114583946e-06 1.3175184287503833e-06 2.500291840397159e-06 1.2144060925792958e-06 0.006643639423463108 1.1468280589181737e-06 1.1319600520700937e-06 1.1984882629372147e-06 0.0033354101953920502 1.4524406920461598e-06 0.33967239124369875 8.016838657460699e-06 0.001103008088539364 3.7603330078632433e-06 0.01640556575597006 2.2398540817187427e-06 0.037875253718227225 1.2166081422522803e-06 0.00018129035149844224 0.0010816676888085572 3.165550021802134e-05 0.065050146160505 0.2767255535784463 0.16118502230380286 0.10778390430976136 1.317407046793079e-06 1.1741577990224521e-06
22 3.7646540965596254e-07 3.9269827221767555e-07 3.4568691241886784e-07 4.3145534731961225e-07 3.575510443155137e-07 8.882251061765499e-07 3.2338391772946106e-07 0.0017172017388616587 2.760007990260665e-07 3.253019473166426e-07 3.715602605329001e-07 0.05935107086681322 3.327682888024771e-07 0.5483966508246818 4.602208088539042e-06 0.12775943414683583 1.0214739036049047e-06 0.01260741334593387 7.572679434976505e-07 0.04660656941778109 3.9291089472498286e-07 5.191113274734535e-05 0.00031097731547566354 2.565756573741372e-05 0.0009723727613748705 0.05205100440830139 0.030684777560691576 0.004432323793215559 3.2898106793132414e-07 3.5384989013053236e-07
23 3.7646540965596254e-07 3.9269827221767555e-07 3.4568691241886784e-07 4.3145534731961225e-07 3.575510443155137e-07 8.882251061765499e-07 3.2338391772946106e-07 0.0017172017388616587 2.760007990260665e-07 3.253019473166426e-07 3.715602605329001e-07 0.05935107086681322 3.327682888024771e-07 0.5483966508246818 4.602208088539042e-06 0.12775943414683583 1.0214739036049047e-06 0.01260741334593387 7.572679434976505e-07 0.04660656941778109 3.9291089472498286e-07 5.191113274734535e-05 0.00031097731547566354 2.565756573741372e-05 0.0009723727613748705 0.05205100440830139 0.030684777560691576 0.004432323793215559 3.2898106793132414e-07 3.5384989013053236e-07
24 3.7646540965596254e-07 3.9269827221767555e-07 3.4568691241886784e-07 4.3145534731961225e-07 3.575510443155137e-07 8.882251061765499e-07 3.2338391772946106e-07 0.0017172017388616587 2.760007990260665e-07 3.253019473166426e-07 3.715602605329001e-07 0.05935107086681322 3.327682888024771e-07 0.5483966508246818 4.602208088539042e-06 0.12775943414683583 1.0214739036049047e-06 0.01260741334593387 7.572679434976505e-07 0.04660656941778109 3.9291089472498286e-07 5.191113274734535e-05 0.00031097731547566354 2.565756573741372e-05 0.0009723727613748705 0.05205100440830139 0.030684777560691576 0.004432323793215559 3.2898106793132414e-07 3.5384989013053236e-07
25 3.7646540965596254e-07 3.9269827221767555e-07 3.4568691241886784e-07 4.3145534731961225e-07 3.575510443155137e-07 8.882251061765499e-07 3.2338391772946106e-07 0.0017172017388616587 2.760007990260665e-07 3.253019473166426e-07 3.715602605329001e-07 0.05935107086681322 3.327682888024771e-07 0.5483966508246818 4.602208088539042e-06 0.12775943414683583 1.0214739036049047e-06 0.01260741334593387 7.572679434976505e-07 0.04660656941778109 3.9291089472498286e-07 5.191113274734535e-05 0.00031097731547566354 2.565756573741372e-05 0.0009723727613748705 0.05205100440830139 0.030684777560691576 0.004432323793215559 3.2898106793132414e-07 3.5384989013053236e-07
26 3.7646540965596254e-07 3.9269827221767555e-07 3.4568691241886784e-07 4.3145534731961225e-07 3.575510443155137e-07 8.882251061765499e-07 3.2338391772946106e-07 0.0017172017388616587 2.760007990260665e-07 3.253019473166426e-07 3.715602605329001e-07 0.05935107086681322 3.327682888024771e-07 0.5483966508246818 4.602208088539042e-06 0.12775943414683583 1.0214739036049047e-06 0.01260741334593387 7.572679434976505e-07 0.04660656941778109 3.9291089472498286e-07 5.191113274734535e-05 0.00031097731547566354 2.565756573741372e-05 0.0009723727613748705 0.05205100440830139 0.030684777560691576 0.004432323793215559 3.2898106793132414e-07 3.5384989013053236e-07
27 3.7646540965596254e-07 3.9269827221767555e-07 3.4568691241886784e-07 4.3145534731961225e-07 3.575510443155137e-07 8.882251061765499e-07 3.2338391772946106e-07 0.0017172017388616587 2.760007990260665e-07 3.253019473166426e-07 3.715602605329001e-07 0.05935107086681322 3.327682888024771e-07 0.5483966508246818 4.602208088539042e-06 0.12775943414683583 1.0214739036049047e-06 0.01260741334593387 7.572679434976505e-07 0.04660656941778109 3.9291089472498286e-07 5.191113274734535e-05 0.00031097731547566354 2.565756573741372e-05 0.0009723727613748705 0.05205100440830139 0.030684777560691576 0.004432323793215559 3.2898106793132414e-07 3.5384989013053236e-07
28 3.7646540965596254e-07 3.9269827221767555e-07 3.4568691241886784e-07 4.3145534731961225e-07 3.575510443155137e-07 8.882251061765499e-07 3.2338391772946106e-07 0.0017172017388616587 2.760007990260665e-07 3.253019473166426e-07 3.715602605329001e-07 0.05935107086681322 3.327682888024771e-07 0.5483966508246818 4.602208088539042e-06 0.12775943414683583 1.0214739036049047e-06 0.01260741334593387 7.572679434976505e-07 0.04660656941778109 3.9291089472498286e-07 5.191113274734535e-05 0.00031097731547566354 2.565756573741372e-05 0.0009723727613748705 0.05205100440830139 0.030684777560691576 0.004432323793215559 3.2898106793132414e-07 3.5384989013053236e-07
29 3.7646540965596254e-07 3.9269827221767555e-07 3.4568691241886784e-07 4.3145534731961225e-07 3.575510443155137e-07 8.882251061765499e-07 3.2338391772946106e-07 0.0017172017388616587 2.760007990260665e-07 3.253019473166426e-07 3.715602605329001e-07 0.05935107086681322 3.327682888024771e-07 0.5483966508246818 4.602208088539042e-06 0.12775943414683583 1.0214739036049047e-06 0.01260741334593387 7.572679434976505e-07 0.04660656941778109 3.9291089472498286e-07 5.191113274734535e-05 0.00031097731547566354 2.565756573741372e-05 0.0009723727613748705 0.05205100440830139 0.030684777560691576 0.004432323793215559 3.2898106793132414e-07 3.5384989013053236e-07
30 3.7646540965596254e-07 3.9269827221767555e-07 3.4568691241886784e-07 4.3145534731961225e-07 3.575510443155137e-07 8.882251061765499e-07 3.2338391772946106e-07 0.0017172017388616587 2.760007990260665e-07 3.253019473166426e-07 3.715602605329001e-07 0.05935107086681322 3.327682888024771e-07 0.5483966508246818 4.602208088539042e-06 0.12775943414683583 1.0214739036049047e-06 0.01260741334593387 7.572679434976505e-07 0.04660656941778109 3.9291089472498286e-07 5.191113274734535e-05 0.00031097731547566354 2.565756573741372e-05 0.0009723727613748705 0.05205100440830139 0.030684777560691576 0.004432323793215559 3.2898106793132414e-07 3.5384989013053236e-07
31 3.7646540965596254e-07 3.9269827221767555e-07 3.4568691241886784e-07 4.3145534731961225e-07 3.575510443155137e-07 8.882251061765499e-07 3.2338391772946106e-07 0.0017172017388616587 2.760007990260665e-07 3.253019473166426e-07 3.715602605329001e-07 0.05935107086681322 3.327682888024771e-07 0.5483966508246818 4.602208088539042e-06 0.12775943414683583 1.0214739036049047e-06 0.01260741334593387 7.572679434976505e-07 0.04660656941778109 3.9291089472498286e-07 5.191113274734535e-05 0.00031097731547566354 2.565756573741372e-05 0.0009723727613748705 0.05205100440830139 0.030684777560691576 0.004432323793215559 3.2898106793132414e-07 3.5384989013053236e-07
32 1.1199635092529452e-07 1.6927167415617683e-07 1.771711722878997e-07 5.775169452071007e-08 1.8622281302870443e-07 3.7016237822600196e-06 1.885236456321811e-07 0.683654664084139 1.788243373074742e-07 6.892329502519071e-07 2.0241511650969729e-07 0.018930068289686342 1.565168160406929e-07 0.14681198731790993 1.84178630238618e-05 2.6396506872119197e-05 1.0111488717940236e-05 0.007061116499211177 7.523708173792856e-06 0.0029441022841666864 1.4201063252838154e-07 1.2483746692341139e-05 1.0999531975532648e-05 1.4209313908134697e-05 0.00013910110309567358 0.007929115756894345 0.008797771011413678 0.002102572816350946 1.7379811853446594e-07 1.6376766361660858e-07
33 1.1199635092529452e-07 1.6927167415617683e-07 1.771711722878997e-07 5.775169452071007e-08 1.8622281302870443e-07 3.7016237822600196e-06 1.885236456321811e-07 0.683654664084139 1.788243373074742e-07 6.892329502519071e-07 2.0241511650969729e-07 0.018930068289686342 1.565168160406929e-07 0.14681198731790993 1.84178630238618e-05 2.6396506872119197e-05 1.0111488717940236e-05 0.007061116499211177 7.523708173792856e-06 0.0029441022841666864 1.4201063252838154e-07 1.2483746692341139e-05 1.0999531975532648e-05 1.4209313908134697e-05 0.00013910110309567358 0.007929115756894345 0.008797771011413678 0.002102572816350946 1.7379811853446594e-07 1.6376766361660858e-07
34 1.1199635092529452e-07 1.6927167415617683e-07 1.771711722878997e-07 5.775169452071007e-08 1.8622281302870443e-07 3.7016237822600196e-06 1.885236456321811e-07 0.683654664084139 1.788243373074742e-07 6.892329502519071e-07 2.0241511650969729e-07 0.018930068289686342 1.565168160406929e-07 0.14681198731790993 1.84178630238618e-05 2.6396506872119197e-05 1.0111488717940236e-05 0.007061116499211177 7.523708173792856e-06 0.0029441022841666864 1.4201063252838154e-07 1.2483746692341139e-05 1.0999531975532648e-05 1.4209313908134697e-05 0.00013910110309567358 0.007929115756894345 0.008797771011413678 0.002102572816350946 1.7379811853446594e-07 1.6376766361660858e-07
35 1.1199635092529452e-07 1.6927167415617683e-07 1.771711722878997e-07 5.775169452071007e-08 1.8622281302870443e-07 3.7016237822600196e-06 1.885236456321811e-07 0.683654664084139 1.788243373074742e-07 6.892329502519071e-07 2.0241511650969729e-07 0.018930068289686342 1.565168160406929e-07 0.14681198731790993 1.84178630238618e-05 2.6396506872119197e-05 1.0111488717940236e-05 0.007061116499211177 7.523708173792856e-06 0.0029441022841666864 1.4201063252838154e-07 1.2483746692341139e-05 1.0999531975532648e-05 1.4209313908134697e-05 0.00013910110309567358 0.007929115756894345 0.008797771011413678 0.002102572816350946 1.7379811853446594e-07 1.6376766361660858e-07
36 1.1199635092529452e-07 1.6927167415617683e-07 1.771711722878997e-07 5.775169452071007e-08 1.8622281302870443e-07 3.7016237822600196e-06 1.885236456321811e-07 0.683654664084139 1.788243373074742e-07 6.892329502519071e-07 2.0241511650969729e-07 0.018930068289686342 1.565168160406929e-07 0.14681198731790993 1.84178630238618e-05 2.6396506872119197e-05 1.0111488717940236e-05 0.007061116499211177 7.523708173792856e-06 0.0029441022841666864 1.4201063252838154e-07 1.2483746692341139e-05 1.0999531975532648e-05 1.4209313908134697e-05 0.00013910110309567358 0.007929115756894345 0.008797771011413678 0.002102572816350946 1.7379811853446594e-07 1.6376766361660858e-07
37 1.1199635092529452e-07 1.6927167415617683e-07 1.771711722878997e-07 5.775169452071007e-08 1.8622281302870443e-07 3.7016237822600196e-06 1.885236456321811e-07 0.683654664084139 1.788243373074742e-07 6.892329502519071e-07 2.0241511650969729e-07 0.018930068289686342 1.565168160406929e-07 0.14681198731790993 1.84178630238618e-05 2.6396506872119197e-05 1.0111488717940236e-05 0.007061116499211177 7.523708173792856e-06 0.0029441022841666864 1.4201063252838154e-07 1.2483746692341139e-05 1.0999531975532648e-05 1.4209313908134697e-05 0.00013910110309567358 0.007929115756894345 0.008797771011413678 0.002102572816350946 1.7379811853446594e-07 1.6376766361660858e-07
38 1.1199635092529452e-07 1.6927167415617683e-07 1.771711722878997e-07 5.775169452071007e-08 1.8622281302870443e-07 3.7016237822600196e-06 1.885236456321811e-07 0.683654664084139 1.788243373074742e-07 6.892329502519071e-07 2.0241511650969729e-07 0.018930068289686342 1.565168160406929e-07 0.14681198731790993 1.84178630238618e-05 2.6396506872119197e-05 1.0111488717940236e-05 0.007061116499211177 7.523708173792856e-06 0.0029441022841666864 1.4201063252838154e-07 1.2483746692341139e-05 1.0999531975532648e-05 1.4209313908134697e-05 0.00013910110309567358 0.007929115756894345 0.008797771011413678 0.002102572816350946 1.7379811853446594e-07 1.6376766361660858e-07
39 1.1199635092529452e-07 1.6927167415617683e-07 1.771711722878997e-07 5.775169452071007e-08 1.8622281302870443e-07 3.7016237822600196e-06 1.885236456321811e-07 0.683654664084139 1.788243373074742e-07 6.892329502519071e-07 2.0241511650969729e-07 0.018930068289686342 1.565168160406929e-07 0.14681198731790993 1.84178630238618e-05 2.6396506872119197e-05 1.0111488717940236e-05 0.007061116499211177 7.523708173792856e-06 0.0029441022841666864 1.4201063252838154e-07 1.2483746692341139e-05 1.0999531975532648e-05 1.4209313908134697e-05 0.00013910110309567358 0.007929115756894345 0.008797771011413678 0.002102572816350946 1.7379811853446594e-07 1.6376766361660858e-07
40 1.1199635092529452e-07 1.6927167415617683e-07 1.771711722878997e-07 5.775169452071007e-08 1.8622281302870443e-07 3.7016237822600196e-06 1.885236456321811e-07 0.683654664084139 1.788243373074742e-07 6.892329502519071e-07 2.0241511650969729e-07 0.018930068289686342 1.565168160406929e-07 0.14681198731790993 1.84178630238618e-05 2.6396506872119197e-05 1.0111488717940236e-05 0.007061116499211177 7.523708173792856e-06 0.0029441022841666864 1.4201063252838154e-07 1.2483746692341139e-05 1.0999531975532648e-05 1.4209313908134697e-05 0.00013910110309567358 0.007929115756894345 0.008797771011413678 0.002102572816350946 1.7379811853446594e-07 1.6376766361660858e-07
41 1.1199635092529452e-07 1.6927167415617683e-07 1.771711722878997e-07 5.775169452071007e-08 1.8622281302870443e-07 3.7016237822600196e-06 1.885236456321811e-07 0.683654664084139 1.788243373074742e-07 6.892329502519071e-07 2.0241511650969729e-07 0.018930068289686342 1.565168160406929e-07 0.14681198731790993 1.84178630238618e-05 2.6396506872119197e-05 1.0111488717940236e-05 0.007061116499211177 7.523708173792856e-06 0.0029441022841666864 1.4201063252838154e-07 1.2483746692341139e-05 1.0999531975532648e-05 1.4209313908134697e-05 0.00013910110309567358 0.007929115756894345 0.008797771011413678 0.002102572816350946 1.7379811853446594e-07 1.6376766361660858e-07
42 1.1199635092529452e-07 1.6927167415617683e-07 1.771711722878997e-07 5.775169452071007e-08 1.8622281302870443e-07 3.7016237822600196e-06 1.885236456321811e-07 0.683654664084139 1.788243373074742e-07 6.892329502519071e-07 2.0241511650969729e-07 0.018930068289686342 1.565168160406929e-07 0.14681198731790993 1.84178630238618e-05 2.6396506872119197e-05 1.0111488717940236e-05 0.007061116499211177 7.523708173792856e-06 0.0029441022841666864 1.4201063252838154e-07 1.2483746692341139e-05 1.0999531975532648e-05 1.4209313908134697e-05 0.00013910110309567358 0.007929115756894345 0.008797771011413678 0.002102572816350946 1.7379811853446594e-07 1.6376766361660858e-07
