# index Z=1 - Z=30
10 3.70549088160592e-07 0.005106633044507866 3.079661468038208e-07 3.823804583061635e-07 2.796763546196578e-07 8.177697373061459e-07 3.100458988447752e-07 0.0020321644108368207 3.8963006938097447e-07 3.580055434589232e-07 3.44197739595566e-07 3.437434083190292e-05 3.6853822851031233e-07 0.006721947220004689 8.854791995461873e-07 3.320339844884182e-05 4.7082775131933347e-07 0.0037843184133667163 4.401502376739986e-07 0.006274554050399332 2.861897477170353e-07 5.3859072370947065e-05 0.0001538743438364331 8.802234871392542e-06 0.0033732498934872903 0.10767248357378487 0.06855709673669416 0.5710321766187326 2.943405762596689e-07 3.1972912552596243e-07
11 3.70549088160592e-07 0.005106633044507866 3.079661468038208e-07 3.823804583061635e-07 2.796763546196578e-07 8.177697373061459e-07 3.100458988447752e-07 0.0020321644108368207 3.8963006938097447e-07 3.580055434589232e-07 3.44197739595566e-07 3.437434083190292e-05 3.6853822851031233e-07 0.006721947220004689 8.854791995461873e-07 3.320339844884182e-05 4.7082775131933347e-07 0.0037843184133667163 4.401502376739986e-07 0.006274554050399332 2.861897477170353e-07 5.3859072370947065e-05 0.0001538743438364331 8.802234871392542e-06 0.0033732498934872903 0.10767248357378487 0.06855709673669416 0.5710321766187326 2.943405762596689e-07 3.1972912552596243e-07
12 1.043301253086127e-06 0.004774861733607184 9.267118032164577e-07 1.0097731615821698e-06 1.0325265640648068e-06 2.0863054817744847e-06 1.0609707969389354e-06 0.0058498107871414445 1.083995561530335e-06 1.1399172389415728e-06 1.1427631268904298e-06 0.0027477275312614152 1.0439864876717629e-06 0.03990008717314355 6.702351310985141e-06 0.000858514293122904 2.6636784446145353e-06 0.020287022609538727 1.7681981717706976e-06 0.035101776280041824 9.584569877744786e-07 0.00016054425829089666 0.0009409613331040318 2.797107489023006e-05 0.05013499235631251 0.49155842016339335 0.182044121167734 0.08193087980131454 1.1603946368282072e-06 1.0284195284731984e-06
13 1.043301253086127e-06 0.004774861733607184 9.267118032164577e-07 1.0097731615821698e-06 1.0325265640648068e-06 2.0863054817744847e-06 1.0609707969389354e-06 0.0058498107871414445 1.083995561530335e-06 1.1399172389415728e-06 1.1427631268904298e-06 0.0027477275312614152 1.0439864876717629e-06 0.03990008717314355 6.702351310985141e-06 0.000858514293122904 2.6636784446145353e-06 0.020287022609538727 1.7681981717706976e-06 0.035101776280041824 9.584569877744786e-07 0.00016054425829089666 0.0009409613331040318 2.797107489023006e-05 0.05013499235631251 0.49155842016339335 0.182044121167734 0.08193087980131454 1.1603946368282072e-06 1.0284195284731984e-06
14 1.043301253086127e-06 0.004774861733607184 9.267118032164577e-07 1.0097731615821698e-06 1.0325265640648068e-06 2.0863054817744847e-06 1.0609707969389354e-06 0.0058498107871414445 1.083995561530335e-06 1.1399172389415728e-06 1.1427631268904298e-06 0.0027477275312614152 1.0439864876717629e-06 0.03990008717314355 6.702351310985141e-06 0.000858514293122904 2.6636784446145353e-06 0.020287022609538727 1.7681981717706976e-06 0.035101776280041824 9.584569877744786e-07 0.00016054425829089666 0.0009409613331040318 2.797107489023006e-05 0.05013499235631251 0.49155842016339335 0.182044121167734 0.08193087980131454 1.1603946368282072e-06 1.0284195284731984e-06
15 1.043301253086127e-06 0.004774861733607184 9.267118032164577e-07 1.0097731615821698e-06 1.0325265640648068e-06 2.0863054817744847e-06 1.0609707969389354e-06 0.0058498107871414445 1.083995561530335e-06 1.1399172389415728e-06 1.1427631268904298e-06 0.0027477275312614152 1.0439864876717629e-06 0.03990008717314355 6.702351310985141e-06 0.000858514293122904 2.6636784446145353e-06 0.020287022609538727 1.7681981717706976e-06 0.035101776280041824 9.584569877744786e-07 0.00016054425829089666 0.0009409613331040318 2.797107489023006e-05 0.05013499235631251 0.49155842016339335 0.182044121167734 0.08193087980131454 1.1603946368282072e-06 1.0284195284731984e-06
16 1.043301253086127e-06 0.004774861733607184 9.267118032164577e-07 1.0097731615821698e-06 1.0325265640648068e-06 2.0863054817744847e-06 1.0609707969389354e-06 0.0058498107871414445 1.083995561530335e-06 1.1399172389415728e-06 1.1427631268904298e-06 0.0027477275312614152 1.0439864876717629e-06 0.03990008717314355 6.702351310985141e-06 0.000858514293122904 2.6636784446145353e-06 0.020287022609538727 1.7681981717706976e-06 0.035101776280041824 9.584569877744786e-07 0.00016054425829089666 0.0009409613331040318 2.797107489023006e-05 0.05013499235631251 0.49155842016339335 0.182044121167734 0.08193087980131454 1.1603946368282072e-06 1.0284195284731984e-06
17 1.043301253086127e-06 0.004774861733607184 9.267118032164577e-07 1.0097731615821698e-06 1.0325265640648068e-06 2.0863054817744847e-06 1.0609707969389354e-06 0.0058498107871414445 1.083995561530335e-06 1.1399172389415728e-06 1.1427631268904298e-06 0.0027477275312614152 1.0439864876717629e-06 0.03990008717314355 6.702351310985141e-06 0.000858514293122904 2.6636784446145353e-06 0.020287022609538727 1.7681981717706976e-06 0.035101776280041824 9.584569877744786e-07 0.00016054425829089666 0.0009409613331040318 2.797107489023006e-05 0.05013499235631251 0.49155842016339335 0.182044121167734 0.08193087980131454 1.1603946368282072e-06 1.0284195284731984e-06
18 1.043301253086127e-06 0.004774861733607184 9.267118032164577e-07 1.0097731615821698e-06 1.0325265640648068e-06 2.0863054817744847e-06 1.0609707969389354e-06 0.0058498107871414445 1.083995561530335e-06 1.1399172389415728e-06 1.1427631268904298e-06 0.0027477275312614152 1.0439864876717629e-06 0.03990008717314355 6.702351310985141e-06 0.000858514293122904 2.6636784446145353e-06 0.020287022609538727 1.7681981717706976e-06 0.035101776280041824 9.584569877744786e-07 0.00016054425829089666 0.0009409613331040318 2.797107489023006e-05 0.05013499235631251 0.49155842016339335 0.182044121167734 0.08193087980131454 1.1603946368282072e-06 1.0284195284731984e-06
19 1.043301253086127e-06 0.004774861733607184 9.267118032164577e-07 1.0097731615821698e-06 1.0325265640648068e-06 2.0863054817744847e-06 1.0609707969389354e-06 0.0058498107871414445 1.083995561530335e-06 1.1399172389415728e-06 1.1427631268904298e-06 0.0027477275312614152 1.0439864876717629e-06 0.03990008717314355 6.702351310985141e-06 0.000858514293122904 2.6636784446145353e-06 0.020287022609538727 1.7681981717706976e-06 0.035101776280041824 9.584569877744786e-07 0.00016054425829089666 0.0009409613331040318 2.797107489023006e-05 0.05013499235631251 0.49155842016339335 0.182044121167734 0.08193087980131454 1.1603946368282072e-06 1.0284195284731984e-06
20 1.043301253086127e-06 0.004774861733607184 9.267118032164577e-07 1.0097731615821698e-06 1.0325265640648068e-06 2.0863054817744847e-06 1.0609707969389354e-06 0.0058498107871414445 1.083995561530335e-06 1.1399172389415728e-06 1.1427631268904298e-06 0.0027477275312614152 1.0439864876717629e-06 0.03990008717314355 6.702351310985141e-06 0.000858514293122904 2.6636784446145353e-06 0.020287022609538727 1.7681981717706976e-06 0.035101776280041824 9.584569877744786e-07 0.00016054425829089666 0.0009409613331040318 2.797107489023006e-05 0.05013499235631251 0.49155842016339335 0.182044121167734 0.08193087980131454 1.1603946368282072e-06 1.0284195284731984e-06
21 1.043301253086127e-06 0.004774861733607184 9.267118032164577e-07 1.0097731615821698e-06 1.0325265640648068e-06 2.0863054817744847e-06 1.0609707969389354e-06 0.0058498107871414445 1.083995561530335e-06 1.1399172389415728e-06 1.1427631268904298e-06 0.0027477275312614152 1.0439864876717629e-06 0.03990008717314355 6.702351310985141e-06 0.000858514293122904 2.6636784446145353e-06 0.020287022609538727 1.7681981717706976e-06 0.035101776280041824 9.584569877744786e-07 0.00016054425829089666 0.0009409613331040318 2.797107489023006e-05 0.05013499235631251 0.49155842016339335 0.182044121167734 0.08193087980131454 1.1603946368282072e-06 1.0284195284731984e-06
22 5.62069722819714e-07 4.995937325901268e-07 5.811687498653161e-07 4.5900363000796286e-07 4.676381718780626e-07 1.3027440675742766e-06 5.089102489278628e-07 0.0028356628930768677 5.542056390221153e-07 4.954977154883179e-07 4.6215309090665044e-07 0.049194098762461946 5.503212989939433e-07 0.5132337030479812 7.565108726063655e-06 0.04250845381623002 1.29028269210916e-06 0.021329236996648647 1.0838420389580656e-06 0.08492359917044937 4.47234302990783e-07 0.00010037631778099872 0.0007890161725379333 4.1712246134745564e-05 0.0041501102597585006 0.10281825729879608 0.06047195145401021 0.007738981276309673 4.947208979727168e-07 4.841063897652017e-07
23 5.62069722819714e-07 4.995937325901268e-07 5.811687498653161e-07 4.5900363000796286e-07 4.676381718780626e-07 1.3027440675742766e-06 5.089102489278628e-07 0.0028356628930768677 5.542056390221153e-07 4.954977154883179e-07 4.6215309090665044e-07 0.049194098762461946 5.503212989939433e-07 0.5132337030479812 7.565108726063655e-06 0.04250845381623002 1.29028269210916e-06 0.021329236996648647 1.0838420389580656e-06 0.08492359917044937 4.47234302990783e-07 0.00010037631778099872 0.0007890161725379333 4.1712246134745564e-05 0.0041501102597585006 0.10281825729879608 0.06047195145401021 0.007738981276309673 4.947208979727168e-07 4.841063897652017e-07
24 5.62069722819714e-07 4.995937325901268e-07 5.811687498653161e-07 4.5900363000796286e-07 4.676381718780626e-07 1.3027440675742766e-06 5.089102489278628e-07 0.0028356628930768677 5.542056390221153e-07 4.954977154883179e-07 4.6215309090665044e-07 0.049194098762461946 5.503212989939433e-07 0.5132337030479812 7.565108726063655e-06 0.04250845381623002 1.29028269210916e-06 0.021329236996648647 1.0838420389580656e-06 0.08492359917044937 4.47234302990783e-07 0.00010037631778099872 0.0007890161725379333 4.1712246134745564e-05 0.0041501102597585006 0.10281825729879608 0.06047195145401021 0.007738981276309673 4.947208979727168e-07 4.841063897652017e-07
25 5.62069722819714e-07 4.995937325901268e-07 5.811687498653161e-07 4.5900363000796286e-07 4.676381718780626e-07 1.3027440675742766e-06 5.089102489278628e-07 0.0028356628930768677 5.542056390221153e-07 4.954977154883179e-07 4.6215309090665044e-07 0.049194098762461946 5.503212989939433e-07 0.5132337030479812 7.565108726063655e-06 0.04250845381623002 1.29028269210916e-06 0.021329236996648647 1.0838420389580656e-06 0.08492359917044937 4.47234302990783e-07 0.00010037631778099872 0.0007890161725379333 4.1712246134745564e-05 0.0041501102597585006 0.10281825729879608 0.06047195145401021 0.007738981276309673 4.947208979727168e-07 4.841063897652017e-07
26 5.62069722819714e-07 4.995937325901268e-07 5.811687498653161e-07 4.5900363000796286e-07 4.676381718780626e-07 1.3027440675742766e-06 5.089102489278628e-07 0.0028356628930768677 5.542056390221153e-07 4.954977154883179e-07 4.6215309090665044e-07 0.049194098762461946 5.503212989939433e-07 0.5132337030479812 7.565108726063655e-06 0.04250845381623002 1.29028269210916e-06 0.021329236996648647 1.0838420389580656e-06 0.08492359917044937 4.47234302990783e-07 0.00010037631778099872 0.0007890161725379333 4.1712246134745564e-05 0.0041501102597585006 0.10281825729879608 0.06047195145401021 0.007738981276309673 4.947208979727168e-07 4.841063897652017e-07
27 5.62069722819714e-07 4.995937325901268e-07 5.811687498653161e-07 4.5900363000796286e-07 4.676381718780626e-07 1.3027440675742766e-06 5.089102489278628e-07 0.0028356628930768677 5.542056390221153e-07 4.954977154883179e-07 4.6215309090665044e-07 0.049194098762461946 5.503212989939433e-07 0.5132337030479812 7.565108726063655e-06 0.04250845381623002 1.29028269210916e-06 0.021329236996648647 1.0838420389580656e-06 0.08492359917044937 4.47234302990783e-07 0.00010037631778099872 0.0007890161725379333 4.1712246134745564e-05 0.0041501102597585006 0.10281825729879608 0.06047195145401021 0.007738981276309673 4.947208979727168e-07 4.841063897652017e-07
28 5.62069722819714e-07 4.995937325901268e-07 5.811687498653161e-07 4.5900363000796286e-07 4.676381718780626e-07 1.3027440675742766e-06 5.089102489278628e-07 0.0028356628930768677 5.542056390221153e-07 4.954977154883179e-07 4.6215309090665044e-07 0.049194098762461946 5.503212989939433e-07 0.5132337030479812 7.565108726063655e-06 0.04250845381623002 1.29028269210916e-06 0.021329236996648647 1.0838420389580656e-06 0.08492359917044937 4.47234302990783e-07 0.00010037631778099872 0.0007890161725379333 4.1712246134745564e-05 0.0041501102597585006 0.10281825729879608 0.06047195145401021 0.007738981276309673 4.947208979727168e-07 4.841063897652017e-07
29 5.62069722819714e-07 4.995937325901268e-07 5.811687498653161e-07 4.5900363000796286e-07 4.676381718780626e-07 1.3027440675742766e-06 5.089102489278628e-07 0.0028356628930768677 5.542056390221153e-07 4.954977154883179e-07 4.6215309090665044e-07 0.049194098762461946 5.503212989939433e-07 0.5132337030479812 7.565108726063655e-06 0.04250845381623002 1.29028269210916e-06 0.021329236996648647 1.0838420389580656e-06 0.08492359917044937 4.47234302990783e-07 0.00010037631778099872 0.0007890161725379333 4.1712246134745564e-05 0.0041501102597585006 0.10281825729879608 0.06047195145401021 0.007738981276309673 4.947208979727168e-07 4.841063897652017e-07
30 5.62069722819714e-07 4.995937325901268e-07 5.811687498653161e-07 4.5900363000796286e-07 4.676381718780626e-07 1.3027440675742766e-06 5.089102489278628e-07 0.0028356628930768677 5.542056390221153e-07 4.954977154883179e-07 4.6215309090665044e-07 0.049194098762461946 5.503212989939433e-07 0.5132337030479812 7.565108726063655e-06 0.04250845381623002 1.29028269210916e-06 0.021329236996648647 1.0838420389580656e-06 0.08492359917044937 4.47234302990783e-07 0.00010037631778099872 0.0007890161725379333 4.1712246134745564e-05 0.0041501102597585006 0.10281825729879608 0.06047195145401021 0.007738981276309673 4.947208979727168e-07 4.841063897652017e-07
31 5.62069722819714e-07 4.995937325901268e-07 5.811687498653161e-07 4.5900363000796286e-07 4.676381718780626e-07 1.3027440675742766e-06 5.089102489278628e-07 0.0028356628930768677 5.542056390221153e-07 4.954977154883179e-07 4.6215309090665044e-07 0.049194098762461946 5.503212989939433e-07 0.5132337030479812 7.565108726063655e-06 0.04250845381623002 1.29028269210916e-06 0.021329236996648647 1.0838420389580656e-06 0.08492359917044937 4.47234302990783e-07 0.00010037631778099872 0.0007890161725379333 4.1712246134745564e-05 0.0041501102597585006 0.10281825729879608 0.06047195145401021 0.007738981276309673 4.947208979727168e-07 4.841063897652017e-07
32 3.260381879553256e-07 3.602076126300128e-07 3.5451642730475243e-07 2.3555987051233958e-07 3.809857879457981e-07 7.648359390253248e-06 3.1552996090551854e-07 0.5088808798400165 3.532920380584838e-07 1.18762903111017e-06 3.253373088624012e-07 0.019111098178469392 3.270244694746615e-07 0.2219671982424069 3.8487948630991e-05 5.255943317091203e-05 1.8019907755315504e-05 0.0160589786698534 1.93848193300198e-05 0.005808041907017717 3.8605436228721605e-07 2.5226134117654972e-05 2.5730830053495138e-05 3.106203741662452e-05 0.0002899917577827183 0.004739056025924789 0.013447361358427036 0.004174083406590477 3.121348978422725e-07 3.561565923358359e-07
33 3.260381879553256e-07 3.602076126300128e-07 3.5451642730475243e-07 2.3555987051233958e-07 3.809857879457981e-07 7.648359390253248e-06 3.1552996090551854e-07 0.5088808798400165 3.532920380584838e-07 1.18762903111017e-06 3.253373088624012e-07 0.019111098178469392 3.270244694746615e-07 0.2219671982424069 3.8487948630991e-05 5.255943317091203e-05 1.8019907755315504e-05 0.0160589786698534 1.93848193300198e-05 0.005808041907017717 3.8605436228721605e-07 2.5226134117654972e-05 2.5730830053495138e-05 3.106203741662452e-05 0.0002899917577827183 0.004739056025924789 0.013447361358427036 0.004174083406590477 3.121348978422725e-07 3.561565923358359e-07
34 3.260381879553256e-07 3.602076126300128e-07 3.5451642730475243e-07 2.3555987051233958e-07 3.809857879457981e-07 7.648359390253248e-06 3.1552996090551854e-07 0.5088808798400165 3.532920380584838e-07 1.18762903111017e-06 3.253373088624012e-07 0.019111098178469392 3.270244694746615e-07 0.2219671982424069 3.8487948630991e-05 5.255943317091203e-05 1.8019907755315504e-05 0.0160589786698534 1.93848193300198e-05 0.005808041907017717 3.8605436228721605e-07 2.5226134117654972e-05 2.5730830053495138e-05 3.106203741662452e-05 0.0002899917577827183 0.004739056025924789 0.013447361358427036 0.004174083406590477 3.121348978422725e-07 3.561565923358359e-07
35 3.260381879553256e-07 3.602076126300128e-07 3.5451642730475243e-07 2.3555987051233958e-07 3.809857879457981e-07 7.648359390253248e-06 3.1552996090551854e-07 0.5088808798400165 3.532920380584838e-07 1.18762903111017e-06 3.253373088624012e-07 0.019111098178469392 3.270244694746615e-07 0.2219671982424069 3.8487948630991e-05 5.255943317091203e-05 1.8019907755315504e-05 0.0160589786698534 1.93848193300198e-05 0.005808041907017717 3.8605436228721605e-07 2.5226134117654972e-05 2.5730830053495138e-05 3.106203741662452e-05 0.0002899917577827183 0.004739056025924789 0.013447361358427036 0.004174083406590477 3.121348978422725e-07 3.561565923358359e-07
36 3.260381879553256e-07 3.602076126300128e-07 3.5451642730475243e-07 2.3555987051233958e-07 3.809857879457981e-07 7.648359390253248e-06 3.1552996090551854e-07 0.5088808798400165 3.532920380584838e-07 1.18762903111017e-06 3.253373088624012e-07 0.019111098178469392 3.270244694746615e-07 0.2219671982424069 3.8487948630991e-05 5.255943317091203e-05 1.8019907755315504e-05 0.0160589786698534 1.93848193300198e-05 0.005808041907017717 3.8605436228721605e-07 2.5226134117654972e-05 2.5730830053495138e-05 3.106203741662452e-05 0.0002899917577827183 0.004739056025924789 0.013447361358427036 0.004174083406590477 3.121348978422725e-07 3.561565923358359e-07
37 3.260381879553256e-07 3.602076126300128e-07 3.5451642730475243e-07 2.3555987051233958e-07 3.809857879457981e-07 7.648359390253248e-06 3.1552996090551854e-07 0.5088808798400165 3.532920380584838e-07 1.18762903111017e-06 3.253373088624012e-07 0.019111098178469392 3.270244694746615e-07 0.2219671982424069 3.8487948630991e-05 5.255943317091203e-05 1.8019907755315504e-05 0.0160589786698534 1.93848193300198e-05 0.005808041907017717 3.8605436228721605e-07 2.5226134117654972e-05 2.5730830053495138e-05 3.106203741662452e-05 0.0002899917577827183 0.004739056025924789 0.013447361358427036 0.004174083406590477 3.121348978422725e-07 3.561565923358359e-07
38 3.260381879553256e-07 3.602076126300128e-07 3.5451642730475243e-07 2.3555987051233958e-07 3.809857879457981e-07 7.648359390253248e-06 3.1552996090551854e-07 0.5088808798400165 3.532920380584838e-07 1.18762903111017e-06 3.253373088624012e-07 0.019111098178469392 3.270244694746615e-07 0.2219671982424069 3.8487948630991e-05 5.255943317091203e-05 1.8019907755315504e-05 0.0160589786698534 1.93848193300198e-05 0.005808041907017717 3.8605436228721605e-07 2.5226134117654972e-05 2.5730830053495138e-05 3.106203741662452e-05 0.0002899917577827183 0.004739056025924789 0.013447361358427036 0.004174083406590477 3.121348978422725e-07 3.561565923358359e-07
39 3.260381879553256e-07 3.602076126300128e-07 3.5451642730475243e-07 2.3555987051233958e-07 3.809857879457981e-07 7.648359390253248e-06 3.1552996090551854e-07 0.5088808798400165 3.532920380584838e-07 1.18762903111017e-06 3.253373088624012e-07 0.019111098178469392 3.270244694746615e-07 0.2219671982424069 3.8487948630991e-05 5.255943317091203e-05 1.8019907755315504e-05 0.0160589786698534 1.93848193300198e-05 0.005808041907017717 3.8605436228721605e-07 2.5226134117654972e-05 2.5730830053495138e-05 3.106203741662452e-05 0.0002899917577827183 0.004739056025924789 0.013447361358427036 0.004174083406590477 3.121348978422725e-07 3.561565923358359e-07
40 3.260381879553256e-07 3.602076126300128e-07 3.5451642730475243e-07 2.3555987051233958e-07 3.809857879457981e-07 7.648359390253248e-06 3.1552996090551854e-07 0.5088808798400165 3.532920380584838e-07 1.18762903111017e-06 3.253373088624012e-07 0.019111098178469392 3.270244694746615e-07 0.2219671982424069 3.8487948630991e-05 5.255943317091203e-05 1.8019907755315504e-05 0.0160589786698534 1.93848193300198e-05 0.005808041907017717 3.8605436228721605e-07 2.5226134117654972e-05 2.5730830053495138e-05 3.106203741662452e-05 0.0002899917577827183 0.004739056025924789 0.013447361358427036 0.004174083406590477 3.121348978422725e-07 3.561565923358359e-07
41 3.260381879553256e-07 3.602076126300128e-07 3.5451642730475243e-07 2.3555987051233958e-07 3.809857879457981e-07 7.648359390253248e-06 3.1552996090551854e-07 0.5088808798400165 3.532920380584838e-07 1.18762903111017e-06 3.253373088624012e-07 0.019111098178469392 3.270244694746615e-07 0.2219671982424069 3.8487948630991e-05 5.255943317091203e-05 1.8019907755315504e-05 0.0160589786698534 1.93848193300198e-05 0.005808041907017717 3.8605436228721605e-07 2.5226134117654972e-05 2.5730830053495138e-05 3.106203741662452e-05 0.0002899917577827183 0.004739056025924789 0.013447361358427036 0.004174083406590477 3.121348978422725e-07 3.561565923358359e-07
42 3.260381879553256e-07 3.602076126300128e-07 3.5451642730475243e-07 2.3555987051233958e-07 3.809857879457981e-07 7.648359390253248e-06 3.1552996090551854e-07 0.5088808798400165 3.532920380584838e-07 1.18762903111017e-06 3.253373088624012e-07 0.019111098178469392 3.270244694746615e-07 0.2219671982424069 3.8487948630991e-05 5.255943317091203e-05 1.8019907755315504e-05 0.0160589786698534 1.93848193300198e-05 0.005808041907017717 3.8605436228721605e-07 2.5226134117654972e-05 2.5730830053495138e-05 3.106203741662452e-05 0.0002899917577827183 0.004739056025924789 0.013447361358427036 0.004174083406590477 3.121348978422725e-07 3.561565923358359e-07
