# index Z=1 - Z=30
26 9.307825409370209e-07 8.731141638100554e-07 9.072479629294373e-07 9.240203860703047e-07 8.585524697880713e-07 2.60496565624248e-06 9.306210852207733e-07 0.004921523591218057 9.096957382427088e-07 9.045127635503193e-07 8.725180915515694e-07 0.08166333664513013 1.0070008179219652e-06 0.3646116829117501 1.26912993590967e-05 0.038647995177853466 2.187632684595953e-06 0.050053054425729666 1.7898147961995765e-06 0.09524663678622484 9.79571042448596e-07 0.0001523568704877474 0.002281469234851946 7.523146466034946e-05 0.007369513065927275 0.1096669685094192 0.09093776735644757 0.03394520283218869 8.410528448446408e-07 8.091491879248416e-07
27 9.307825409370209e-07 8.731141638100554e-07 9.072479629294373e-07 9.240203860703047e-07 8.585524697880713e-07 2.60496565624248e-06 9.306210852207733e-07 0.004921523591218057 9.096957382427088e-07 9.045127635503193e-07 8.725180915515694e-07 0.08166333664513013 1.0070008179219652e-06 0.3646116829117501 1.26912993590967e-05 0.038647995177853466 2.187632684595953e-06 0.050053054425729666 1.7898147961995765e-06 0.09524663678622484 9.79571042448596e-07 0.0001523568704877474 0.002281469234851946 7.523146466034946e-05 0.007369513065927275 0.1096669685094192 0.09093776735644757 0.03394520283218869 8.410528448446408e-07 8.091491879248416e-07
28 9.307825409370209e-07 8.731141638100554e-07 9.072479629294373e-07 9.240203860703047e-07 8.585524697880713e-07 2.60496565624248e-06 9.306210852207733e-07 0.004921523591218057 9.096957382427088e-07 9.045127635503193e-07 8.725180915515694e-07 0.08166333664513013 1.0070008179219652e-06 0.3646116829117501 1.26912993590967e-05 0.038647995177853466 2.187632684595953e-06 0.050053054425729666 1.7898147961995765e-06 0.09524663678622484 9.79571042448596e-07 0.0001523568704877474 0.002281469234851946 7.523146466034946e-05 0.007369513065927275 0.1096669685094192 0.09093776735644757 0.03394520283218869 8.410528448446408e-07 8.091491879248416e-07
29 9.307825409370209e-07 8.731141638100554e-07 9.072479629294373e-07 9.240203860703047e-07 8.585524697880713e-07 2.60496565624248e-06 9.306210852207733e-07 0.004921523591218057 9.096957382427088e-07 9.045127635503193e-07 8.725180915515694e-07 0.08166333664513013 1.0070008179219652e-06 0.3646116829117501 1.26912993590967e-05 0.038647995177853466 2.187632684595953e-06 0.050053054425729666 1.7898147961995765e-06 0.09524663678622484 9.79571042448596e-07 0.0001523568704877474 0.002281469234851946 7.523146466034946e-05 0.007369513065927275 0.1096669685094192 0.09093776735644757 0.03394520283218869 8.410528448446408e-07 8.091491879248416e-07
30 9.307825409370209e-07 8.731141638100554e-07 9.072479629294373e-07 9.240203860703047e-07 8.585524697880713e-07 2.60496565624248e-06 9.306210852207733e-07 0.004921523591218057 9.096957382427088e-07 9.045127635503193e-07 8.725180915515694e-07 0.08166333664513013 1.0070008179219652e-06 0.3646116829117501 1.26912993590967e-05 0.038647995177853466 2.187632684595953e-06 0.050053054425729666 1.7898147961995765e-06 0.09524663678622484 9.79571042448596e-07 0.0001523568704877474 0.002281469234851946 7.523146466034946e-05 0.007369513065927275 0.1096669685094192 0.09093776735644757 0.03394520283218869 8.410528448446408e-07 8.091491879248416e-07
31 9.307825409370209e-07 8.731141638100554e-07 9.072479629294373e-07 9.240203860703047e-07 8.585524697880713e-07 2.60496565624248e-06 9.306210852207733e-07 0.004921523591218057 9.096957382427088e-07 9.045127635503193e-07 8.725180915515694e-07 0.08166333664513013 1.0070008179219652e-06 0.3646116829117501 1.26912993590967e-05 0.038647995177853466 2.187632684595953e-06 0.050053054425729666 1.7898147961995765e-06 0.09524663678622484 9.79571042448596e-07 0.0001523568704877474 0.002281469234851946 7.523146466034946e-05 0.007369513065927275 0.1096669685094192 0.09093776735644757 0.03394520283218869 8.410528448446408e-07 8.091491879248416e-07
32 4.791830649462095e-08 6.015300080438008e-08 1.1046296732224188e-07 5.040998355798347e-08 7.88274529605162e-08 2.821019411291328e-06 5.008184599114309e-08 0.18159276015023088 6.689382772171694e-08 1.655247765988339e-07 6.162403041211211e-08 0.0034570835764528834 6.666587146506784e-08 0.28712077377467243 6.512058884279677e-06 7.339828961979349e-06 2.6222868133997455e-06 0.002870469761527324 3.861527130071052e-06 0.00036572785199158307 6.582058822651914e-08 2.3570863251944636e-06 4.466920277965958e-06 5.45311012158422e-06 6.049834949332159e-05 0.0010587946658673659 0.001116101631503269 0.001991099705112103 6.812100400215398e-08 4.682094737795033e-08
33 4.791830649462095e-08 6.015300080438008e-08 1.1046296732224188e-07 5.040998355798347e-08 7.88274529605162e-08 2.821019411291328e-06 5.008184599114309e-08 0.18159276015023088 6.689382772171694e-08 1.655247765988339e-07 6.162403041211211e-08 0.0034570835764528834 6.666587146506784e-08 0.28712077377467243 6.512058884279677e-06 7.339828961979349e-06 2.6222868133997455e-06 0.002870469761527324 3.861527130071052e-06 0.00036572785199158307 6.582058822651914e-08 2.3570863251944636e-06 4.466920277965958e-06 5.45311012158422e-06 6.049834949332159e-05 0.0010587946658673659 0.001116101631503269 0.001991099705112103 6.812100400215398e-08 4.682094737795033e-08
34 4.791830649462095e-08 6.015300080438008e-08 1.1046296732224188e-07 5.040998355798347e-08 7.88274529605162e-08 2.821019411291328e-06 5.008184599114309e-08 0.18159276015023088 6.689382772171694e-08 1.655247765988339e-07 6.162403041211211e-08 0.0034570835764528834 6.666587146506784e-08 0.28712077377467243 6.512058884279677e-06 7.339828961979349e-06 2.6222868133997455e-06 0.002870469761527324 3.861527130071052e-06 0.00036572785199158307 6.582058822651914e-08 2.3570863251944636e-06 4.466920277965958e-06 5.45311012158422e-06 6.049834949332159e-05 0.0010587946658673659 0.001116101631503269 0.001991099705112103 6.812100400215398e-08 4.682094737795033e-08
35 4.791830649462095e-08 6.015300080438008e-08 1.1046296732224188e-07 5.040998355798347e-08 7.88274529605162e-08 2.821019411291328e-06 5.008184599114309e-08 0.18159276015023088 6.689382772171694e-08 1.655247765988339e-07 6.162403041211211e-08 0.0034570835764528834 6.666587146506784e-08 0.28712077377467243 6.512058884279677e-06 7.339828961979349e-06 2.6222868133997455e-06 0.002870469761527324 3.861527130071052e-06 0.00036572785199158307 6.582058822651914e-08 2.3570863251944636e-06 4.466920277965958e-06 5.45311012158422e-06 6.049834949332159e-05 0.0010587946658673659 0.001116101631503269 0.001991099705112103 6.812100400215398e-08 4.682094737795033e-08
36 4.791830649462095e-08 6.015300080438008e-08 1.1046296732224188e-07 5.040998355798347e-08 7.88274529605162e-08 2.821019411291328e-06 5.008184599114309e-08 0.18159276015023088 6.689382772171694e-08 1.655247765988339e-07 6.162403041211211e-08 0.0034570835764528834 6.666587146506784e-08 0.28712077377467243 6.512058884279677e-06 7.339828961979349e-06 2.6222868133997455e-06 0.002870469761527324 3.861527130071052e-06 0.00036572785199158307 6.582058822651914e-08 2.3570863251944636e-06 4.466920277965958e-06 5.45311012158422e-06 6.049834949332159e-05 0.0010587946658673659 0.001116101631503269 0.001991099705112103 6.812100400215398e-08 4.682094737795033e-08
37 4.791830649462095e-08 6.015300080438008e-08 1.1046296732224188e-07 5.040998355798347e-08 7.88274529605162e-08 2.821019411291328e-06 5.008184599114309e-08 0.18159276015023088 6.689382772171694e-08 1.655247765988339e-07 6.162403041211211e-08 0.0034570835764528834 6.666587146506784e-08 0.28712077377467243 6.512058884279677e-06 7.339828961979349e-06 2.6222868133997455e-06 0.002870469761527324 3.861527130071052e-06 0.00036572785199158307 6.582058822651914e-08 2.3570863251944636e-06 4.466920277965958e-06 5.45311012158422e-06 6.049834949332159e-05 0.0010587946658673659 0.001116101631503269 0.001991099705112103 6.812100400215398e-08 4.682094737795033e-08
38 4.791830649462095e-08 6.015300080438008e-08 1.1046296732224188e-07 5.040998355798347e-08 7.88274529605162e-08 2.821019411291328e-06 5.008184599114309e-08 0.18159276015023088 6.689382772171694e-08 1.655247765988339e-07 6.162403041211211e-08 0.0034570835764528834 6.666587146506784e-08 0.28712077377467243 6.512058884279677e-06 7.339828961979349e-06 2.6222868133997455e-06 0.002870469761527324 3.861527130071052e-06 0.00036572785199158307 6.582058822651914e-08 2.3570863251944636e-06 4.466920277965958e-06 5.45311012158422e-06 6.049834949332159e-05 0.0010587946658673659 0.001116101631503269 0.001991099705112103 6.812100400215398e-08 4.682094737795033e-08
39 4.791830649462095e-08 6.015300080438008e-08 1.1046296732224188e-07 5.040998355798347e-08 7.88274529605162e-08 2.821019411291328e-06 5.008184599114309e-08 0.18159276015023088 6.689382772171694e-08 1.655247765988339e-07 6.162403041211211e-08 0.0034570835764528834 6.666587146506784e-08 0.28712077377467243 6.512058884279677e-06 7.339828961979349e-06 2.6222868133997455e-06 0.002870469761527324 3.861527130071052e-06 0.00036572785199158307 6.582058822651914e-08 2.3570863251944636e-06 4.466920277965958e-06 5.45311012158422e-06 6.049834949332159e-05 0.0010587946658673659 0.001116101631503269 0.001991099705112103 6.812100400215398e-08 4.682094737795033e-08
40 4.791830649462095e-08 6.015300080438008e-08 1.1046296732224188e-07 5.040998355798347e-08 7.88274529605162e-08 2.821019411291328e-06 5.008184599114309e-08 0.18159276015023088 6.689382772171694e-08 1.655247765988339e-07 6.162403041211211e-08 0.0034570835764528834 6.666587146506784e-08 0.28712077377467243 6.512058884279677e-06 7.339828961979349e-06 2.6222868133997455e-06 0.002870469761527324 3.861527130071052e-06 0.00036572785199158307 6.582058822651914e-08 2.3570863251944636e-06 4.466920277965958e-06 5.45311012158422e-06 6.049834949332159e-05 0.0010587946658673659 0.001116101631503269 0.001991099705112103 6.812100400215398e-08 4.682094737795033e-08
41 4.791830649462095e-08 6.015300080438008e-08 1.1046296732224188e-07 5.040998355798347e-08 7.88274529605162e-08 2.821019411291328e-06 5.008184599114309e-08 0.18159276015023088 6.689382772171694e-08 1.655247765988339e-07 6.162403041211211e-08 0.0034570835764528834 6.666587146506784e-08 0.28712077377467243 6.512058884279677e-06 7.339828961979349e-06 2.6222868133997455e-06 0.002870469761527324 3.861527130071052e-06 0.00036572785199158307 6.582058822651914e-08 2.3570863251944636e-06 4.466920277965958e-06 5.45311012158422e-06 6.049834949332159e-05 0.0010587946658673659 0.001116101631503269 0.001991099705112103 6.812100400215398e-08 4.682094737795033e-08
42 4.791830649462095e-08 6.015300080438008e-08 1.1046296732224188e-07 5.040998355798347e-08 7.88274529605162e-08 2.821019411291328e-06 5.008184599114309e-08 0.18159276015023088 6.689382772171694e-08 1.655247765988339e-07 6.162403041211211e-08 0.0034570835764528834 6.666587146506784e-08 0.28712077377467243 6.512058884279677e-06 7.339828961979349e-06 2.6222868133997455e-06 0.002870469761527324 3.861527130071052e-06 0.00036572785199158307 6.582058822651914e-08 2.3570863251944636e-06 4.466920277965958e-06 5.45311012158422e-06 6.049834949332159e-05 0.0010587946658673659 0.001116101631503269 0.001991099705112103 6.812100400215398e-08 4.682094737795033e-08
