# index Z=1 - Z=30
10 3.1143757552010066e-07 0.0046128392951494 2.457253717457545e-07 3.2074033873411637e-07 2.3856402934129116e-07 7.087832704328401e-07 3.1249975547574345e-07 0.0016085770909558476 3.6444993609948793e-07 3.19637865762196e-07 2.806671875396879e-07 3.252901609888583e-05 3.2358920870076654e-07 0.003745418875354719 8.435979972108902e-07 2.970162616882666e-05 4.336656822507475e-07 0.003537840434121105 4.053837046594999e-07 0.005823702542819092 2.8715856644650815e-07 5.2095271472128924e-05 0.00012565692289412153 6.865886577952167e-06 0.003330722290598468 0.07912474624707184 0.05933869080989841 0.8543446123009198 2.527256967941314e-07 2.686794834657908e-07
11 3.1143757552010066e-07 0.0046128392951494 2.457253717457545e-07 3.2074033873411637e-07 2.3856402934129116e-07 7.087832704328401e-07 3.1249975547574345e-07 0.0016085770909558476 3.6444993609948793e-07 3.19637865762196e-07 2.806671875396879e-07 3.252901609888583e-05 3.2358920870076654e-07 0.003745418875354719 8.435979972108902e-07 2.970162616882666e-05 4.336656822507475e-07 0.003537840434121105 4.053837046594999e-07 0.005823702542819092 2.8715856644650815e-07 5.2095271472128924e-05 0.00012565692289412153 6.865886577952167e-06 0.003330722290598468 0.07912474624707184 0.05933869080989841 0.8543446123009198 2.527256967941314e-07 2.686794834657908e-07
12 6.825014592732367e-07 0.003126222703436 6.253189214290249e-07 7.006427856010903e-07 6.600447824923586e-07 1.3126193137406191e-06 6.441664590704244e-07 0.0038635458000068307 6.978175597724102e-07 7.652584538794138e-07 7.270753452344955e-07 0.0020442926175901553 6.872553808125922e-07 0.011405995549302031 5.1381508042318414e-06 0.0006025856795595203 1.904888484626962e-06 0.009912232367987777 1.1170591050297127e-06 0.021388139872080825 5.497681027765325e-07 0.0001321235587047207 0.0006714567167443774 1.690885220468402e-05 0.013462204315899746 0.2499541479656625 0.24714270343343575 0.31292653441361457 7.414305170004285e-07 6.56278424961206e-07
13 6.825014592732367e-07 0.003126222703436 6.253189214290249e-07 7.006427856010903e-07 6.600447824923586e-07 1.3126193137406191e-06 6.441664590704244e-07 0.0038635458000068307 6.978175597724102e-07 7.652584538794138e-07 7.270753452344955e-07 0.0020442926175901553 6.872553808125922e-07 0.011405995549302031 5.1381508042318414e-06 0.0006025856795595203 1.904888484626962e-06 0.009912232367987777 1.1170591050297127e-06 0.021388139872080825 5.497681027765325e-07 0.0001321235587047207 0.0006714567167443774 1.690885220468402e-05 0.013462204315899746 0.2499541479656625 0.24714270343343575 0.31292653441361457 7.414305170004285e-07 6.56278424961206e-07
14 6.825014592732367e-07 0.003126222703436 6.253189214290249e-07 7.006427856010903e-07 6.600447824923586e-07 1.3126193137406191e-06 6.441664590704244e-07 0.0038635458000068307 6.978175597724102e-07 7.652584538794138e-07 7.270753452344955e-07 0.0020442926175901553 6.872553808125922e-07 0.011405995549302031 5.1381508042318414e-06 0.0006025856795595203 1.904888484626962e-06 0.009912232367987777 1.1170591050297127e-06 0.021388139872080825 5.497681027765325e-07 0.0001321235587047207 0.0006714567167443774 1.690885220468402e-05 0.013462204315899746 0.2499541479656625 0.24714270343343575 0.31292653441361457 7.414305170004285e-07 6.56278424961206e-07
15 6.825014592732367e-07 0.003126222703436 6.253189214290249e-07 7.006427856010903e-07 6.600447824923586e-07 1.3126193137406191e-06 6.441664590704244e-07 0.0038635458000068307 6.978175597724102e-07 7.652584538794138e-07 7.270753452344955e-07 0.0020442926175901553 6.872553808125922e-07 0.011405995549302031 5.1381508042318414e-06 0.0006025856795595203 1.904888484626962e-06 0.009912232367987777 1.1170591050297127e-06 0.021388139872080825 5.497681027765325e-07 0.0001321235587047207 0.0006714567167443774 1.690885220468402e-05 0.013462204315899746 0.2499541479656625 0.24714270343343575 0.31292653441361457 7.414305170004285e-07 6.56278424961206e-07
16 6.825014592732367e-07 0.003126222703436 6.253189214290249e-07 7.006427856010903e-07 6.600447824923586e-07 1.3126193137406191e-06 6.441664590704244e-07 0.0038635458000068307 6.978175597724102e-07 7.652584538794138e-07 7.270753452344955e-07 0.0020442926175901553 6.872553808125922e-07 0.011405995549302031 5.1381508042318414e-06 0.0006025856795595203 1.904888484626962e-06 0.009912232367987777 1.1170591050297127e-06 0.021388139872080825 5.497681027765325e-07 0.0001321235587047207 0.0006714567167443774 1.690885220468402e-05 0.013462204315899746 0.2499541479656625 0.24714270343343575 0.31292653441361457 7.414305170004285e-07 6.56278424961206e-07
17 6.825014592732367e-07 0.003126222703436 6.253189214290249e-07 7.006427856010903e-07 6.600447824923586e-07 1.3126193137406191e-06 6.441664590704244e-07 0.0038635458000068307 6.978175597724102e-07 7.652584538794138e-07 7.270753452344955e-07 0.0020442926175901553 6.872553808125922e-07 0.011405995549302031 5.1381508042318414e-06 0.0006025856795595203 1.904888484626962e-06 0.009912232367987777 1.1170591050297127e-06 0.021388139872080825 5.497681027765325e-07 0.0001321235587047207 0.0006714567167443774 1.690885220468402e-05 0.013462204315899746 0.2499541479656625 0.24714270343343575 0.31292653441361457 7.414305170004285e-07 6.56278424961206e-07
18 6.825014592732367e-07 0.003126222703436 6.253189214290249e-07 7.006427856010903e-07 6.600447824923586e-07 1.3126193137406191e-06 6.441664590704244e-07 0.0038635458000068307 6.978175597724102e-07 7.652584538794138e-07 7.270753452344955e-07 0.0020442926175901553 6.872553808125922e-07 0.011405995549302031 5.1381508042318414e-06 0.0006025856795595203 1.904888484626962e-06 0.009912232367987777 1.1170591050297127e-06 0.021388139872080825 5.497681027765325e-07 0.0001321235587047207 0.0006714567167443774 1.690885220468402e-05 0.013462204315899746 0.2499541479656625 0.24714270343343575 0.31292653441361457 7.414305170004285e-07 6.56278424961206e-07
19 6.825014592732367e-07 0.003126222703436 6.253189214290249e-07 7.006427856010903e-07 6.600447824923586e-07 1.3126193137406191e-06 6.441664590704244e-07 0.0038635458000068307 6.978175597724102e-07 7.652584538794138e-07 7.270753452344955e-07 0.0020442926175901553 6.872553808125922e-07 0.011405995549302031 5.1381508042318414e-06 0.0006025856795595203 1.904888484626962e-06 0.009912232367987777 1.1170591050297127e-06 0.021388139872080825 5.497681027765325e-07 0.0001321235587047207 0.0006714567167443774 1.690885220468402e-05 0.013462204315899746 0.2499541479656625 0.24714270343343575 0.31292653441361457 7.414305170004285e-07 6.56278424961206e-07
20 6.825014592732367e-07 0.003126222703436 6.253189214290249e-07 7.006427856010903e-07 6.600447824923586e-07 1.3126193137406191e-06 6.441664590704244e-07 0.0038635458000068307 6.978175597724102e-07 7.652584538794138e-07 7.270753452344955e-07 0.0020442926175901553 6.872553808125922e-07 0.011405995549302031 5.1381508042318414e-06 0.0006025856795595203 1.904888484626962e-06 0.009912232367987777 1.1170591050297127e-06 0.021388139872080825 5.497681027765325e-07 0.0001321235587047207 0.0006714567167443774 1.690885220468402e-05 0.013462204315899746 0.2499541479656625 0.24714270343343575 0.31292653441361457 7.414305170004285e-07 6.56278424961206e-07
21 6.825014592732367e-07 0.003126222703436 6.253189214290249e-07 7.006427856010903e-07 6.600447824923586e-07 1.3126193137406191e-06 6.441664590704244e-07 0.0038635458000068307 6.978175597724102e-07 7.652584538794138e-07 7.270753452344955e-07 0.0020442926175901553 6.872553808125922e-07 0.011405995549302031 5.1381508042318414e-06 0.0006025856795595203 1.904888484626962e-06 0.009912232367987777 1.1170591050297127e-06 0.021388139872080825 5.497681027765325e-07 0.0001321235587047207 0.0006714567167443774 1.690885220468402e-05 0.013462204315899746 0.2499541479656625 0.24714270343343575 0.31292653441361457 7.414305170004285e-07 6.56278424961206e-07
22 8.743824097943632e-07 8.561031826808774e-07 8.753496999595158e-07 8.75665958095581e-07 8.19934685635897e-07 2.431171636834036e-06 8.650843368602436e-07 0.0050669873799091695 8.598175007585581e-07 8.216054564159328e-07 8.251746315210858e-07 0.10048098820513436 9.354502568002252e-07 0.3716501495651484 1.1479114558396897e-05 0.048384760455567506 1.910896325858423e-06 0.045137109465731975 1.6075848206610555e-06 0.0996862302230897 9.752323197927363e-07 0.0001336155108280632 0.0019600497019750963 6.650218614794638e-05 0.003741142456770507 0.07462044060715144 0.05948347067473977 0.053336856502271976 8.267997946817713e-07 8.58851343326108e-07
23 8.743824097943632e-07 8.561031826808774e-07 8.753496999595158e-07 8.75665958095581e-07 8.19934685635897e-07 2.431171636834036e-06 8.650843368602436e-07 0.0050669873799091695 8.598175007585581e-07 8.216054564159328e-07 8.251746315210858e-07 0.10048098820513436 9.354502568002252e-07 0.3716501495651484 1.1479114558396897e-05 0.048384760455567506 1.910896325858423e-06 0.045137109465731975 1.6075848206610555e-06 0.0996862302230897 9.752323197927363e-07 0.0001336155108280632 0.0019600497019750963 6.650218614794638e-05 0.003741142456770507 0.07462044060715144 0.05948347067473977 0.053336856502271976 8.267997946817713e-07 8.58851343326108e-07
24 8.743824097943632e-07 8.561031826808774e-07 8.753496999595158e-07 8.75665958095581e-07 8.19934685635897e-07 2.431171636834036e-06 8.650843368602436e-07 0.0050669873799091695 8.598175007585581e-07 8.216054564159328e-07 8.251746315210858e-07 0.10048098820513436 9.354502568002252e-07 0.3716501495651484 1.1479114558396897e-05 0.048384760455567506 1.910896325858423e-06 0.045137109465731975 1.6075848206610555e-06 0.0996862302230897 9.752323197927363e-07 0.0001336155108280632 0.0019600497019750963 6.650218614794638e-05 0.003741142456770507 0.07462044060715144 0.05948347067473977 0.053336856502271976 8.267997946817713e-07 8.58851343326108e-07
25 8.743824097943632e-07 8.561031826808774e-07 8.753496999595158e-07 8.75665958095581e-07 8.19934685635897e-07 2.431171636834036e-06 8.650843368602436e-07 0.0050669873799091695 8.598175007585581e-07 8.216054564159328e-07 8.251746315210858e-07 0.10048098820513436 9.354502568002252e-07 0.3716501495651484 1.1479114558396897e-05 0.048384760455567506 1.910896325858423e-06 0.045137109465731975 1.6075848206610555e-06 0.0996862302230897 9.752323197927363e-07 0.0001336155108280632 0.0019600497019750963 6.650218614794638e-05 0.003741142456770507 0.07462044060715144 0.05948347067473977 0.053336856502271976 8.267997946817713e-07 8.58851343326108e-07
26 8.743824097943632e-07 8.561031826808774e-07 8.753496999595158e-07 8.75665958095581e-07 8.19934685635897e-07 2.431171636834036e-06 8.650843368602436e-07 0.0050669873799091695 8.598175007585581e-07 8.216054564159328e-07 8.251746315210858e-07 0.10048098820513436 9.354502568002252e-07 0.3716501495651484 1.1479114558396897e-05 0.048384760455567506 1.910896325858423e-06 0.045137109465731975 1.6075848206610555e-06 0.0996862302230897 9.752323197927363e-07 0.0001336155108280632 0.0019600497019750963 6.650218614794638e-05 0.003741142456770507 0.07462044060715144 0.05948347067473977 0.053336856502271976 8.267997946817713e-07 8.58851343326108e-07
27 8.743824097943632e-07 8.561031826808774e-07 8.753496999595158e-07 8.75665958095581e-07 8.19934685635897e-07 2.431171636834036e-06 8.650843368602436e-07 0.0050669873799091695 8.598175007585581e-07 8.216054564159328e-07 8.251746315210858e-07 0.10048098820513436 9.354502568002252e-07 0.3716501495651484 1.1479114558396897e-05 0.048384760455567506 1.910896325858423e-06 0.045137109465731975 1.6075848206610555e-06 0.0996862302230897 9.752323197927363e-07 0.0001336155108280632 0.0019600497019750963 6.650218614794638e-05 0.003741142456770507 0.07462044060715144 0.05948347067473977 0.053336856502271976 8.267997946817713e-07 8.58851343326108e-07
28 8.743824097943632e-07 8.561031826808774e-07 8.753496999595158e-07 8.75665958095581e-07 8.19934685635897e-07 2.431171636834036e-06 8.650843368602436e-07 0.0050669873799091695 8.598175007585581e-07 8.216054564159328e-07 8.251746315210858e-07 0.10048098820513436 9.354502568002252e-07 0.3716501495651484 1.1479114558396897e-05 0.048384760455567506 1.910896325858423e-06 0.045137109465731975 1.6075848206610555e-06 0.0996862302230897 9.752323197927363e-07 0.0001336155108280632 0.0019600497019750963 6.650218614794638e-05 0.003741142456770507 0.07462044060715144 0.05948347067473977 0.053336856502271976 8.267997946817713e-07 8.58851343326108e-07
29 8.743824097943632e-07 8.561031826808774e-07 8.753496999595158e-07 8.75665958095581e-07 8.19934685635897e-07 2.431171636834036e-06 8.650843368602436e-07 0.0050669873799091695 8.598175007585581e-07 8.216054564159328e-07 8.251746315210858e-07 0.10048098820513436 9.354502568002252e-07 0.3716501495651484 1.1479114558396897e-05 0.048384760455567506 1.910896325858423e-06 0.045137109465731975 1.6075848206610555e-06 0.0996862302230897 9.752323197927363e-07 0.0001336155108280632 0.0019600497019750963 6.650218614794638e-05 0.003741142456770507 0.07462044060715144 0.05948347067473977 0.053336856502271976 8.267997946817713e-07 8.58851343326108e-07
30 8.743824097943632e-07 8.561031826808774e-07 8.753496999595158e-07 8.75665958095581e-07 8.19934685635897e-07 2.431171636834036e-06 8.650843368602436e-07 0.0050669873799091695 8.598175007585581e-07 8.216054564159328e-07 8.251746315210858e-07 0.10048098820513436 9.354502568002252e-07 0.3716501495651484 1.1479114558396897e-05 0.048384760455567506 1.910896325858423e-06 0.045137109465731975 1.6075848206610555e-06 0.0996862302230897 9.752323197927363e-07 0.0001336155108280632 0.0019600497019750963 6.650218614794638e-05 0.003741142456770507 0.07462044060715144 0.05948347067473977 0.053336856502271976 8.267997946817713e-07 8.58851343326108e-07
31 8.743824097943632e-07 8.561031826808774e-07 8.753496999595158e-07 8.75665958095581e-07 8.19934685635897e-07 2.431171636834036e-06 8.650843368602436e-07 0.0050669873799091695 8.598175007585581e-07 8.216054564159328e-07 8.251746315210858e-07 0.10048098820513436 9.354502568002252e-07 0.3716501495651484 1.1479114558396897e-05 0.048384760455567506 1.910896325858423e-06 0.045137109465731975 1.6075848206610555e-06 0.0996862302230897 9.752323197927363e-07 0.0001336155108280632 0.0019600497019750963 6.650218614794638e-05 0.003741142456770507 0.07462044060715144 0.05948347067473977 0.053336856502271976 8.267997946817713e-07 8.58851343326108e-07
32 5.093345261581906e-08 5.3315368711650145e-08 1.087067003057538e-07 3.44263125049609e-08 7.953354958231421e-08 2.996027605841539e-06 4.378967550920878e-08 0.16882380390718696 5.541673051888688e-08 1.3106621820193524e-07 5.4695760204110884e-08 0.003976398737996181 6.201015626626807e-08 0.2534669308518361 5.960587376290884e-06 6.5282235413900334e-06 2.0506050333420284e-06 0.002506074450998579 3.1724741097595773e-06 0.00034266870178975263 5.715752334583368e-08 1.7683787318923273e-06 4.4672537958345026e-06 5.884002798838036e-06 7.092869540029443e-05 0.0007749167472825856 0.0008462284298374136 0.0018340212753859618 7.031250116659259e-08 3.9182699086055994e-08
33 5.093345261581906e-08 5.3315368711650145e-08 1.087067003057538e-07 3.44263125049609e-08 7.953354958231421e-08 2.996027605841539e-06 4.378967550920878e-08 0.16882380390718696 5.541673051888688e-08 1.3106621820193524e-07 5.4695760204110884e-08 0.003976398737996181 6.201015626626807e-08 0.2534669308518361 5.960587376290884e-06 6.5282235413900334e-06 2.0506050333420284e-06 0.002506074450998579 3.1724741097595773e-06 0.00034266870178975263 5.715752334583368e-08 1.7683787318923273e-06 4.4672537958345026e-06 5.884002798838036e-06 7.092869540029443e-05 0.0007749167472825856 0.0008462284298374136 0.0018340212753859618 7.031250116659259e-08 3.9182699086055994e-08
34 5.093345261581906e-08 5.3315368711650145e-08 1.087067003057538e-07 3.44263125049609e-08 7.953354958231421e-08 2.996027605841539e-06 4.378967550920878e-08 0.16882380390718696 5.541673051888688e-08 1.3106621820193524e-07 5.4695760204110884e-08 0.003976398737996181 6.201015626626807e-08 0.2534669308518361 5.960587376290884e-06 6.5282235413900334e-06 2.0506050333420284e-06 0.002506074450998579 3.1724741097595773e-06 0.00034266870178975263 5.715752334583368e-08 1.7683787318923273e-06 4.4672537958345026e-06 5.884002798838036e-06 7.092869540029443e-05 0.0007749167472825856 0.0008462284298374136 0.0018340212753859618 7.031250116659259e-08 3.9182699086055994e-08
35 5.093345261581906e-08 5.3315368711650145e-08 1.087067003057538e-07 3.44263125049609e-08 7.953354958231421e-08 2.996027605841539e-06 4.378967550920878e-08 0.16882380390718696 5.541673051888688e-08 1.3106621820193524e-07 5.4695760204110884e-08 0.003976398737996181 6.201015626626807e-08 0.2534669308518361 5.960587376290884e-06 6.5282235413900334e-06 2.0506050333420284e-06 0.002506074450998579 3.1724741097595773e-06 0.00034266870178975263 5.715752334583368e-08 1.7683787318923273e-06 4.4672537958345026e-06 5.884002798838036e-06 7.092869540029443e-05 0.0007749167472825856 0.0008462284298374136 0.0018340212753859618 7.031250116659259e-08 3.9182699086055994e-08
36 5.093345261581906e-08 5.3315368711650145e-08 1.087067003057538e-07 3.44263125049609e-08 7.953354958231421e-08 2.996027605841539e-06 4.378967550920878e-08 0.16882380390718696 5.541673051888688e-08 1.3106621820193524e-07 5.4695760204110884e-08 0.003976398737996181 6.201015626626807e-08 0.2534669308518361 5.960587376290884e-06 6.5282235413900334e-06 2.0506050333420284e-06 0.002506074450998579 3.1724741097595773e-06 0.00034266870178975263 5.715752334583368e-08 1.7683787318923273e-06 4.4672537958345026e-06 5.884002798838036e-06 7.092869540029443e-05 0.0007749167472825856 0.0008462284298374136 0.0018340212753859618 7.031250116659259e-08 3.9182699086055994e-08
37 5.093345261581906e-08 5.3315368711650145e-08 1.087067003057538e-07 3.44263125049609e-08 7.953354958231421e-08 2.996027605841539e-06 4.378967550920878e-08 0.16882380390718696 5.541673051888688e-08 1.3106621820193524e-07 5.4695760204110884e-08 0.003976398737996181 6.201015626626807e-08 0.2534669308518361 5.960587376290884e-06 6.5282235413900334e-06 2.0506050333420284e-06 0.002506074450998579 3.1724741097595773e-06 0.00034266870178975263 5.715752334583368e-08 1.7683787318923273e-06 4.4672537958345026e-06 5.884002798838036e-06 7.092869540029443e-05 0.0007749167472825856 0.0008462284298374136 0.0018340212753859618 7.031250116659259e-08 3.9182699086055994e-08
38 5.093345261581906e-08 5.3315368711650145e-08 1.087067003057538e-07 3.44263125049609e-08 7.953354958231421e-08 2.996027605841539e-06 4.378967550920878e-08 0.16882380390718696 5.541673051888688e-08 1.3106621820193524e-07 5.4695760204110884e-08 0.003976398737996181 6.201015626626807e-08 0.2534669308518361 5.960587376290884e-06 6.5282235413900334e-06 2.0506050333420284e-06 0.002506074450998579 3.1724741097595773e-06 0.00034266870178975263 5.715752334583368e-08 1.7683787318923273e-06 4.4672537958345026e-06 5.884002798838036e-06 7.092869540029443e-05 0.0007749167472825856 0.0008462284298374136 0.0018340212753859618 7.031250116659259e-08 3.9182699086055994e-08
39 5.093345261581906e-08 5.3315368711650145e-08 1.087067003057538e-07 3.44263125049609e-08 7.953354958231421e-08 2.996027605841539e-06 4.378967550920878e-08 0.16882380390718696 5.541673051888688e-08 1.3106621820193524e-07 5.4695760204110884e-08 0.003976398737996181 6.201015626626807e-08 0.2534669308518361 5.960587376290884e-06 6.5282235413900334e-06 2.0506050333420284e-06 0.002506074450998579 3.1724741097595773e-06 0.00034266870178975263 5.715752334583368e-08 1.7683787318923273e-06 4.4672537958345026e-06 5.884002798838036e-06 7.092869540029443e-05 0.0007749167472825856 0.0008462284298374136 0.0018340212753859618 7.031250116659259e-08 3.9182699086055994e-08
40 5.093345261581906e-08 5.3315368711650145e-08 1.087067003057538e-07 3.44263125049609e-08 7.953354958231421e-08 2.996027605841539e-06 4.378967550920878e-08 0.16882380390718696 5.541673051888688e-08 1.3106621820193524e-07 5.4695760204110884e-08 0.003976398737996181 6.201015626626807e-08 0.2534669308518361 5.960587376290884e-06 6.5282235413900334e-06 2.0506050333420284e-06 0.002506074450998579 3.1724741097595773e-06 0.00034266870178975263 5.715752334583368e-08 1.7683787318923273e-06 4.4672537958345026e-06 5.884002798838036e-06 7.092869540029443e-05 0.0007749167472825856 0.0008462284298374136 0.0018340212753859618 7.031250116659259e-08 3.9182699086055994e-08
41 5.093345261581906e-08 5.3315368711650145e-08 1.087067003057538e-07 3.44263125049609e-08 7.953354958231421e-08 2.996027605841539e-06 4.378967550920878e-08 0.16882380390718696 5.541673051888688e-08 1.3106621820193524e-07 5.4695760204110884e-08 0.003976398737996181 6.201015626626807e-08 0.2534669308518361 5.960587376290884e-06 6.5282235413900334e-06 2.0506050333420284e-06 0.002506074450998579 3.1724741097595773e-06 0.00034266870178975263 5.715752334583368e-08 1.7683787318923273e-06 4.4672537958345026e-06 5.884002798838036e-06 7.092869540029443e-05 0.0007749167472825856 0.0008462284298374136 0.0018340212753859618 7.031250116659259e-08 3.9182699086055994e-08
42 5.093345261581906e-08 5.3315368711650145e-08 1.087067003057538e-07 3.44263125049609e-08 7.953354958231421e-08 2.996027605841539e-06 4.378967550920878e-08 0.16882380390718696 5.541673051888688e-08 1.3106621820193524e-07 5.4695760204110884e-08 0.003976398737996181 6.201015626626807e-08 0.2534669308518361 5.960587376290884e-06 6.5282235413900334e-06 2.0506050333420284e-06 0.002506074450998579 3.1724741097595773e-06 0.00034266870178975263 5.715752334583368e-08 1.7683787318923273e-06 4.4672537958345026e-06 5.884002798838036e-06 7.092869540029443e-05 0.0007749167472825856 0.0008462284298374136 0.0018340212753859618 7.031250116659259e-08 3.9182699086055994e-08
