# index Z=1 - Z=30
12 5.764969630137068e-07 0.0028589609869410573 6.591865695945428e-07 6.104368133582384e-07 6.50835625387171e-07 1.2524315564123716e-06 6.491257172262604e-07 0.0036294249311526077 6.431403243888839e-07 6.692703383396124e-07 6.555049929340622e-07 0.0015339982743624542 5.943596004393787e-07 0.016102858652585074 4.691120290758688e-06 0.0005196570682565936 1.6263216225954907e-06 0.010621071840635644 1.1656492747295896e-06 0.0185137265147939 6.408100535740085e-07 8.535128049114435e-05 0.0005775835284348544 1.7200246383556547e-05 0.0171529993705475 0.13469607905025233 0.16545277807447775 0.3961263141990364 6.925760243005476e-07 5.934922998436958e-07
13 5.764969630137068e-07 0.0028589609869410573 6.591865695945428e-07 6.104368133582384e-07 6.50835625387171e-07 1.2524315564123716e-06 6.491257172262604e-07 0.0036294249311526077 6.431403243888839e-07 6.692703383396124e-07 6.555049929340622e-07 0.0015339982743624542 5.943596004393787e-07 0.016102858652585074 4.691120290758688e-06 0.0005196570682565936 1.6263216225954907e-06 0.010621071840635644 1.1656492747295896e-06 0.0185137265147939 6.408100535740085e-07 8.535128049114435e-05 0.0005775835284348544 1.7200246383556547e-05 0.0171529993705475 0.13469607905025233 0.16545277807447775 0.3961263141990364 6.925760243005476e-07 5.934922998436958e-07
14 5.764969630137068e-07 0.0028589609869410573 6.591865695945428e-07 6.104368133582384e-07 6.50835625387171e-07 1.2524315564123716e-06 6.491257172262604e-07 0.0036294249311526077 6.431403243888839e-07 6.692703383396124e-07 6.555049929340622e-07 0.0015339982743624542 5.943596004393787e-07 0.016102858652585074 4.691120290758688e-06 0.0005196570682565936 1.6263216225954907e-06 0.010621071840635644 1.1656492747295896e-06 0.0185137265147939 6.408100535740085e-07 8.535128049114435e-05 0.0005775835284348544 1.7200246383556547e-05 0.0171529993705475 0.13469607905025233 0.16545277807447775 0.3961263141990364 6.925760243005476e-07 5.934922998436958e-07
15 5.764969630137068e-07 0.0028589609869410573 6.591865695945428e-07 6.104368133582384e-07 6.50835625387171e-07 1.2524315564123716e-06 6.491257172262604e-07 0.0036294249311526077 6.431403243888839e-07 6.692703383396124e-07 6.555049929340622e-07 0.0015339982743624542 5.943596004393787e-07 0.016102858652585074 4.691120290758688e-06 0.0005196570682565936 1.6263216225954907e-06 0.010621071840635644 1.1656492747295896e-06 0.0185137265147939 6.408100535740085e-07 8.535128049114435e-05 0.0005775835284348544 1.7200246383556547e-05 0.0171529993705475 0.13469607905025233 0.16545277807447775 0.3961263141990364 6.925760243005476e-07 5.934922998436958e-07
16 5.764969630137068e-07 0.0028589609869410573 6.591865695945428e-07 6.104368133582384e-07 6.50835625387171e-07 1.2524315564123716e-06 6.491257172262604e-07 0.0036294249311526077 6.431403243888839e-07 6.692703383396124e-07 6.555049929340622e-07 0.0015339982743624542 5.943596004393787e-07 0.016102858652585074 4.691120290758688e-06 0.0005196570682565936 1.6263216225954907e-06 0.010621071840635644 1.1656492747295896e-06 0.0185137265147939 6.408100535740085e-07 8.535128049114435e-05 0.0005775835284348544 1.7200246383556547e-05 0.0171529993705475 0.13469607905025233 0.16545277807447775 0.3961263141990364 6.925760243005476e-07 5.934922998436958e-07
17 5.764969630137068e-07 0.0028589609869410573 6.591865695945428e-07 6.104368133582384e-07 6.50835625387171e-07 1.2524315564123716e-06 6.491257172262604e-07 0.0036294249311526077 6.431403243888839e-07 6.692703383396124e-07 6.555049929340622e-07 0.0015339982743624542 5.943596004393787e-07 0.016102858652585074 4.691120290758688e-06 0.0005196570682565936 1.6263216225954907e-06 0.010621071840635644 1.1656492747295896e-06 0.0185137265147939 6.408100535740085e-07 8.535128049114435e-05 0.0005775835284348544 1.7200246383556547e-05 0.0171529993705475 0.13469607905025233 0.16545277807447775 0.3961263141990364 6.925760243005476e-07 5.934922998436958e-07
18 5.764969630137068e-07 0.0028589609869410573 6.591865695945428e-07 6.104368133582384e-07 6.50835625387171e-07 1.2524315564123716e-06 6.491257172262604e-07 0.0036294249311526077 6.431403243888839e-07 6.692703383396124e-07 6.555049929340622e-07 0.0015339982743624542 5.943596004393787e-07 0.016102858652585074 4.691120290758688e-06 0.0005196570682565936 1.6263216225954907e-06 0.010621071840635644 1.1656492747295896e-06 0.0185137265147939 6.408100535740085e-07 8.535128049114435e-05 0.0005775835284348544 1.7200246383556547e-05 0.0171529993705475 0.13469607905025233 0.16545277807447775 0.3961263141990364 6.925760243005476e-07 5.934922998436958e-07
19 5.764969630137068e-07 0.0028589609869410573 6.591865695945428e-07 6.104368133582384e-07 6.50835625387171e-07 1.2524315564123716e-06 6.491257172262604e-07 0.0036294249311526077 6.431403243888839e-07 6.692703383396124e-07 6.555049929340622e-07 0.0015339982743624542 5.943596004393787e-07 0.016102858652585074 4.691120290758688e-06 0.0005196570682565936 1.6263216225954907e-06 0.010621071840635644 1.1656492747295896e-06 0.0185137265147939 6.408100535740085e-07 8.535128049114435e-05 0.0005775835284348544 1.7200246383556547e-05 0.0171529993705475 0.13469607905025233 0.16545277807447775 0.3961263141990364 6.925760243005476e-07 5.934922998436958e-07
20 5.764969630137068e-07 0.0028589609869410573 6.591865695945428e-07 6.104368133582384e-07 6.50835625387171e-07 1.2524315564123716e-06 6.491257172262604e-07 0.0036294249311526077 6.431403243888839e-07 6.692703383396124e-07 6.555049929340622e-07 0.0015339982743624542 5.943596004393787e-07 0.016102858652585074 4.691120290758688e-06 0.0005196570682565936 1.6263216225954907e-06 0.010621071840635644 1.1656492747295896e-06 0.0185137265147939 6.408100535740085e-07 8.535128049114435e-05 0.0005775835284348544 1.7200246383556547e-05 0.0171529993705475 0.13469607905025233 0.16545277807447775 0.3961263141990364 6.925760243005476e-07 5.934922998436958e-07
21 5.764969630137068e-07 0.0028589609869410573 6.591865695945428e-07 6.104368133582384e-07 6.50835625387171e-07 1.2524315564123716e-06 6.491257172262604e-07 0.0036294249311526077 6.431403243888839e-07 6.692703383396124e-07 6.555049929340622e-07 0.0015339982743624542 5.943596004393787e-07 0.016102858652585074 4.691120290758688e-06 0.0005196570682565936 1.6263216225954907e-06 0.010621071840635644 1.1656492747295896e-06 0.0185137265147939 6.408100535740085e-07 8.535128049114435e-05 0.0005775835284348544 1.7200246383556547e-05 0.0171529993705475 0.13469607905025233 0.16545277807447775 0.3961263141990364 6.925760243005476e-07 5.934922998436958e-07
22 5.297657783601767e-07 5.400669789099191e-07 5.36237575224766e-07 5.320367820420194e-07 6.179585681481736e-07 1.638545348974789e-06 6.302410170046708e-07 0.0027870829758019524 4.881034175344423e-07 6.216742643321947e-07 5.322728326522824e-07 0.18390704641899874 5.927134622063508e-07 0.39427526790967976 7.651341111644737e-06 0.19088625295517545 1.2932213870104186e-06 0.013744365773772934 1.1271765357153181e-06 0.03793750624810931 4.3185961968330365e-07 9.082306693608997e-05 0.0003837372563149872 4.267656132707462e-05 0.004232957383401147 0.06702965807397193 0.03401771521584739 0.02056817247381199 5.509022702278983e-07 5.950419399560362e-07
23 5.297657783601767e-07 5.400669789099191e-07 5.36237575224766e-07 5.320367820420194e-07 6.179585681481736e-07 1.638545348974789e-06 6.302410170046708e-07 0.0027870829758019524 4.881034175344423e-07 6.216742643321947e-07 5.322728326522824e-07 0.18390704641899874 5.927134622063508e-07 0.39427526790967976 7.651341111644737e-06 0.19088625295517545 1.2932213870104186e-06 0.013744365773772934 1.1271765357153181e-06 0.03793750624810931 4.3185961968330365e-07 9.082306693608997e-05 0.0003837372563149872 4.267656132707462e-05 0.004232957383401147 0.06702965807397193 0.03401771521584739 0.02056817247381199 5.509022702278983e-07 5.950419399560362e-07
24 5.297657783601767e-07 5.400669789099191e-07 5.36237575224766e-07 5.320367820420194e-07 6.179585681481736e-07 1.638545348974789e-06 6.302410170046708e-07 0.0027870829758019524 4.881034175344423e-07 6.216742643321947e-07 5.322728326522824e-07 0.18390704641899874 5.927134622063508e-07 0.39427526790967976 7.651341111644737e-06 0.19088625295517545 1.2932213870104186e-06 0.013744365773772934 1.1271765357153181e-06 0.03793750624810931 4.3185961968330365e-07 9.082306693608997e-05 0.0003837372563149872 4.267656132707462e-05 0.004232957383401147 0.06702965807397193 0.03401771521584739 0.02056817247381199 5.509022702278983e-07 5.950419399560362e-07
25 5.297657783601767e-07 5.400669789099191e-07 5.36237575224766e-07 5.320367820420194e-07 6.179585681481736e-07 1.638545348974789e-06 6.302410170046708e-07 0.0027870829758019524 4.881034175344423e-07 6.216742643321947e-07 5.322728326522824e-07 0.18390704641899874 5.927134622063508e-07 0.39427526790967976 7.651341111644737e-06 0.19088625295517545 1.2932213870104186e-06 0.013744365773772934 1.1271765357153181e-06 0.03793750624810931 4.3185961968330365e-07 9.082306693608997e-05 0.0003837372563149872 4.267656132707462e-05 0.004232957383401147 0.06702965807397193 0.03401771521584739 0.02056817247381199 5.509022702278983e-07 5.950419399560362e-07
26 5.297657783601767e-07 5.400669789099191e-07 5.36237575224766e-07 5.320367820420194e-07 6.179585681481736e-07 1.638545348974789e-06 6.302410170046708e-07 0.0027870829758019524 4.881034175344423e-07 6.216742643321947e-07 5.322728326522824e-07 0.18390704641899874 5.927134622063508e-07 0.39427526790967976 7.651341111644737e-06 0.19088625295517545 1.2932213870104186e-06 0.013744365773772934 1.1271765357153181e-06 0.03793750624810931 4.3185961968330365e-07 9.082306693608997e-05 0.0003837372563149872 4.267656132707462e-05 0.004232957383401147 0.06702965807397193 0.03401771521584739 0.02056817247381199 5.509022702278983e-07 5.950419399560362e-07
27 5.297657783601767e-07 5.400669789099191e-07 5.36237575224766e-07 5.320367820420194e-07 6.179585681481736e-07 1.638545348974789e-06 6.302410170046708e-07 0.0027870829758019524 4.881034175344423e-07 6.216742643321947e-07 5.322728326522824e-07 0.18390704641899874 5.927134622063508e-07 0.39427526790967976 7.651341111644737e-06 0.19088625295517545 1.2932213870104186e-06 0.013744365773772934 1.1271765357153181e-06 0.03793750624810931 4.3185961968330365e-07 9.082306693608997e-05 0.0003837372563149872 4.267656132707462e-05 0.004232957383401147 0.06702965807397193 0.03401771521584739 0.02056817247381199 5.509022702278983e-07 5.950419399560362e-07
28 5.297657783601767e-07 5.400669789099191e-07 5.36237575224766e-07 5.320367820420194e-07 6.179585681481736e-07 1.638545348974789e-06 6.302410170046708e-07 0.0027870829758019524 4.881034175344423e-07 6.216742643321947e-07 5.322728326522824e-07 0.18390704641899874 5.927134622063508e-07 0.39427526790967976 7.651341111644737e-06 0.19088625295517545 1.2932213870104186e-06 0.013744365773772934 1.1271765357153181e-06 0.03793750624810931 4.3185961968330365e-07 9.082306693608997e-05 0.0003837372563149872 4.267656132707462e-05 0.004232957383401147 0.06702965807397193 0.03401771521584739 0.02056817247381199 5.509022702278983e-07 5.950419399560362e-07
29 5.297657783601767e-07 5.400669789099191e-07 5.36237575224766e-07 5.320367820420194e-07 6.179585681481736e-07 1.638545348974789e-06 6.302410170046708e-07 0.0027870829758019524 4.881034175344423e-07 6.216742643321947e-07 5.322728326522824e-07 0.18390704641899874 5.927134622063508e-07 0.39427526790967976 7.651341111644737e-06 0.19088625295517545 1.2932213870104186e-06 0.013744365773772934 1.1271765357153181e-06 0.03793750624810931 4.3185961968330365e-07 9.082306693608997e-05 0.0003837372563149872 4.267656132707462e-05 0.004232957383401147 0.06702965807397193 0.03401771521584739 0.02056817247381199 5.509022702278983e-07 5.950419399560362e-07
30 5.297657783601767e-07 5.400669789099191e-07 5.36237575224766e-07 5.320367820420194e-07 6.179585681481736e-07 1.638545348974789e-06 6.302410170046708e-07 0.0027870829758019524 4.881034175344423e-07 6.216742643321947e-07 5.322728326522824e-07 0.18390704641899874 5.927134622063508e-07 0.39427526790967976 7.651341111644737e-06 0.19088625295517545 1.2932213870104186e-06 0.013744365773772934 1.1271765357153181e-06 0.03793750624810931 4.3185961968330365e-07 9.082306693608997e-05 0.0003837372563149872 4.267656132707462e-05 0.004232957383401147 0.06702965807397193 0.03401771521584739 0.02056817247381199 5.509022702278983e-07 5.950419399560362e-07
31 5.297657783601767e-07 5.400669789099191e-07 5.36237575224766e-07 5.320367820420194e-07 6.179585681481736e-07 1.638545348974789e-06 6.302410170046708e-07 0.0027870829758019524 4.881034175344423e-07 6.216742643321947e-07 5.322728326522824e-07 0.18390704641899874 5.927134622063508e-07 0.39427526790967976 7.651341111644737e-06 0.19088625295517545 1.2932213870104186e-06 0.013744365773772934 1.1271765357153181e-06 0.03793750624810931 4.3185961968330365e-07 9.082306693608997e-05 0.0003837372563149872 4.267656132707462e-05 0.004232957383401147 0.06702965807397193 0.03401771521584739 0.02056817247381199 5.509022702278983e-07 5.950419399560362e-07
32 2.25065902234305e-07 2.2725777242673742e-07 1.6378870274238842e-07 9.362856498786214e-08 1.834961904411533e-07 4.441455452438928e-06 1.8462121500681981e-07 0.6529548359335754 1.8323708020484792e-07 6.116766633264466e-07 1.910126484085908e-07 0.042301058736582194 1.6066972401809e-07 0.11647201656953889 2.2978311440099597e-05 3.459511800105294e-05 1.1825180780484013e-05 0.007837678600593942 9.421770859342448e-06 0.003239482480173301 1.7075361221373385e-07 1.3463752708059235e-05 1.1777523562664827e-05 1.8622383535577052e-05 0.0001633139134155766 0.007933387120069912 0.0037434352097622248 0.003448148600051628 1.7705896602673798e-07 1.9850609134838053e-07
33 2.25065902234305e-07 2.2725777242673742e-07 1.6378870274238842e-07 9.362856498786214e-08 1.834961904411533e-07 4.441455452438928e-06 1.8462121500681981e-07 0.6529548359335754 1.8323708020484792e-07 6.116766633264466e-07 1.910126484085908e-07 0.042301058736582194 1.6066972401809e-07 0.11647201656953889 2.2978311440099597e-05 3.459511800105294e-05 1.1825180780484013e-05 0.007837678600593942 9.421770859342448e-06 0.003239482480173301 1.7075361221373385e-07 1.3463752708059235e-05 1.1777523562664827e-05 1.8622383535577052e-05 0.0001633139134155766 0.007933387120069912 0.0037434352097622248 0.003448148600051628 1.7705896602673798e-07 1.9850609134838053e-07
34 2.25065902234305e-07 2.2725777242673742e-07 1.6378870274238842e-07 9.362856498786214e-08 1.834961904411533e-07 4.441455452438928e-06 1.8462121500681981e-07 0.6529548359335754 1.8323708020484792e-07 6.116766633264466e-07 1.910126484085908e-07 0.042301058736582194 1.6066972401809e-07 0.11647201656953889 2.2978311440099597e-05 3.459511800105294e-05 1.1825180780484013e-05 0.007837678600593942 9.421770859342448e-06 0.003239482480173301 1.7075361221373385e-07 1.3463752708059235e-05 1.1777523562664827e-05 1.8622383535577052e-05 0.0001633139134155766 0.007933387120069912 0.0037434352097622248 0.003448148600051628 1.7705896602673798e-07 1.9850609134838053e-07
35 2.25065902234305e-07 2.2725777242673742e-07 1.6378870274238842e-07 9.362856498786214e-08 1.834961904411533e-07 4.441455452438928e-06 1.8462121500681981e-07 0.6529548359335754 1.8323708020484792e-07 6.116766633264466e-07 1.910126484085908e-07 0.042301058736582194 1.6066972401809e-07 0.11647201656953889 2.2978311440099597e-05 3.459511800105294e-05 1.1825180780484013e-05 0.007837678600593942 9.421770859342448e-06 0.003239482480173301 1.7075361221373385e-07 1.3463752708059235e-05 1.1777523562664827e-05 1.8622383535577052e-05 0.0001633139134155766 0.007933387120069912 0.0037434352097622248 0.003448148600051628 1.7705896602673798e-07 1.9850609134838053e-07
36 2.25065902234305e-07 2.2725777242673742e-07 1.6378870274238842e-07 9.362856498786214e-08 1.834961904411533e-07 4.441455452438928e-06 1.8462121500681981e-07 0.6529548359335754 1.8323708020484792e-07 6.116766633264466e-07 1.910126484085908e-07 0.042301058736582194 1.6066972401809e-07 0.11647201656953889 2.2978311440099597e-05 3.459511800105294e-05 1.1825180780484013e-05 0.007837678600593942 9.421770859342448e-06 0.003239482480173301 1.7075361221373385e-07 1.3463752708059235e-05 1.1777523562664827e-05 1.8622383535577052e-05 0.0001633139134155766 0.007933387120069912 0.0037434352097622248 0.003448148600051628 1.7705896602673798e-07 1.9850609134838053e-07
37 2.25065902234305e-07 2.2725777242673742e-07 1.6378870274238842e-07 9.362856498786214e-08 1.834961904411533e-07 4.441455452438928e-06 1.8462121500681981e-07 0.6529548359335754 1.8323708020484792e-07 6.116766633264466e-07 1.910126484085908e-07 0.042301058736582194 1.6066972401809e-07 0.11647201656953889 2.2978311440099597e-05 3.459511800105294e-05 1.1825180780484013e-05 0.007837678600593942 9.421770859342448e-06 0.003239482480173301 1.7075361221373385e-07 1.3463752708059235e-05 1.1777523562664827e-05 1.8622383535577052e-05 0.0001633139134155766 0.007933387120069912 0.0037434352097622248 0.003448148600051628 1.7705896602673798e-07 1.9850609134838053e-07
38 2.25065902234305e-07 2.2725777242673742e-07 1.6378870274238842e-07 9.362856498786214e-08 1.834961904411533e-07 4.441455452438928e-06 1.8462121500681981e-07 0.6529548359335754 1.8323708020484792e-07 6.116766633264466e-07 1.910126484085908e-07 0.042301058736582194 1.6066972401809e-07 0.11647201656953889 2.2978311440099597e-05 3.459511800105294e-05 1.1825180780484013e-05 0.007837678600593942 9.421770859342448e-06 0.003239482480173301 1.7075361221373385e-07 1.3463752708059235e-05 1.1777523562664827e-05 1.8622383535577052e-05 0.0001633139134155766 0.007933387120069912 0.0037434352097622248 0.003448148600051628 1.7705896602673798e-07 1.9850609134838053e-07
39 2.25065902234305e-07 2.2725777242673742e-07 1.6378870274238842e-07 9.362856498786214e-08 1.834961904411533e-07 4.441455452438928e-06 1.8462121500681981e-07 0.6529548359335754 1.8323708020484792e-07 6.116766633264466e-07 1.910126484085908e-07 0.042301058736582194 1.6066972401809e-07 0.11647201656953889 2.2978311440099597e-05 3.459511800105294e-05 1.1825180780484013e-05 0.007837678600593942 9.421770859342448e-06 0.003239482480173301 1.7075361221373385e-07 1.3463752708059235e-05 1.1777523562664827e-05 1.8622383535577052e-05 0.0001633139134155766 0.007933387120069912 0.0037434352097622248 0.003448148600051628 1.7705896602673798e-07 1.9850609134838053e-07
40 2.25065902234305e-07 2.2725777242673742e-07 1.6378870274238842e-07 9.362856498786214e-08 1.834961904411533e-07 4.441455452438928e-06 1.8462121500681981e-07 0.6529548359335754 1.8323708020484792e-07 6.116766633264466e-07 1.910126484085908e-07 0.042301058736582194 1.6066972401809e-07 0.11647201656953889 2.2978311440099597e-05 3.459511800105294e-05 1.1825180780484013e-05 0.007837678600593942 9.421770859342448e-06 0.003239482480173301 1.7075361221373385e-07 1.3463752708059235e-05 1.1777523562664827e-05 1.8622383535577052e-05 0.0001633139134155766 0.007933387120069912 0.0037434352097622248 0.003448148600051628 1.7705896602673798e-07 1.9850609134838053e-07
41 2.25065902234305e-07 2.2725777242673742e-07 1.6378870274238842e-07 9.362856498786214e-08 1.834961904411533e-07 4.441455452438928e-06 1.8462121500681981e-07 0.6529548359335754 1.8323708020484792e-07 6.116766633264466e-07 1.910126484085908e-07 0.042301058736582194 1.6066972401809e-07 0.11647201656953889 2.2978311440099597e-05 3.459511800105294e-05 1.1825180780484013e-05 0.007837678600593942 9.421770859342448e-06 0.003239482480173301 1.7075361221373385e-07 1.3463752708059235e-05 1.1777523562664827e-05 1.8622383535577052e-05 0.0001633139134155766 0.007933387120069912 0.0037434352097622248 0.003448148600051628 1.7705896602673798e-07 1.9850609134838053e-07
42 2.25065902234305e-07 2.2725777242673742e-07 1.6378870274238842e-07 9.362856498786214e-08 1.834961904411533e-07 4.441455452438928e-06 1.8462121500681981e-07 0.6529548359335754 1.8323708020484792e-07 6.116766633264466e-07 1.910126484085908e-07 0.042301058736582194 1.6066972401809e-07 0.11647201656953889 2.2978311440099597e-05 3.459511800105294e-05 1.1825180780484013e-05 0.007837678600593942 9.421770859342448e-06 0.003239482480173301 1.7075361221373385e-07 1.3463752708059235e-05 1.1777523562664827e-05 1.8622383535577052e-05 0.0001633139134155766 0.007933387120069912 0.0037434352097622248 0.003448148600051628 1.7705896602673798e-07 1.9850609134838053e-07
