# index Z=1 - Z=30
10 6.204141495312207e-07 0.009707630497507126 5.857806268325543e-07 6.380397222197317e-07 5.974044897765216e-07 1.401475353063361e-06 5.694223549251561e-07 0.003315318194550789 6.061876421996937e-07 6.075449227835304e-07 6.077457406908901e-07 6.689992406913245e-05 6.055729686157591e-07 0.02005302672450509 1.624429952571215e-06 6.811733919423232e-05 7.829275590605962e-07 0.006600089107411015 8.665197642790028e-07 0.011743711770537586 6.017770688481872e-07 0.00010671205932326127 0.000245436589871937 1.698118803406495e-05 0.005487513368659761 0.1641108755438629 0.15864768202538124 0.34321795209248346 5.664410962787431e-07 6.060192767165331e-07
11 6.204141495312207e-07 0.009707630497507126 5.857806268325543e-07 6.380397222197317e-07 5.974044897765216e-07 1.401475353063361e-06 5.694223549251561e-07 0.003315318194550789 6.061876421996937e-07 6.075449227835304e-07 6.077457406908901e-07 6.689992406913245e-05 6.055729686157591e-07 0.02005302672450509 1.624429952571215e-06 6.811733919423232e-05 7.829275590605962e-07 0.006600089107411015 8.665197642790028e-07 0.011743711770537586 6.017770688481872e-07 0.00010671205932326127 0.000245436589871937 1.698118803406495e-05 0.005487513368659761 0.1641108755438629 0.15864768202538124 0.34321795209248346 5.664410962787431e-07 6.060192767165331e-07
12 1.0788341685055664e-06 0.004862932389445912 9.805728709561484e-07 1.1027949631529347e-06 1.1052981486676768e-06 1.9916036750997445e-06 9.531719997629374e-07 0.0054650108461888995 1.0504725687091541e-06 9.67059351241177e-07 1.0497992136710634e-06 0.002827116952436212 1.065437084529109e-06 0.07705067492938394 7.530154292578479e-06 0.0009590043637535047 3.2989003564627844e-06 0.014212020979679548 2.109259715951272e-06 0.02393441608419984 1.0170232806768703e-06 0.00018829795357709934 0.0010394680198753878 2.8135615489249036e-05 0.0659963620910635 0.28682030407610215 0.30845149745239675 0.09284722059320896 9.7524731060754e-07 1.0647330944157442e-06
13 1.0788341685055664e-06 0.004862932389445912 9.805728709561484e-07 1.1027949631529347e-06 1.1052981486676768e-06 1.9916036750997445e-06 9.531719997629374e-07 0.0054650108461888995 1.0504725687091541e-06 9.67059351241177e-07 1.0497992136710634e-06 0.002827116952436212 1.065437084529109e-06 0.07705067492938394 7.530154292578479e-06 0.0009590043637535047 3.2989003564627844e-06 0.014212020979679548 2.109259715951272e-06 0.02393441608419984 1.0170232806768703e-06 0.00018829795357709934 0.0010394680198753878 2.8135615489249036e-05 0.0659963620910635 0.28682030407610215 0.30845149745239675 0.09284722059320896 9.7524731060754e-07 1.0647330944157442e-06
14 1.0788341685055664e-06 0.004862932389445912 9.805728709561484e-07 1.1027949631529347e-06 1.1052981486676768e-06 1.9916036750997445e-06 9.531719997629374e-07 0.0054650108461888995 1.0504725687091541e-06 9.67059351241177e-07 1.0497992136710634e-06 0.002827116952436212 1.065437084529109e-06 0.07705067492938394 7.530154292578479e-06 0.0009590043637535047 3.2989003564627844e-06 0.014212020979679548 2.109259715951272e-06 0.02393441608419984 1.0170232806768703e-06 0.00018829795357709934 0.0010394680198753878 2.8135615489249036e-05 0.0659963620910635 0.28682030407610215 0.30845149745239675 0.09284722059320896 9.7524731060754e-07 1.0647330944157442e-06
15 1.0788341685055664e-06 0.004862932389445912 9.805728709561484e-07 1.1027949631529347e-06 1.1052981486676768e-06 1.9916036750997445e-06 9.531719997629374e-07 0.0054650108461888995 1.0504725687091541e-06 9.67059351241177e-07 1.0497992136710634e-06 0.002827116952436212 1.065437084529109e-06 0.07705067492938394 7.530154292578479e-06 0.0009590043637535047 3.2989003564627844e-06 0.014212020979679548 2.109259715951272e-06 0.02393441608419984 1.0170232806768703e-06 0.00018829795357709934 0.0010394680198753878 2.8135615489249036e-05 0.0659963620910635 0.28682030407610215 0.30845149745239675 0.09284722059320896 9.7524731060754e-07 1.0647330944157442e-06
16 1.0788341685055664e-06 0.004862932389445912 9.805728709561484e-07 1.1027949631529347e-06 1.1052981486676768e-06 1.9916036750997445e-06 9.531719997629374e-07 0.0054650108461888995 1.0504725687091541e-06 9.67059351241177e-07 1.0497992136710634e-06 0.002827116952436212 1.065437084529109e-06 0.07705067492938394 7.530154292578479e-06 0.0009590043637535047 3.2989003564627844e-06 0.014212020979679548 2.109259715951272e-06 0.02393441608419984 1.0170232806768703e-06 0.00018829795357709934 0.0010394680198753878 2.8135615489249036e-05 0.0659963620910635 0.28682030407610215 0.30845149745239675 0.09284722059320896 9.7524731060754e-07 1.0647330944157442e-06
17 1.0788341685055664e-06 0.004862932389445912 9.805728709561484e-07 1.1027949631529347e-06 1.1052981486676768e-06 1.9916036750997445e-06 9.531719997629374e-07 0.0054650108461888995 1.0504725687091541e-06 9.67059351241177e-07 1.0497992136710634e-06 0.002827116952436212 1.065437084529109e-06 0.07705067492938394 7.530154292578479e-06 0.0009590043637535047 3.2989003564627844e-06 0.014212020979679548 2.109259715951272e-06 0.02393441608419984 1.0170232806768703e-06 0.00018829795357709934 0.0010394680198753878 2.8135615489249036e-05 0.0659963620910635 0.28682030407610215 0.30845149745239675 0.09284722059320896 9.7524731060754e-07 1.0647330944157442e-06
18 1.0788341685055664e-06 0.004862932389445912 9.805728709561484e-07 1.1027949631529347e-06 1.1052981486676768e-06 1.9916036750997445e-06 9.531719997629374e-07 0.0054650108461888995 1.0504725687091541e-06 9.67059351241177e-07 1.0497992136710634e-06 0.002827116952436212 1.065437084529109e-06 0.07705067492938394 7.530154292578479e-06 0.0009590043637535047 3.2989003564627844e-06 0.014212020979679548 2.109259715951272e-06 0.02393441608419984 1.0170232806768703e-06 0.00018829795357709934 0.0010394680198753878 2.8135615489249036e-05 0.0659963620910635 0.28682030407610215 0.30845149745239675 0.09284722059320896 9.7524731060754e-07 1.0647330944157442e-06
19 1.0788341685055664e-06 0.004862932389445912 9.805728709561484e-07 1.1027949631529347e-06 1.1052981486676768e-06 1.9916036750997445e-06 9.531719997629374e-07 0.0054650108461888995 1.0504725687091541e-06 9.67059351241177e-07 1.0497992136710634e-06 0.002827116952436212 1.065437084529109e-06 0.07705067492938394 7.530154292578479e-06 0.0009590043637535047 3.2989003564627844e-06 0.014212020979679548 2.109259715951272e-06 0.02393441608419984 1.0170232806768703e-06 0.00018829795357709934 0.0010394680198753878 2.8135615489249036e-05 0.0659963620910635 0.28682030407610215 0.30845149745239675 0.09284722059320896 9.7524731060754e-07 1.0647330944157442e-06
20 1.0788341685055664e-06 0.004862932389445912 9.805728709561484e-07 1.1027949631529347e-06 1.1052981486676768e-06 1.9916036750997445e-06 9.531719997629374e-07 0.0054650108461888995 1.0504725687091541e-06 9.67059351241177e-07 1.0497992136710634e-06 0.002827116952436212 1.065437084529109e-06 0.07705067492938394 7.530154292578479e-06 0.0009590043637535047 3.2989003564627844e-06 0.014212020979679548 2.109259715951272e-06 0.02393441608419984 1.0170232806768703e-06 0.00018829795357709934 0.0010394680198753878 2.8135615489249036e-05 0.0659963620910635 0.28682030407610215 0.30845149745239675 0.09284722059320896 9.7524731060754e-07 1.0647330944157442e-06
21 1.0788341685055664e-06 0.004862932389445912 9.805728709561484e-07 1.1027949631529347e-06 1.1052981486676768e-06 1.9916036750997445e-06 9.531719997629374e-07 0.0054650108461888995 1.0504725687091541e-06 9.67059351241177e-07 1.0497992136710634e-06 0.002827116952436212 1.065437084529109e-06 0.07705067492938394 7.530154292578479e-06 0.0009590043637535047 3.2989003564627844e-06 0.014212020979679548 2.109259715951272e-06 0.02393441608419984 1.0170232806768703e-06 0.00018829795357709934 0.0010394680198753878 2.8135615489249036e-05 0.0659963620910635 0.28682030407610215 0.30845149745239675 0.09284722059320896 9.7524731060754e-07 1.0647330944157442e-06
22 6.487402540619486e-07 6.321017199505889e-07 6.083138608155587e-07 6.478924715333863e-07 5.978789119155544e-07 1.754959048792641e-06 6.171496563321715e-07 0.0031628315003939277 6.436546006522148e-07 6.089099222630462e-07 6.037983130211557e-07 0.08065644925642555 6.091887746138483e-07 0.4958595633143745 8.382134508587445e-06 0.14064725203289527 1.6031588568585894e-06 0.03405605793619244 1.2861483847959929e-06 0.10886971269709954 5.808217276803467e-07 9.50057355150154e-05 0.0005741386082957703 4.718467252649417e-05 0.00646112611301608 0.03275257408133015 0.0227813569518944 0.014329527827476155 5.917296576676304e-07 5.493716658902186e-07
23 6.487402540619486e-07 6.321017199505889e-07 6.083138608155587e-07 6.478924715333863e-07 5.978789119155544e-07 1.754959048792641e-06 6.171496563321715e-07 0.0031628315003939277 6.436546006522148e-07 6.089099222630462e-07 6.037983130211557e-07 0.08065644925642555 6.091887746138483e-07 0.4958595633143745 8.382134508587445e-06 0.14064725203289527 1.6031588568585894e-06 0.03405605793619244 1.2861483847959929e-06 0.10886971269709954 5.808217276803467e-07 9.50057355150154e-05 0.0005741386082957703 4.718467252649417e-05 0.00646112611301608 0.03275257408133015 0.0227813569518944 0.014329527827476155 5.917296576676304e-07 5.493716658902186e-07
24 6.487402540619486e-07 6.321017199505889e-07 6.083138608155587e-07 6.478924715333863e-07 5.978789119155544e-07 1.754959048792641e-06 6.171496563321715e-07 0.0031628315003939277 6.436546006522148e-07 6.089099222630462e-07 6.037983130211557e-07 0.08065644925642555 6.091887746138483e-07 0.4958595633143745 8.382134508587445e-06 0.14064725203289527 1.6031588568585894e-06 0.03405605793619244 1.2861483847959929e-06 0.10886971269709954 5.808217276803467e-07 9.50057355150154e-05 0.0005741386082957703 4.718467252649417e-05 0.00646112611301608 0.03275257408133015 0.0227813569518944 0.014329527827476155 5.917296576676304e-07 5.493716658902186e-07
25 6.487402540619486e-07 6.321017199505889e-07 6.083138608155587e-07 6.478924715333863e-07 5.978789119155544e-07 1.754959048792641e-06 6.171496563321715e-07 0.0031628315003939277 6.436546006522148e-07 6.089099222630462e-07 6.037983130211557e-07 0.08065644925642555 6.091887746138483e-07 0.4958595633143745 8.382134508587445e-06 0.14064725203289527 1.6031588568585894e-06 0.03405605793619244 1.2861483847959929e-06 0.10886971269709954 5.808217276803467e-07 9.50057355150154e-05 0.0005741386082957703 4.718467252649417e-05 0.00646112611301608 0.03275257408133015 0.0227813569518944 0.014329527827476155 5.917296576676304e-07 5.493716658902186e-07
26 6.487402540619486e-07 6.321017199505889e-07 6.083138608155587e-07 6.478924715333863e-07 5.978789119155544e-07 1.754959048792641e-06 6.171496563321715e-07 0.0031628315003939277 6.436546006522148e-07 6.089099222630462e-07 6.037983130211557e-07 0.08065644925642555 6.091887746138483e-07 0.4958595633143745 8.382134508587445e-06 0.14064725203289527 1.6031588568585894e-06 0.03405605793619244 1.2861483847959929e-06 0.10886971269709954 5.808217276803467e-07 9.50057355150154e-05 0.0005741386082957703 4.718467252649417e-05 0.00646112611301608 0.03275257408133015 0.0227813569518944 0.014329527827476155 5.917296576676304e-07 5.493716658902186e-07
27 6.487402540619486e-07 6.321017199505889e-07 6.083138608155587e-07 6.478924715333863e-07 5.978789119155544e-07 1.754959048792641e-06 6.171496563321715e-07 0.0031628315003939277 6.436546006522148e-07 6.089099222630462e-07 6.037983130211557e-07 0.08065644925642555 6.091887746138483e-07 0.4958595633143745 8.382134508587445e-06 0.14064725203289527 1.6031588568585894e-06 0.03405605793619244 1.2861483847959929e-06 0.10886971269709954 5.808217276803467e-07 9.50057355150154e-05 0.0005741386082957703 4.718467252649417e-05 0.00646112611301608 0.03275257408133015 0.0227813569518944 0.014329527827476155 5.917296576676304e-07 5.493716658902186e-07
28 6.487402540619486e-07 6.321017199505889e-07 6.083138608155587e-07 6.478924715333863e-07 5.978789119155544e-07 1.754959048792641e-06 6.171496563321715e-07 0.0031628315003939277 6.436546006522148e-07 6.089099222630462e-07 6.037983130211557e-07 0.08065644925642555 6.091887746138483e-07 0.4958595633143745 8.382134508587445e-06 0.14064725203289527 1.6031588568585894e-06 0.03405605793619244 1.2861483847959929e-06 0.10886971269709954 5.808217276803467e-07 9.50057355150154e-05 0.0005741386082957703 4.718467252649417e-05 0.00646112611301608 0.03275257408133015 0.0227813569518944 0.014329527827476155 5.917296576676304e-07 5.493716658902186e-07
29 6.487402540619486e-07 6.321017199505889e-07 6.083138608155587e-07 6.478924715333863e-07 5.978789119155544e-07 1.754959048792641e-06 6.171496563321715e-07 0.0031628315003939277 6.436546006522148e-07 6.089099222630462e-07 6.037983130211557e-07 0.08065644925642555 6.091887746138483e-07 0.4958595633143745 8.382134508587445e-06 0.14064725203289527 1.6031588568585894e-06 0.03405605793619244 1.2861483847959929e-06 0.10886971269709954 5.808217276803467e-07 9.50057355150154e-05 0.0005741386082957703 4.718467252649417e-05 0.00646112611301608 0.03275257408133015 0.0227813569518944 0.014329527827476155 5.917296576676304e-07 5.493716658902186e-07
30 6.487402540619486e-07 6.321017199505889e-07 6.083138608155587e-07 6.478924715333863e-07 5.978789119155544e-07 1.754959048792641e-06 6.171496563321715e-07 0.0031628315003939277 6.436546006522148e-07 6.089099222630462e-07 6.037983130211557e-07 0.08065644925642555 6.091887746138483e-07 0.4958595633143745 8.382134508587445e-06 0.14064725203289527 1.6031588568585894e-06 0.03405605793619244 1.2861483847959929e-06 0.10886971269709954 5.808217276803467e-07 9.50057355150154e-05 0.0005741386082957703 4.718467252649417e-05 0.00646112611301608 0.03275257408133015 0.0227813569518944 0.014329527827476155 5.917296576676304e-07 5.493716658902186e-07
31 6.487402540619486e-07 6.321017199505889e-07 6.083138608155587e-07 6.478924715333863e-07 5.978789119155544e-07 1.754959048792641e-06 6.171496563321715e-07 0.0031628315003939277 6.436546006522148e-07 6.089099222630462e-07 6.037983130211557e-07 0.08065644925642555 6.091887746138483e-07 0.4958595633143745 8.382134508587445e-06 0.14064725203289527 1.6031588568585894e-06 0.03405605793619244 1.2861483847959929e-06 0.10886971269709954 5.808217276803467e-07 9.50057355150154e-05 0.0005741386082957703 4.718467252649417e-05 0.00646112611301608 0.03275257408133015 0.0227813569518944 0.014329527827476155 5.917296576676304e-07 5.493716658902186e-07
32 1.0493751294572747e-07 1.4535223141134848e-07 1.2539836497865593e-07 8.467837631984749e-08 1.1153066088655491e-07 3.3824104166105897e-06 1.20385724101825e-07 1.0123921217735221 1.689662215520413e-07 5.96063318779461e-07 1.4463155699717724e-07 0.01341526080395464 1.0392027032661987e-07 0.03072561244840144 1.2318060036127685e-05 2.6343725054338646e-05 6.478889147491096e-06 0.005455745164135394 7.132611939067395e-06 0.0013146948412469765 1.0551344436044419e-07 1.0958534604442938e-05 1.1005390892767374e-05 1.3358367980082882e-05 0.00011410730341275533 0.0032594029614155234 0.0033260537561477003 0.0020843272760966564 8.385641673776098e-08 1.1727276851878666e-07
33 1.0493751294572747e-07 1.4535223141134848e-07 1.2539836497865593e-07 8.467837631984749e-08 1.1153066088655491e-07 3.3824104166105897e-06 1.20385724101825e-07 1.0123921217735221 1.689662215520413e-07 5.96063318779461e-07 1.4463155699717724e-07 0.01341526080395464 1.0392027032661987e-07 0.03072561244840144 1.2318060036127685e-05 2.6343725054338646e-05 6.478889147491096e-06 0.005455745164135394 7.132611939067395e-06 0.0013146948412469765 1.0551344436044419e-07 1.0958534604442938e-05 1.1005390892767374e-05 1.3358367980082882e-05 0.00011410730341275533 0.0032594029614155234 0.0033260537561477003 0.0020843272760966564 8.385641673776098e-08 1.1727276851878666e-07
34 1.0493751294572747e-07 1.4535223141134848e-07 1.2539836497865593e-07 8.467837631984749e-08 1.1153066088655491e-07 3.3824104166105897e-06 1.20385724101825e-07 1.0123921217735221 1.689662215520413e-07 5.96063318779461e-07 1.4463155699717724e-07 0.01341526080395464 1.0392027032661987e-07 0.03072561244840144 1.2318060036127685e-05 2.6343725054338646e-05 6.478889147491096e-06 0.005455745164135394 7.132611939067395e-06 0.0013146948412469765 1.0551344436044419e-07 1.0958534604442938e-05 1.1005390892767374e-05 1.3358367980082882e-05 0.00011410730341275533 0.0032594029614155234 0.0033260537561477003 0.0020843272760966564 8.385641673776098e-08 1.1727276851878666e-07
35 1.0493751294572747e-07 1.4535223141134848e-07 1.2539836497865593e-07 8.467837631984749e-08 1.1153066088655491e-07 3.3824104166105897e-06 1.20385724101825e-07 1.0123921217735221 1.689662215520413e-07 5.96063318779461e-07 1.4463155699717724e-07 0.01341526080395464 1.0392027032661987e-07 0.03072561244840144 1.2318060036127685e-05 2.6343725054338646e-05 6.478889147491096e-06 0.005455745164135394 7.132611939067395e-06 0.0013146948412469765 1.0551344436044419e-07 1.0958534604442938e-05 1.1005390892767374e-05 1.3358367980082882e-05 0.00011410730341275533 0.0032594029614155234 0.0033260537561477003 0.0020843272760966564 8.385641673776098e-08 1.1727276851878666e-07
36 1.0493751294572747e-07 1.4535223141134848e-07 1.2539836497865593e-07 8.467837631984749e-08 1.1153066088655491e-07 3.3824104166105897e-06 1.20385724101825e-07 1.0123921217735221 1.689662215520413e-07 5.96063318779461e-07 1.4463155699717724e-07 0.01341526080395464 1.0392027032661987e-07 0.03072561244840144 1.2318060036127685e-05 2.6343725054338646e-05 6.478889147491096e-06 0.005455745164135394 7.132611939067395e-06 0.0013146948412469765 1.0551344436044419e-07 1.0958534604442938e-05 1.1005390892767374e-05 1.3358367980082882e-05 0.00011410730341275533 0.0032594029614155234 0.0033260537561477003 0.0020843272760966564 8.385641673776098e-08 1.1727276851878666e-07
37 1.0493751294572747e-07 1.4535223141134848e-07 1.2539836497865593e-07 8.467837631984749e-08 1.1153066088655491e-07 3.3824104166105897e-06 1.20385724101825e-07 1.0123921217735221 1.689662215520413e-07 5.96063318779461e-07 1.4463155699717724e-07 0.01341526080395464 1.0392027032661987e-07 0.03072561244840144 1.2318060036127685e-05 2.6343725054338646e-05 6.478889147491096e-06 0.005455745164135394 7.132611939067395e-06 0.0013146948412469765 1.0551344436044419e-07 1.0958534604442938e-05 1.1005390892767374e-05 1.3358367980082882e-05 0.00011410730341275533 0.0032594029614155234 0.0033260537561477003 0.0020843272760966564 8.385641673776098e-08 1.1727276851878666e-07
38 1.0493751294572747e-07 1.4535223141134848e-07 1.2539836497865593e-07 8.467837631984749e-08 1.1153066088655491e-07 3.3824104166105897e-06 1.20385724101825e-07 1.0123921217735221 1.689662215520413e-07 5.96063318779461e-07 1.4463155699717724e-07 0.01341526080395464 1.0392027032661987e-07 0.03072561244840144 1.2318060036127685e-05 2.6343725054338646e-05 6.478889147491096e-06 0.005455745164135394 7.132611939067395e-06 0.0013146948412469765 1.0551344436044419e-07 1.0958534604442938e-05 1.1005390892767374e-05 1.3358367980082882e-05 0.00011410730341275533 0.0032594029614155234 0.0033260537561477003 0.0020843272760966564 8.385641673776098e-08 1.1727276851878666e-07
39 1.0493751294572747e-07 1.4535223141134848e-07 1.2539836497865593e-07 8.467837631984749e-08 1.1153066088655491e-07 3.3824104166105897e-06 1.20385724101825e-07 1.0123921217735221 1.689662215520413e-07 5.96063318779461e-07 1.4463155699717724e-07 0.01341526080395464 1.0392027032661987e-07 0.03072561244840144 1.2318060036127685e-05 2.6343725054338646e-05 6.478889147491096e-06 0.005455745164135394 7.132611939067395e-06 0.0013146948412469765 1.0551344436044419e-07 1.0958534604442938e-05 1.1005390892767374e-05 1.3358367980082882e-05 0.00011410730341275533 0.0032594029614155234 0.0033260537561477003 0.0020843272760966564 8.385641673776098e-08 1.1727276851878666e-07
40 1.0493751294572747e-07 1.4535223141134848e-07 1.2539836497865593e-07 8.467837631984749e-08 1.1153066088655491e-07 3.3824104166105897e-06 1.20385724101825e-07 1.0123921217735221 1.689662215520413e-07 5.96063318779461e-07 1.4463155699717724e-07 0.01341526080395464 1.0392027032661987e-07 0.03072561244840144 1.2318060036127685e-05 2.6343725054338646e-05 6.478889147491096e-06 0.005455745164135394 7.132611939067395e-06 0.0013146948412469765 1.0551344436044419e-07 1.0958534604442938e-05 1.1005390892767374e-05 1.3358367980082882e-05 0.00011410730341275533 0.0032594029614155234 0.0033260537561477003 0.0020843272760966564 8.385641673776098e-08 1.1727276851878666e-07
41 1.0493751294572747e-07 1.4535223141134848e-07 1.2539836497865593e-07 8.467837631984749e-08 1.1153066088655491e-07 3.3824104166105897e-06 1.20385724101825e-07 1.0123921217735221 1.689662215520413e-07 5.96063318779461e-07 1.4463155699717724e-07 0.01341526080395464 1.0392027032661987e-07 0.03072561244840144 1.2318060036127685e-05 2.6343725054338646e-05 6.478889147491096e-06 0.005455745164135394 7.132611939067395e-06 0.0013146948412469765 1.0551344436044419e-07 1.0958534604442938e-05 1.1005390892767374e-05 1.3358367980082882e-05 0.00011410730341275533 0.0032594029614155234 0.0033260537561477003 0.0020843272760966564 8.385641673776098e-08 1.1727276851878666e-07
42 1.0493751294572747e-07 1.4535223141134848e-07 1.2539836497865593e-07 8.467837631984749e-08 1.1153066088655491e-07 3.3824104166105897e-06 1.20385724101825e-07 1.0123921217735221 1.689662215520413e-07 5.96063318779461e-07 1.4463155699717724e-07 0.01341526080395464 1.0392027032661987e-07 0.03072561244840144 1.2318060036127685e-05 2.6343725054338646e-05 6.478889147491096e-06 0.005455745164135394 7.132611939067395e-06 0.0013146948412469765 1.0551344436044419e-07 1.0958534604442938e-05 1.1005390892767374e-05 1.3358367980082882e-05 0.00011410730341275533 0.0032594029614155234 0.0033260537561477003 0.0020843272760966564 8.385641673776098e-08 1.1727276851878666e-07
