# index Z=1 - Z=30
10 7.038866176428135e-07 0.01131995162978648 7.049523945060584e-07 7.147193058061823e-07 7.222711623623984e-07 1.667126868055969e-06 7.134068711340102e-07 0.0039981325241093225 7.134585702049814e-07 7.419411081411381e-07 7.129127857651921e-07 8.113278365149451e-05 7.001037302872609e-07 0.02164086307234814 1.9417538706244606e-06 7.632822876543354e-05 9.059300578293489e-07 0.007639198923585022 1.0084148237238915e-06 0.015063171044016922 7.355649342891698e-07 0.00012934769947967484 0.00029000162831376865 1.971812467246623e-05 0.006530750650326873 0.24721577585176033 0.1587337109202484 0.2566422198357766 6.778332602779252e-07 7.041409272858136e-07
11 7.038866176428135e-07 0.01131995162978648 7.049523945060584e-07 7.147193058061823e-07 7.222711623623984e-07 1.667126868055969e-06 7.134068711340102e-07 0.0039981325241093225 7.134585702049814e-07 7.419411081411381e-07 7.129127857651921e-07 8.113278365149451e-05 7.001037302872609e-07 0.02164086307234814 1.9417538706244606e-06 7.632822876543354e-05 9.059300578293489e-07 0.007639198923585022 1.0084148237238915e-06 0.015063171044016922 7.355649342891698e-07 0.00012934769947967484 0.00029000162831376865 1.971812467246623e-05 0.006530750650326873 0.24721577585176033 0.1587337109202484 0.2566422198357766 6.778332602779252e-07 7.041409272858136e-07
12 8.055520318490342e-07 0.0040871370515631 8.460588818067757e-07 8.818311910340081e-07 8.442818358660195e-07 1.580006753106263e-06 9.068336715145489e-07 0.004310905004787689 8.446239630408709e-07 8.591493775954362e-07 8.391047973769855e-07 0.002271914099258723 8.372495067589783e-07 0.023236024368884205 6.306376452941649e-06 0.000742160273358379 2.295601962607346e-06 0.012188054865281796 1.5512828608193377e-06 0.02740017393692155 8.22173065992215e-07 0.00012557768639683592 0.0008643656170134249 2.0606011165574147e-05 0.0205323081120816 0.22311336368991816 0.13609544837632007 0.2769737825277308 8.678880086601401e-07 8.083313741006088e-07
13 8.055520318490342e-07 0.0040871370515631 8.460588818067757e-07 8.818311910340081e-07 8.442818358660195e-07 1.580006753106263e-06 9.068336715145489e-07 0.004310905004787689 8.446239630408709e-07 8.591493775954362e-07 8.391047973769855e-07 0.002271914099258723 8.372495067589783e-07 0.023236024368884205 6.306376452941649e-06 0.000742160273358379 2.295601962607346e-06 0.012188054865281796 1.5512828608193377e-06 0.02740017393692155 8.22173065992215e-07 0.00012557768639683592 0.0008643656170134249 2.0606011165574147e-05 0.0205323081120816 0.22311336368991816 0.13609544837632007 0.2769737825277308 8.678880086601401e-07 8.083313741006088e-07
14 8.055520318490342e-07 0.0040871370515631 8.460588818067757e-07 8.818311910340081e-07 8.442818358660195e-07 1.580006753106263e-06 9.068336715145489e-07 0.004310905004787689 8.446239630408709e-07 8.591493775954362e-07 8.391047973769855e-07 0.002271914099258723 8.372495067589783e-07 0.023236024368884205 6.306376452941649e-06 0.000742160273358379 2.295601962607346e-06 0.012188054865281796 1.5512828608193377e-06 0.02740017393692155 8.22173065992215e-07 0.00012557768639683592 0.0008643656170134249 2.0606011165574147e-05 0.0205323081120816 0.22311336368991816 0.13609544837632007 0.2769737825277308 8.678880086601401e-07 8.083313741006088e-07
15 8.055520318490342e-07 0.0040871370515631 8.460588818067757e-07 8.818311910340081e-07 8.442818358660195e-07 1.580006753106263e-06 9.068336715145489e-07 0.004310905004787689 8.446239630408709e-07 8.591493775954362e-07 8.391047973769855e-07 0.002271914099258723 8.372495067589783e-07 0.023236024368884205 6.306376452941649e-06 0.000742160273358379 2.295601962607346e-06 0.012188054865281796 1.5512828608193377e-06 0.02740017393692155 8.22173065992215e-07 0.00012557768639683592 0.0008643656170134249 2.0606011165574147e-05 0.0205323081120816 0.22311336368991816 0.13609544837632007 0.2769737825277308 8.678880086601401e-07 8.083313741006088e-07
16 8.055520318490342e-07 0.0040871370515631 8.460588818067757e-07 8.818311910340081e-07 8.442818358660195e-07 1.580006753106263e-06 9.068336715145489e-07 0.004310905004787689 8.446239630408709e-07 8.591493775954362e-07 8.391047973769855e-07 0.002271914099258723 8.372495067589783e-07 0.023236024368884205 6.306376452941649e-06 0.000742160273358379 2.295601962607346e-06 0.012188054865281796 1.5512828608193377e-06 0.02740017393692155 8.22173065992215e-07 0.00012557768639683592 0.0008643656170134249 2.0606011165574147e-05 0.0205323081120816 0.22311336368991816 0.13609544837632007 0.2769737825277308 8.678880086601401e-07 8.083313741006088e-07
17 8.055520318490342e-07 0.0040871370515631 8.460588818067757e-07 8.818311910340081e-07 8.442818358660195e-07 1.580006753106263e-06 9.068336715145489e-07 0.004310905004787689 8.446239630408709e-07 8.591493775954362e-07 8.391047973769855e-07 0.002271914099258723 8.372495067589783e-07 0.023236024368884205 6.306376452941649e-06 0.000742160273358379 2.295601962607346e-06 0.012188054865281796 1.5512828608193377e-06 0.02740017393692155 8.22173065992215e-07 0.00012557768639683592 0.0008643656170134249 2.0606011165574147e-05 0.0205323081120816 0.22311336368991816 0.13609544837632007 0.2769737825277308 8.678880086601401e-07 8.083313741006088e-07
18 8.055520318490342e-07 0.0040871370515631 8.460588818067757e-07 8.818311910340081e-07 8.442818358660195e-07 1.580006753106263e-06 9.068336715145489e-07 0.004310905004787689 8.446239630408709e-07 8.591493775954362e-07 8.391047973769855e-07 0.002271914099258723 8.372495067589783e-07 0.023236024368884205 6.306376452941649e-06 0.000742160273358379 2.295601962607346e-06 0.012188054865281796 1.5512828608193377e-06 0.02740017393692155 8.22173065992215e-07 0.00012557768639683592 0.0008643656170134249 2.0606011165574147e-05 0.0205323081120816 0.22311336368991816 0.13609544837632007 0.2769737825277308 8.678880086601401e-07 8.083313741006088e-07
19 8.055520318490342e-07 0.0040871370515631 8.460588818067757e-07 8.818311910340081e-07 8.442818358660195e-07 1.580006753106263e-06 9.068336715145489e-07 0.004310905004787689 8.446239630408709e-07 8.591493775954362e-07 8.391047973769855e-07 0.002271914099258723 8.372495067589783e-07 0.023236024368884205 6.306376452941649e-06 0.000742160273358379 2.295601962607346e-06 0.012188054865281796 1.5512828608193377e-06 0.02740017393692155 8.22173065992215e-07 0.00012557768639683592 0.0008643656170134249 2.0606011165574147e-05 0.0205323081120816 0.22311336368991816 0.13609544837632007 0.2769737825277308 8.678880086601401e-07 8.083313741006088e-07
20 8.055520318490342e-07 0.0040871370515631 8.460588818067757e-07 8.818311910340081e-07 8.442818358660195e-07 1.580006753106263e-06 9.068336715145489e-07 0.004310905004787689 8.446239630408709e-07 8.591493775954362e-07 8.391047973769855e-07 0.002271914099258723 8.372495067589783e-07 0.023236024368884205 6.306376452941649e-06 0.000742160273358379 2.295601962607346e-06 0.012188054865281796 1.5512828608193377e-06 0.02740017393692155 8.22173065992215e-07 0.00012557768639683592 0.0008643656170134249 2.0606011165574147e-05 0.0205323081120816 0.22311336368991816 0.13609544837632007 0.2769737825277308 8.678880086601401e-07 8.083313741006088e-07
21 8.055520318490342e-07 0.0040871370515631 8.460588818067757e-07 8.818311910340081e-07 8.442818358660195e-07 1.580006753106263e-06 9.068336715145489e-07 0.004310905004787689 8.446239630408709e-07 8.591493775954362e-07 8.391047973769855e-07 0.002271914099258723 8.372495067589783e-07 0.023236024368884205 6.306376452941649e-06 0.000742160273358379 2.295601962607346e-06 0.012188054865281796 1.5512828608193377e-06 0.02740017393692155 8.22173065992215e-07 0.00012557768639683592 0.0008643656170134249 2.0606011165574147e-05 0.0205323081120816 0.22311336368991816 0.13609544837632007 0.2769737825277308 8.678880086601401e-07 8.083313741006088e-07
22 4.681894253071736e-07 5.916529986956807e-07 5.766318012897017e-07 5.037850035214414e-07 5.940066584340867e-07 1.8023964158182663e-06 6.028272170091733e-07 0.0028127631110729735 4.6507184253164196e-07 6.182327399762356e-07 5.697800827354853e-07 0.17038369299192677 5.334113167297944e-07 0.38493722584641266 7.93778279820778e-06 0.16382800099678682 1.3210238074638083e-06 0.01059384223637553 1.0284014620465336e-06 0.05325718440030223 3.871333487380935e-07 8.884543157305942e-05 0.00028746519005105496 4.0633911099689667e-05 0.0046624649454628546 0.06359455718346128 0.025616869919359374 0.028634753182552743 5.567849462052567e-07 6.120138971294682e-07
23 4.681894253071736e-07 5.916529986956807e-07 5.766318012897017e-07 5.037850035214414e-07 5.940066584340867e-07 1.8023964158182663e-06 6.028272170091733e-07 0.0028127631110729735 4.6507184253164196e-07 6.182327399762356e-07 5.697800827354853e-07 0.17038369299192677 5.334113167297944e-07 0.38493722584641266 7.93778279820778e-06 0.16382800099678682 1.3210238074638083e-06 0.01059384223637553 1.0284014620465336e-06 0.05325718440030223 3.871333487380935e-07 8.884543157305942e-05 0.00028746519005105496 4.0633911099689667e-05 0.0046624649454628546 0.06359455718346128 0.025616869919359374 0.028634753182552743 5.567849462052567e-07 6.120138971294682e-07
24 4.681894253071736e-07 5.916529986956807e-07 5.766318012897017e-07 5.037850035214414e-07 5.940066584340867e-07 1.8023964158182663e-06 6.028272170091733e-07 0.0028127631110729735 4.6507184253164196e-07 6.182327399762356e-07 5.697800827354853e-07 0.17038369299192677 5.334113167297944e-07 0.38493722584641266 7.93778279820778e-06 0.16382800099678682 1.3210238074638083e-06 0.01059384223637553 1.0284014620465336e-06 0.05325718440030223 3.871333487380935e-07 8.884543157305942e-05 0.00028746519005105496 4.0633911099689667e-05 0.0046624649454628546 0.06359455718346128 0.025616869919359374 0.028634753182552743 5.567849462052567e-07 6.120138971294682e-07
25 4.681894253071736e-07 5.916529986956807e-07 5.766318012897017e-07 5.037850035214414e-07 5.940066584340867e-07 1.8023964158182663e-06 6.028272170091733e-07 0.0028127631110729735 4.6507184253164196e-07 6.182327399762356e-07 5.697800827354853e-07 0.17038369299192677 5.334113167297944e-07 0.38493722584641266 7.93778279820778e-06 0.16382800099678682 1.3210238074638083e-06 0.01059384223637553 1.0284014620465336e-06 0.05325718440030223 3.871333487380935e-07 8.884543157305942e-05 0.00028746519005105496 4.0633911099689667e-05 0.0046624649454628546 0.06359455718346128 0.025616869919359374 0.028634753182552743 5.567849462052567e-07 6.120138971294682e-07
26 4.681894253071736e-07 5.916529986956807e-07 5.766318012897017e-07 5.037850035214414e-07 5.940066584340867e-07 1.8023964158182663e-06 6.028272170091733e-07 0.0028127631110729735 4.6507184253164196e-07 6.182327399762356e-07 5.697800827354853e-07 0.17038369299192677 5.334113167297944e-07 0.38493722584641266 7.93778279820778e-06 0.16382800099678682 1.3210238074638083e-06 0.01059384223637553 1.0284014620465336e-06 0.05325718440030223 3.871333487380935e-07 8.884543157305942e-05 0.00028746519005105496 4.0633911099689667e-05 0.0046624649454628546 0.06359455718346128 0.025616869919359374 0.028634753182552743 5.567849462052567e-07 6.120138971294682e-07
27 4.681894253071736e-07 5.916529986956807e-07 5.766318012897017e-07 5.037850035214414e-07 5.940066584340867e-07 1.8023964158182663e-06 6.028272170091733e-07 0.0028127631110729735 4.6507184253164196e-07 6.182327399762356e-07 5.697800827354853e-07 0.17038369299192677 5.334113167297944e-07 0.38493722584641266 7.93778279820778e-06 0.16382800099678682 1.3210238074638083e-06 0.01059384223637553 1.0284014620465336e-06 0.05325718440030223 3.871333487380935e-07 8.884543157305942e-05 0.00028746519005105496 4.0633911099689667e-05 0.0046624649454628546 0.06359455718346128 0.025616869919359374 0.028634753182552743 5.567849462052567e-07 6.120138971294682e-07
28 4.681894253071736e-07 5.916529986956807e-07 5.766318012897017e-07 5.037850035214414e-07 5.940066584340867e-07 1.8023964158182663e-06 6.028272170091733e-07 0.0028127631110729735 4.6507184253164196e-07 6.182327399762356e-07 5.697800827354853e-07 0.17038369299192677 5.334113167297944e-07 0.38493722584641266 7.93778279820778e-06 0.16382800099678682 1.3210238074638083e-06 0.01059384223637553 1.0284014620465336e-06 0.05325718440030223 3.871333487380935e-07 8.884543157305942e-05 0.00028746519005105496 4.0633911099689667e-05 0.0046624649454628546 0.06359455718346128 0.025616869919359374 0.028634753182552743 5.567849462052567e-07 6.120138971294682e-07
29 4.681894253071736e-07 5.916529986956807e-07 5.766318012897017e-07 5.037850035214414e-07 5.940066584340867e-07 1.8023964158182663e-06 6.028272170091733e-07 0.0028127631110729735 4.6507184253164196e-07 6.182327399762356e-07 5.697800827354853e-07 0.17038369299192677 5.334113167297944e-07 0.38493722584641266 7.93778279820778e-06 0.16382800099678682 1.3210238074638083e-06 0.01059384223637553 1.0284014620465336e-06 0.05325718440030223 3.871333487380935e-07 8.884543157305942e-05 0.00028746519005105496 4.0633911099689667e-05 0.0046624649454628546 0.06359455718346128 0.025616869919359374 0.028634753182552743 5.567849462052567e-07 6.120138971294682e-07
30 4.681894253071736e-07 5.916529986956807e-07 5.766318012897017e-07 5.037850035214414e-07 5.940066584340867e-07 1.8023964158182663e-06 6.028272170091733e-07 0.0028127631110729735 4.6507184253164196e-07 6.182327399762356e-07 5.697800827354853e-07 0.17038369299192677 5.334113167297944e-07 0.38493722584641266 7.93778279820778e-06 0.16382800099678682 1.3210238074638083e-06 0.01059384223637553 1.0284014620465336e-06 0.05325718440030223 3.871333487380935e-07 8.884543157305942e-05 0.00028746519005105496 4.0633911099689667e-05 0.0046624649454628546 0.06359455718346128 0.025616869919359374 0.028634753182552743 5.567849462052567e-07 6.120138971294682e-07
31 4.681894253071736e-07 5.916529986956807e-07 5.766318012897017e-07 5.037850035214414e-07 5.940066584340867e-07 1.8023964158182663e-06 6.028272170091733e-07 0.0028127631110729735 4.6507184253164196e-07 6.182327399762356e-07 5.697800827354853e-07 0.17038369299192677 5.334113167297944e-07 0.38493722584641266 7.93778279820778e-06 0.16382800099678682 1.3210238074638083e-06 0.01059384223637553 1.0284014620465336e-06 0.05325718440030223 3.871333487380935e-07 8.884543157305942e-05 0.00028746519005105496 4.0633911099689667e-05 0.0046624649454628546 0.06359455718346128 0.025616869919359374 0.028634753182552743 5.567849462052567e-07 6.120138971294682e-07
32 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
33 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
34 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
35 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
36 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
37 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
38 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
39 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
40 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
41 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
42 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
43 3.9209122863147775e-07 3.221181200497077e-07 2.1651136099106927e-07 3.8079550604732063e-07 2.466571212105512e-07 9.011879742591052e-06 2.274397449730903e-07 0.6559698699938619 2.450246329643624e-07 8.597174379580782e-07 3.1089811146694887e-07 0.055633305369406354 2.6714047428381016e-07 0.12253308811530385 2.665471832407501e-05 5.241679961693653e-05 1.4082066207268599e-05 0.008654714777116369 1.675435716843648e-05 0.00486662858637458 2.610322484547219e-07 2.4901852210400096e-05 1.6685735394239973e-05 2.0370421492765007e-05 0.0002529719434246762 0.008929680971247307 0.00393702446651909 0.004256712660224324 2.2305062979221923e-07 3.0297991627922795e-07
