# index Z=1 - Z=30
10 6.568306108677772e-07 0.010408204744380643 6.174492301994409e-07 6.743517811617561e-07 6.224330648835186e-07 1.49471256674433e-06 6.580172891559729e-07 0.0037628668113634375 6.476143899341895e-07 7.073722178126634e-07 6.697437367284144e-07 7.601377075399907e-05 6.728940109394489e-07 0.023266026913790858 1.8456588446221126e-06 7.366948533123388e-05 8.368239952726389e-07 0.007071877839043851 9.660978471933275e-07 0.0122920389592548 6.534254374607716e-07 0.00011680770851627207 0.0002564753884503045 1.8861826428736857e-05 0.006167737004027124 0.20344689051643233 0.1388618710047272 0.3229804197892381 6.219733029046974e-07 6.515062563352467e-07
11 6.568306108677772e-07 0.010408204744380643 6.174492301994409e-07 6.743517811617561e-07 6.224330648835186e-07 1.49471256674433e-06 6.580172891559729e-07 0.0037628668113634375 6.476143899341895e-07 7.073722178126634e-07 6.697437367284144e-07 7.601377075399907e-05 6.728940109394489e-07 0.023266026913790858 1.8456588446221126e-06 7.366948533123388e-05 8.368239952726389e-07 0.007071877839043851 9.660978471933275e-07 0.0122920389592548 6.534254374607716e-07 0.00011680770851627207 0.0002564753884503045 1.8861826428736857e-05 0.006167737004027124 0.20344689051643233 0.1388618710047272 0.3229804197892381 6.219733029046974e-07 6.515062563352467e-07
12 1.307320652514863e-06 0.0053585295438032645 1.1927044530540015e-06 1.154420689073111e-06 1.3851662571625465e-06 2.361075188973058e-06 1.050703269018062e-06 0.006095688077243868 1.033051587146652e-06 1.092956378542251e-06 1.051641587471668e-06 0.002873017429181544 1.3247159475580045e-06 0.17830902177973176 8.200868426707713e-06 0.001008422020531739 3.6526314809406714e-06 0.015413313549766446 2.2896814536200334e-06 0.04556193063083944 1.1394167162991573e-06 0.00020044370257282773 0.0008972245017530307 3.2907210479963355e-05 0.04190373192298968 0.326965656382639 0.28488297457112566 0.04903729272663728 1.18095070445703e-06 1.097283796135801e-06
13 1.307320652514863e-06 0.0053585295438032645 1.1927044530540015e-06 1.154420689073111e-06 1.3851662571625465e-06 2.361075188973058e-06 1.050703269018062e-06 0.006095688077243868 1.033051587146652e-06 1.092956378542251e-06 1.051641587471668e-06 0.002873017429181544 1.3247159475580045e-06 0.17830902177973176 8.200868426707713e-06 0.001008422020531739 3.6526314809406714e-06 0.015413313549766446 2.2896814536200334e-06 0.04556193063083944 1.1394167162991573e-06 0.00020044370257282773 0.0008972245017530307 3.2907210479963355e-05 0.04190373192298968 0.326965656382639 0.28488297457112566 0.04903729272663728 1.18095070445703e-06 1.097283796135801e-06
14 1.307320652514863e-06 0.0053585295438032645 1.1927044530540015e-06 1.154420689073111e-06 1.3851662571625465e-06 2.361075188973058e-06 1.050703269018062e-06 0.006095688077243868 1.033051587146652e-06 1.092956378542251e-06 1.051641587471668e-06 0.002873017429181544 1.3247159475580045e-06 0.17830902177973176 8.200868426707713e-06 0.001008422020531739 3.6526314809406714e-06 0.015413313549766446 2.2896814536200334e-06 0.04556193063083944 1.1394167162991573e-06 0.00020044370257282773 0.0008972245017530307 3.2907210479963355e-05 0.04190373192298968 0.326965656382639 0.28488297457112566 0.04903729272663728 1.18095070445703e-06 1.097283796135801e-06
15 1.307320652514863e-06 0.0053585295438032645 1.1927044530540015e-06 1.154420689073111e-06 1.3851662571625465e-06 2.361075188973058e-06 1.050703269018062e-06 0.006095688077243868 1.033051587146652e-06 1.092956378542251e-06 1.051641587471668e-06 0.002873017429181544 1.3247159475580045e-06 0.17830902177973176 8.200868426707713e-06 0.001008422020531739 3.6526314809406714e-06 0.015413313549766446 2.2896814536200334e-06 0.04556193063083944 1.1394167162991573e-06 0.00020044370257282773 0.0008972245017530307 3.2907210479963355e-05 0.04190373192298968 0.326965656382639 0.28488297457112566 0.04903729272663728 1.18095070445703e-06 1.097283796135801e-06
16 1.307320652514863e-06 0.0053585295438032645 1.1927044530540015e-06 1.154420689073111e-06 1.3851662571625465e-06 2.361075188973058e-06 1.050703269018062e-06 0.006095688077243868 1.033051587146652e-06 1.092956378542251e-06 1.051641587471668e-06 0.002873017429181544 1.3247159475580045e-06 0.17830902177973176 8.200868426707713e-06 0.001008422020531739 3.6526314809406714e-06 0.015413313549766446 2.2896814536200334e-06 0.04556193063083944 1.1394167162991573e-06 0.00020044370257282773 0.0008972245017530307 3.2907210479963355e-05 0.04190373192298968 0.326965656382639 0.28488297457112566 0.04903729272663728 1.18095070445703e-06 1.097283796135801e-06
17 1.307320652514863e-06 0.0053585295438032645 1.1927044530540015e-06 1.154420689073111e-06 1.3851662571625465e-06 2.361075188973058e-06 1.050703269018062e-06 0.006095688077243868 1.033051587146652e-06 1.092956378542251e-06 1.051641587471668e-06 0.002873017429181544 1.3247159475580045e-06 0.17830902177973176 8.200868426707713e-06 0.001008422020531739 3.6526314809406714e-06 0.015413313549766446 2.2896814536200334e-06 0.04556193063083944 1.1394167162991573e-06 0.00020044370257282773 0.0008972245017530307 3.2907210479963355e-05 0.04190373192298968 0.326965656382639 0.28488297457112566 0.04903729272663728 1.18095070445703e-06 1.097283796135801e-06
18 1.307320652514863e-06 0.0053585295438032645 1.1927044530540015e-06 1.154420689073111e-06 1.3851662571625465e-06 2.361075188973058e-06 1.050703269018062e-06 0.006095688077243868 1.033051587146652e-06 1.092956378542251e-06 1.051641587471668e-06 0.002873017429181544 1.3247159475580045e-06 0.17830902177973176 8.200868426707713e-06 0.001008422020531739 3.6526314809406714e-06 0.015413313549766446 2.2896814536200334e-06 0.04556193063083944 1.1394167162991573e-06 0.00020044370257282773 0.0008972245017530307 3.2907210479963355e-05 0.04190373192298968 0.326965656382639 0.28488297457112566 0.04903729272663728 1.18095070445703e-06 1.097283796135801e-06
19 1.307320652514863e-06 0.0053585295438032645 1.1927044530540015e-06 1.154420689073111e-06 1.3851662571625465e-06 2.361075188973058e-06 1.050703269018062e-06 0.006095688077243868 1.033051587146652e-06 1.092956378542251e-06 1.051641587471668e-06 0.002873017429181544 1.3247159475580045e-06 0.17830902177973176 8.200868426707713e-06 0.001008422020531739 3.6526314809406714e-06 0.015413313549766446 2.2896814536200334e-06 0.04556193063083944 1.1394167162991573e-06 0.00020044370257282773 0.0008972245017530307 3.2907210479963355e-05 0.04190373192298968 0.326965656382639 0.28488297457112566 0.04903729272663728 1.18095070445703e-06 1.097283796135801e-06
20 1.307320652514863e-06 0.0053585295438032645 1.1927044530540015e-06 1.154420689073111e-06 1.3851662571625465e-06 2.361075188973058e-06 1.050703269018062e-06 0.006095688077243868 1.033051587146652e-06 1.092956378542251e-06 1.051641587471668e-06 0.002873017429181544 1.3247159475580045e-06 0.17830902177973176 8.200868426707713e-06 0.001008422020531739 3.6526314809406714e-06 0.015413313549766446 2.2896814536200334e-06 0.04556193063083944 1.1394167162991573e-06 0.00020044370257282773 0.0008972245017530307 3.2907210479963355e-05 0.04190373192298968 0.326965656382639 0.28488297457112566 0.04903729272663728 1.18095070445703e-06 1.097283796135801e-06
21 1.307320652514863e-06 0.0053585295438032645 1.1927044530540015e-06 1.154420689073111e-06 1.3851662571625465e-06 2.361075188973058e-06 1.050703269018062e-06 0.006095688077243868 1.033051587146652e-06 1.092956378542251e-06 1.051641587471668e-06 0.002873017429181544 1.3247159475580045e-06 0.17830902177973176 8.200868426707713e-06 0.001008422020531739 3.6526314809406714e-06 0.015413313549766446 2.2896814536200334e-06 0.04556193063083944 1.1394167162991573e-06 0.00020044370257282773 0.0008972245017530307 3.2907210479963355e-05 0.04190373192298968 0.326965656382639 0.28488297457112566 0.04903729272663728 1.18095070445703e-06 1.097283796135801e-06
22 4.632397479603709e-07 4.6936138696361175e-07 4.959788765564803e-07 4.551484384831627e-07 4.6450283910241167e-07 1.5722643736104264e-06 4.81385198971053e-07 0.0027117355074816342 4.960937928798904e-07 5.388213996194547e-07 4.68011596961343e-07 0.08595407045311011 5.080672171181886e-07 0.47050302542374695 6.712470071768124e-06 0.0698529698980372 1.291422202796718e-06 0.03233386504927125 1.0360071186581002e-06 0.15593535247123158 4.866088937499238e-07 9.476351866259197e-05 0.0003951870562431104 3.511754279468679e-05 0.0013627025951382602 0.050591685809532806 0.07357656551166211 0.005981513990861677 4.4109845999873016e-07 5.075637403579143e-07
23 4.632397479603709e-07 4.6936138696361175e-07 4.959788765564803e-07 4.551484384831627e-07 4.6450283910241167e-07 1.5722643736104264e-06 4.81385198971053e-07 0.0027117355074816342 4.960937928798904e-07 5.388213996194547e-07 4.68011596961343e-07 0.08595407045311011 5.080672171181886e-07 0.47050302542374695 6.712470071768124e-06 0.0698529698980372 1.291422202796718e-06 0.03233386504927125 1.0360071186581002e-06 0.15593535247123158 4.866088937499238e-07 9.476351866259197e-05 0.0003951870562431104 3.511754279468679e-05 0.0013627025951382602 0.050591685809532806 0.07357656551166211 0.005981513990861677 4.4109845999873016e-07 5.075637403579143e-07
24 4.632397479603709e-07 4.6936138696361175e-07 4.959788765564803e-07 4.551484384831627e-07 4.6450283910241167e-07 1.5722643736104264e-06 4.81385198971053e-07 0.0027117355074816342 4.960937928798904e-07 5.388213996194547e-07 4.68011596961343e-07 0.08595407045311011 5.080672171181886e-07 0.47050302542374695 6.712470071768124e-06 0.0698529698980372 1.291422202796718e-06 0.03233386504927125 1.0360071186581002e-06 0.15593535247123158 4.866088937499238e-07 9.476351866259197e-05 0.0003951870562431104 3.511754279468679e-05 0.0013627025951382602 0.050591685809532806 0.07357656551166211 0.005981513990861677 4.4109845999873016e-07 5.075637403579143e-07
25 4.632397479603709e-07 4.6936138696361175e-07 4.959788765564803e-07 4.551484384831627e-07 4.6450283910241167e-07 1.5722643736104264e-06 4.81385198971053e-07 0.0027117355074816342 4.960937928798904e-07 5.388213996194547e-07 4.68011596961343e-07 0.08595407045311011 5.080672171181886e-07 0.47050302542374695 6.712470071768124e-06 0.0698529698980372 1.291422202796718e-06 0.03233386504927125 1.0360071186581002e-06 0.15593535247123158 4.866088937499238e-07 9.476351866259197e-05 0.0003951870562431104 3.511754279468679e-05 0.0013627025951382602 0.050591685809532806 0.07357656551166211 0.005981513990861677 4.4109845999873016e-07 5.075637403579143e-07
26 4.632397479603709e-07 4.6936138696361175e-07 4.959788765564803e-07 4.551484384831627e-07 4.6450283910241167e-07 1.5722643736104264e-06 4.81385198971053e-07 0.0027117355074816342 4.960937928798904e-07 5.388213996194547e-07 4.68011596961343e-07 0.08595407045311011 5.080672171181886e-07 0.47050302542374695 6.712470071768124e-06 0.0698529698980372 1.291422202796718e-06 0.03233386504927125 1.0360071186581002e-06 0.15593535247123158 4.866088937499238e-07 9.476351866259197e-05 0.0003951870562431104 3.511754279468679e-05 0.0013627025951382602 0.050591685809532806 0.07357656551166211 0.005981513990861677 4.4109845999873016e-07 5.075637403579143e-07
27 4.632397479603709e-07 4.6936138696361175e-07 4.959788765564803e-07 4.551484384831627e-07 4.6450283910241167e-07 1.5722643736104264e-06 4.81385198971053e-07 0.0027117355074816342 4.960937928798904e-07 5.388213996194547e-07 4.68011596961343e-07 0.08595407045311011 5.080672171181886e-07 0.47050302542374695 6.712470071768124e-06 0.0698529698980372 1.291422202796718e-06 0.03233386504927125 1.0360071186581002e-06 0.15593535247123158 4.866088937499238e-07 9.476351866259197e-05 0.0003951870562431104 3.511754279468679e-05 0.0013627025951382602 0.050591685809532806 0.07357656551166211 0.005981513990861677 4.4109845999873016e-07 5.075637403579143e-07
28 4.632397479603709e-07 4.6936138696361175e-07 4.959788765564803e-07 4.551484384831627e-07 4.6450283910241167e-07 1.5722643736104264e-06 4.81385198971053e-07 0.0027117355074816342 4.960937928798904e-07 5.388213996194547e-07 4.68011596961343e-07 0.08595407045311011 5.080672171181886e-07 0.47050302542374695 6.712470071768124e-06 0.0698529698980372 1.291422202796718e-06 0.03233386504927125 1.0360071186581002e-06 0.15593535247123158 4.866088937499238e-07 9.476351866259197e-05 0.0003951870562431104 3.511754279468679e-05 0.0013627025951382602 0.050591685809532806 0.07357656551166211 0.005981513990861677 4.4109845999873016e-07 5.075637403579143e-07
29 4.632397479603709e-07 4.6936138696361175e-07 4.959788765564803e-07 4.551484384831627e-07 4.6450283910241167e-07 1.5722643736104264e-06 4.81385198971053e-07 0.0027117355074816342 4.960937928798904e-07 5.388213996194547e-07 4.68011596961343e-07 0.08595407045311011 5.080672171181886e-07 0.47050302542374695 6.712470071768124e-06 0.0698529698980372 1.291422202796718e-06 0.03233386504927125 1.0360071186581002e-06 0.15593535247123158 4.866088937499238e-07 9.476351866259197e-05 0.0003951870562431104 3.511754279468679e-05 0.0013627025951382602 0.050591685809532806 0.07357656551166211 0.005981513990861677 4.4109845999873016e-07 5.075637403579143e-07
30 4.632397479603709e-07 4.6936138696361175e-07 4.959788765564803e-07 4.551484384831627e-07 4.6450283910241167e-07 1.5722643736104264e-06 4.81385198971053e-07 0.0027117355074816342 4.960937928798904e-07 5.388213996194547e-07 4.68011596961343e-07 0.08595407045311011 5.080672171181886e-07 0.47050302542374695 6.712470071768124e-06 0.0698529698980372 1.291422202796718e-06 0.03233386504927125 1.0360071186581002e-06 0.15593535247123158 4.866088937499238e-07 9.476351866259197e-05 0.0003951870562431104 3.511754279468679e-05 0.0013627025951382602 0.050591685809532806 0.07357656551166211 0.005981513990861677 4.4109845999873016e-07 5.075637403579143e-07
31 4.632397479603709e-07 4.6936138696361175e-07 4.959788765564803e-07 4.551484384831627e-07 4.6450283910241167e-07 1.5722643736104264e-06 4.81385198971053e-07 0.0027117355074816342 4.960937928798904e-07 5.388213996194547e-07 4.68011596961343e-07 0.08595407045311011 5.080672171181886e-07 0.47050302542374695 6.712470071768124e-06 0.0698529698980372 1.291422202796718e-06 0.03233386504927125 1.0360071186581002e-06 0.15593535247123158 4.866088937499238e-07 9.476351866259197e-05 0.0003951870562431104 3.511754279468679e-05 0.0013627025951382602 0.050591685809532806 0.07357656551166211 0.005981513990861677 4.4109845999873016e-07 5.075637403579143e-07
32 1.1523602983546786e-07 1.3483250327516794e-07 1.629132850305273e-07 6.672533339213631e-08 1.507184396966821e-07 2.9105172950965885e-06 1.5910995376816866e-07 0.8897448135947462 1.5172860563548596e-07 5.096393966162267e-07 1.2863277387092733e-07 0.0112187882380628 1.0795095532303503e-07 0.040709558107705865 1.567770395262181e-05 2.5704428572782955e-05 7.759060382105216e-06 0.006283171459575688 6.523659302516307e-06 0.0016490077266011014 1.1847702698655861e-07 8.50927462196049e-06 9.768923448588542e-06 1.4372038993515347e-05 0.00012330915217807393 0.005637777488170404 0.0070789821553868355 0.0016160493129274698 1.2408287657221847e-07 1.333237417176552e-07
33 1.1523602983546786e-07 1.3483250327516794e-07 1.629132850305273e-07 6.672533339213631e-08 1.507184396966821e-07 2.9105172950965885e-06 1.5910995376816866e-07 0.8897448135947462 1.5172860563548596e-07 5.096393966162267e-07 1.2863277387092733e-07 0.0112187882380628 1.0795095532303503e-07 0.040709558107705865 1.567770395262181e-05 2.5704428572782955e-05 7.759060382105216e-06 0.006283171459575688 6.523659302516307e-06 0.0016490077266011014 1.1847702698655861e-07 8.50927462196049e-06 9.768923448588542e-06 1.4372038993515347e-05 0.00012330915217807393 0.005637777488170404 0.0070789821553868355 0.0016160493129274698 1.2408287657221847e-07 1.333237417176552e-07
34 1.1523602983546786e-07 1.3483250327516794e-07 1.629132850305273e-07 6.672533339213631e-08 1.507184396966821e-07 2.9105172950965885e-06 1.5910995376816866e-07 0.8897448135947462 1.5172860563548596e-07 5.096393966162267e-07 1.2863277387092733e-07 0.0112187882380628 1.0795095532303503e-07 0.040709558107705865 1.567770395262181e-05 2.5704428572782955e-05 7.759060382105216e-06 0.006283171459575688 6.523659302516307e-06 0.0016490077266011014 1.1847702698655861e-07 8.50927462196049e-06 9.768923448588542e-06 1.4372038993515347e-05 0.00012330915217807393 0.005637777488170404 0.0070789821553868355 0.0016160493129274698 1.2408287657221847e-07 1.333237417176552e-07
35 1.1523602983546786e-07 1.3483250327516794e-07 1.629132850305273e-07 6.672533339213631e-08 1.507184396966821e-07 2.9105172950965885e-06 1.5910995376816866e-07 0.8897448135947462 1.5172860563548596e-07 5.096393966162267e-07 1.2863277387092733e-07 0.0112187882380628 1.0795095532303503e-07 0.040709558107705865 1.567770395262181e-05 2.5704428572782955e-05 7.759060382105216e-06 0.006283171459575688 6.523659302516307e-06 0.0016490077266011014 1.1847702698655861e-07 8.50927462196049e-06 9.768923448588542e-06 1.4372038993515347e-05 0.00012330915217807393 0.005637777488170404 0.0070789821553868355 0.0016160493129274698 1.2408287657221847e-07 1.333237417176552e-07
36 1.1523602983546786e-07 1.3483250327516794e-07 1.629132850305273e-07 6.672533339213631e-08 1.507184396966821e-07 2.9105172950965885e-06 1.5910995376816866e-07 0.8897448135947462 1.5172860563548596e-07 5.096393966162267e-07 1.2863277387092733e-07 0.0112187882380628 1.0795095532303503e-07 0.040709558107705865 1.567770395262181e-05 2.5704428572782955e-05 7.759060382105216e-06 0.006283171459575688 6.523659302516307e-06 0.0016490077266011014 1.1847702698655861e-07 8.50927462196049e-06 9.768923448588542e-06 1.4372038993515347e-05 0.00012330915217807393 0.005637777488170404 0.0070789821553868355 0.0016160493129274698 1.2408287657221847e-07 1.333237417176552e-07
37 1.1523602983546786e-07 1.3483250327516794e-07 1.629132850305273e-07 6.672533339213631e-08 1.507184396966821e-07 2.9105172950965885e-06 1.5910995376816866e-07 0.8897448135947462 1.5172860563548596e-07 5.096393966162267e-07 1.2863277387092733e-07 0.0112187882380628 1.0795095532303503e-07 0.040709558107705865 1.567770395262181e-05 2.5704428572782955e-05 7.759060382105216e-06 0.006283171459575688 6.523659302516307e-06 0.0016490077266011014 1.1847702698655861e-07 8.50927462196049e-06 9.768923448588542e-06 1.4372038993515347e-05 0.00012330915217807393 0.005637777488170404 0.0070789821553868355 0.0016160493129274698 1.2408287657221847e-07 1.333237417176552e-07
38 1.1523602983546786e-07 1.3483250327516794e-07 1.629132850305273e-07 6.672533339213631e-08 1.507184396966821e-07 2.9105172950965885e-06 1.5910995376816866e-07 0.8897448135947462 1.5172860563548596e-07 5.096393966162267e-07 1.2863277387092733e-07 0.0112187882380628 1.0795095532303503e-07 0.040709558107705865 1.567770395262181e-05 2.5704428572782955e-05 7.759060382105216e-06 0.006283171459575688 6.523659302516307e-06 0.0016490077266011014 1.1847702698655861e-07 8.50927462196049e-06 9.768923448588542e-06 1.4372038993515347e-05 0.00012330915217807393 0.005637777488170404 0.0070789821553868355 0.0016160493129274698 1.2408287657221847e-07 1.333237417176552e-07
39 1.1523602983546786e-07 1.3483250327516794e-07 1.629132850305273e-07 6.672533339213631e-08 1.507184396966821e-07 2.9105172950965885e-06 1.5910995376816866e-07 0.8897448135947462 1.5172860563548596e-07 5.096393966162267e-07 1.2863277387092733e-07 0.0112187882380628 1.0795095532303503e-07 0.040709558107705865 1.567770395262181e-05 2.5704428572782955e-05 7.759060382105216e-06 0.006283171459575688 6.523659302516307e-06 0.0016490077266011014 1.1847702698655861e-07 8.50927462196049e-06 9.768923448588542e-06 1.4372038993515347e-05 0.00012330915217807393 0.005637777488170404 0.0070789821553868355 0.0016160493129274698 1.2408287657221847e-07 1.333237417176552e-07
40 1.1523602983546786e-07 1.3483250327516794e-07 1.629132850305273e-07 6.672533339213631e-08 1.507184396966821e-07 2.9105172950965885e-06 1.5910995376816866e-07 0.8897448135947462 1.5172860563548596e-07 5.096393966162267e-07 1.2863277387092733e-07 0.0112187882380628 1.0795095532303503e-07 0.040709558107705865 1.567770395262181e-05 2.5704428572782955e-05 7.759060382105216e-06 0.006283171459575688 6.523659302516307e-06 0.0016490077266011014 1.1847702698655861e-07 8.50927462196049e-06 9.768923448588542e-06 1.4372038993515347e-05 0.00012330915217807393 0.005637777488170404 0.0070789821553868355 0.0016160493129274698 1.2408287657221847e-07 1.333237417176552e-07
41 1.1523602983546786e-07 1.3483250327516794e-07 1.629132850305273e-07 6.672533339213631e-08 1.507184396966821e-07 2.9105172950965885e-06 1.5910995376816866e-07 0.8897448135947462 1.5172860563548596e-07 5.096393966162267e-07 1.2863277387092733e-07 0.0112187882380628 1.0795095532303503e-07 0.040709558107705865 1.567770395262181e-05 2.5704428572782955e-05 7.759060382105216e-06 0.006283171459575688 6.523659302516307e-06 0.0016490077266011014 1.1847702698655861e-07 8.50927462196049e-06 9.768923448588542e-06 1.4372038993515347e-05 0.00012330915217807393 0.005637777488170404 0.0070789821553868355 0.0016160493129274698 1.2408287657221847e-07 1.333237417176552e-07
42 1.1523602983546786e-07 1.3483250327516794e-07 1.629132850305273e-07 6.672533339213631e-08 1.507184396966821e-07 2.9105172950965885e-06 1.5910995376816866e-07 0.8897448135947462 1.5172860563548596e-07 5.096393966162267e-07 1.2863277387092733e-07 0.0112187882380628 1.0795095532303503e-07 0.040709558107705865 1.567770395262181e-05 2.5704428572782955e-05 7.759060382105216e-06 0.006283171459575688 6.523659302516307e-06 0.0016490077266011014 1.1847702698655861e-07 8.50927462196049e-06 9.768923448588542e-06 1.4372038993515347e-05 0.00012330915217807393 0.005637777488170404 0.0070789821553868355 0.0016160493129274698 1.2408287657221847e-07 1.333237417176552e-07
