# index Z=1 - Z=30
10 4.299477682767073e-07 0.007613705749355013 4.2394899872332347e-07 5.036649875587137e-07 4.585870386540407e-07 1.1243324292321675e-06 4.704448477767058e-07 0.0027291327799892034 4.439076342182778e-07 4.4367033776328294e-07 4.3620092728174045e-07 5.293157642637797e-05 4.785006437578578e-07 0.007523253848099255 1.1850838109312717e-06 5.071732347579568e-05 5.888442760205689e-07 0.005034808711970963 6.262292940144202e-07 0.009599377283873061 4.3518438661417e-07 7.453262226971557e-05 0.00020953663994234791 1.221946931883388e-05 0.004255502346020666 0.11838067482119446 0.12864541488132902 0.5358812691886299 4.5034602451948084e-07 4.7670200102592443e-07
11 4.299477682767073e-07 0.007613705749355013 4.2394899872332347e-07 5.036649875587137e-07 4.585870386540407e-07 1.1243324292321675e-06 4.704448477767058e-07 0.0027291327799892034 4.439076342182778e-07 4.4367033776328294e-07 4.3620092728174045e-07 5.293157642637797e-05 4.785006437578578e-07 0.007523253848099255 1.1850838109312717e-06 5.071732347579568e-05 5.888442760205689e-07 0.005034808711970963 6.262292940144202e-07 0.009599377283873061 4.3518438661417e-07 7.453262226971557e-05 0.00020953663994234791 1.221946931883388e-05 0.004255502346020666 0.11838067482119446 0.12864541488132902 0.5358812691886299 4.5034602451948084e-07 4.7670200102592443e-07
12 1.0562889342146164e-06 0.004460580821023336 9.631767650933185e-07 1.052386605934643e-06 9.130569280497869e-07 1.916167676381965e-06 9.196015229972255e-07 0.005054440917144922 1.1103362073401171e-06 9.748533429005893e-07 9.794097265339916e-07 0.002171893291168642 1.0565475925875364e-06 0.07383767727961668 6.847908324122935e-06 0.0008529820907481816 2.50781404345715e-06 0.013316321871147759 1.781672141304197e-06 0.03084318554016796 9.275587423103109e-07 0.00016009126548526364 0.0010148046892568892 2.5906756776547314e-05 0.08535130391918071 0.4198411395783572 0.1932549943465534 0.06432533168973728 1.0560523694597316e-06 1.0099971415274417e-06
13 1.0562889342146164e-06 0.004460580821023336 9.631767650933185e-07 1.052386605934643e-06 9.130569280497869e-07 1.916167676381965e-06 9.196015229972255e-07 0.005054440917144922 1.1103362073401171e-06 9.748533429005893e-07 9.794097265339916e-07 0.002171893291168642 1.0565475925875364e-06 0.07383767727961668 6.847908324122935e-06 0.0008529820907481816 2.50781404345715e-06 0.013316321871147759 1.781672141304197e-06 0.03084318554016796 9.275587423103109e-07 0.00016009126548526364 0.0010148046892568892 2.5906756776547314e-05 0.08535130391918071 0.4198411395783572 0.1932549943465534 0.06432533168973728 1.0560523694597316e-06 1.0099971415274417e-06
14 1.0562889342146164e-06 0.004460580821023336 9.631767650933185e-07 1.052386605934643e-06 9.130569280497869e-07 1.916167676381965e-06 9.196015229972255e-07 0.005054440917144922 1.1103362073401171e-06 9.748533429005893e-07 9.794097265339916e-07 0.002171893291168642 1.0565475925875364e-06 0.07383767727961668 6.847908324122935e-06 0.0008529820907481816 2.50781404345715e-06 0.013316321871147759 1.781672141304197e-06 0.03084318554016796 9.275587423103109e-07 0.00016009126548526364 0.0010148046892568892 2.5906756776547314e-05 0.08535130391918071 0.4198411395783572 0.1932549943465534 0.06432533168973728 1.0560523694597316e-06 1.0099971415274417e-06
15 1.0562889342146164e-06 0.004460580821023336 9.631767650933185e-07 1.052386605934643e-06 9.130569280497869e-07 1.916167676381965e-06 9.196015229972255e-07 0.005054440917144922 1.1103362073401171e-06 9.748533429005893e-07 9.794097265339916e-07 0.002171893291168642 1.0565475925875364e-06 0.07383767727961668 6.847908324122935e-06 0.0008529820907481816 2.50781404345715e-06 0.013316321871147759 1.781672141304197e-06 0.03084318554016796 9.275587423103109e-07 0.00016009126548526364 0.0010148046892568892 2.5906756776547314e-05 0.08535130391918071 0.4198411395783572 0.1932549943465534 0.06432533168973728 1.0560523694597316e-06 1.0099971415274417e-06
16 1.0562889342146164e-06 0.004460580821023336 9.631767650933185e-07 1.052386605934643e-06 9.130569280497869e-07 1.916167676381965e-06 9.196015229972255e-07 0.005054440917144922 1.1103362073401171e-06 9.748533429005893e-07 9.794097265339916e-07 0.002171893291168642 1.0565475925875364e-06 0.07383767727961668 6.847908324122935e-06 0.0008529820907481816 2.50781404345715e-06 0.013316321871147759 1.781672141304197e-06 0.03084318554016796 9.275587423103109e-07 0.00016009126548526364 0.0010148046892568892 2.5906756776547314e-05 0.08535130391918071 0.4198411395783572 0.1932549943465534 0.06432533168973728 1.0560523694597316e-06 1.0099971415274417e-06
17 1.0562889342146164e-06 0.004460580821023336 9.631767650933185e-07 1.052386605934643e-06 9.130569280497869e-07 1.916167676381965e-06 9.196015229972255e-07 0.005054440917144922 1.1103362073401171e-06 9.748533429005893e-07 9.794097265339916e-07 0.002171893291168642 1.0565475925875364e-06 0.07383767727961668 6.847908324122935e-06 0.0008529820907481816 2.50781404345715e-06 0.013316321871147759 1.781672141304197e-06 0.03084318554016796 9.275587423103109e-07 0.00016009126548526364 0.0010148046892568892 2.5906756776547314e-05 0.08535130391918071 0.4198411395783572 0.1932549943465534 0.06432533168973728 1.0560523694597316e-06 1.0099971415274417e-06
18 1.0562889342146164e-06 0.004460580821023336 9.631767650933185e-07 1.052386605934643e-06 9.130569280497869e-07 1.916167676381965e-06 9.196015229972255e-07 0.005054440917144922 1.1103362073401171e-06 9.748533429005893e-07 9.794097265339916e-07 0.002171893291168642 1.0565475925875364e-06 0.07383767727961668 6.847908324122935e-06 0.0008529820907481816 2.50781404345715e-06 0.013316321871147759 1.781672141304197e-06 0.03084318554016796 9.275587423103109e-07 0.00016009126548526364 0.0010148046892568892 2.5906756776547314e-05 0.08535130391918071 0.4198411395783572 0.1932549943465534 0.06432533168973728 1.0560523694597316e-06 1.0099971415274417e-06
19 1.0562889342146164e-06 0.004460580821023336 9.631767650933185e-07 1.052386605934643e-06 9.130569280497869e-07 1.916167676381965e-06 9.196015229972255e-07 0.005054440917144922 1.1103362073401171e-06 9.748533429005893e-07 9.794097265339916e-07 0.002171893291168642 1.0565475925875364e-06 0.07383767727961668 6.847908324122935e-06 0.0008529820907481816 2.50781404345715e-06 0.013316321871147759 1.781672141304197e-06 0.03084318554016796 9.275587423103109e-07 0.00016009126548526364 0.0010148046892568892 2.5906756776547314e-05 0.08535130391918071 0.4198411395783572 0.1932549943465534 0.06432533168973728 1.0560523694597316e-06 1.0099971415274417e-06
20 1.0562889342146164e-06 0.004460580821023336 9.631767650933185e-07 1.052386605934643e-06 9.130569280497869e-07 1.916167676381965e-06 9.196015229972255e-07 0.005054440917144922 1.1103362073401171e-06 9.748533429005893e-07 9.794097265339916e-07 0.002171893291168642 1.0565475925875364e-06 0.07383767727961668 6.847908324122935e-06 0.0008529820907481816 2.50781404345715e-06 0.013316321871147759 1.781672141304197e-06 0.03084318554016796 9.275587423103109e-07 0.00016009126548526364 0.0010148046892568892 2.5906756776547314e-05 0.08535130391918071 0.4198411395783572 0.1932549943465534 0.06432533168973728 1.0560523694597316e-06 1.0099971415274417e-06
21 1.0562889342146164e-06 0.004460580821023336 9.631767650933185e-07 1.052386605934643e-06 9.130569280497869e-07 1.916167676381965e-06 9.196015229972255e-07 0.005054440917144922 1.1103362073401171e-06 9.748533429005893e-07 9.794097265339916e-07 0.002171893291168642 1.0565475925875364e-06 0.07383767727961668 6.847908324122935e-06 0.0008529820907481816 2.50781404345715e-06 0.013316321871147759 1.781672141304197e-06 0.03084318554016796 9.275587423103109e-07 0.00016009126548526364 0.0010148046892568892 2.5906756776547314e-05 0.08535130391918071 0.4198411395783572 0.1932549943465534 0.06432533168973728 1.0560523694597316e-06 1.0099971415274417e-06
22 5.661314604914353e-07 5.765121544825514e-07 5.44116063465764e-07 5.572803409745871e-07 5.525159964802756e-07 1.4352327651639275e-06 5.66396319188864e-07 0.0028970009204761114 5.0726066852511e-07 5.816226153540118e-07 5.463849901192355e-07 0.06071441526346401 5.179863024153777e-07 0.5563282816020263 8.23673838035732e-06 0.10167900673639403 1.4912898084066687e-06 0.016552159619208383 9.547315767107355e-07 0.04375902371285865 5.534036155482219e-07 8.57736518824672e-05 0.00047528204540613186 4.353244087068783e-05 0.009007635930145348 0.08010793858287243 0.03976296140215511 0.009288734357910063 5.693435849338437e-07 5.454720939547157e-07
23 5.661314604914353e-07 5.765121544825514e-07 5.44116063465764e-07 5.572803409745871e-07 5.525159964802756e-07 1.4352327651639275e-06 5.66396319188864e-07 0.0028970009204761114 5.0726066852511e-07 5.816226153540118e-07 5.463849901192355e-07 0.06071441526346401 5.179863024153777e-07 0.5563282816020263 8.23673838035732e-06 0.10167900673639403 1.4912898084066687e-06 0.016552159619208383 9.547315767107355e-07 0.04375902371285865 5.534036155482219e-07 8.57736518824672e-05 0.00047528204540613186 4.353244087068783e-05 0.009007635930145348 0.08010793858287243 0.03976296140215511 0.009288734357910063 5.693435849338437e-07 5.454720939547157e-07
24 5.661314604914353e-07 5.765121544825514e-07 5.44116063465764e-07 5.572803409745871e-07 5.525159964802756e-07 1.4352327651639275e-06 5.66396319188864e-07 0.0028970009204761114 5.0726066852511e-07 5.816226153540118e-07 5.463849901192355e-07 0.06071441526346401 5.179863024153777e-07 0.5563282816020263 8.23673838035732e-06 0.10167900673639403 1.4912898084066687e-06 0.016552159619208383 9.547315767107355e-07 0.04375902371285865 5.534036155482219e-07 8.57736518824672e-05 0.00047528204540613186 4.353244087068783e-05 0.009007635930145348 0.08010793858287243 0.03976296140215511 0.009288734357910063 5.693435849338437e-07 5.454720939547157e-07
25 5.661314604914353e-07 5.765121544825514e-07 5.44116063465764e-07 5.572803409745871e-07 5.525159964802756e-07 1.4352327651639275e-06 5.66396319188864e-07 0.0028970009204761114 5.0726066852511e-07 5.816226153540118e-07 5.463849901192355e-07 0.06071441526346401 5.179863024153777e-07 0.5563282816020263 8.23673838035732e-06 0.10167900673639403 1.4912898084066687e-06 0.016552159619208383 9.547315767107355e-07 0.04375902371285865 5.534036155482219e-07 8.57736518824672e-05 0.00047528204540613186 4.353244087068783e-05 0.009007635930145348 0.08010793858287243 0.03976296140215511 0.009288734357910063 5.693435849338437e-07 5.454720939547157e-07
26 5.661314604914353e-07 5.765121544825514e-07 5.44116063465764e-07 5.572803409745871e-07 5.525159964802756e-07 1.4352327651639275e-06 5.66396319188864e-07 0.0028970009204761114 5.0726066852511e-07 5.816226153540118e-07 5.463849901192355e-07 0.06071441526346401 5.179863024153777e-07 0.5563282816020263 8.23673838035732e-06 0.10167900673639403 1.4912898084066687e-06 0.016552159619208383 9.547315767107355e-07 0.04375902371285865 5.534036155482219e-07 8.57736518824672e-05 0.00047528204540613186 4.353244087068783e-05 0.009007635930145348 0.08010793858287243 0.03976296140215511 0.009288734357910063 5.693435849338437e-07 5.454720939547157e-07
27 5.661314604914353e-07 5.765121544825514e-07 5.44116063465764e-07 5.572803409745871e-07 5.525159964802756e-07 1.4352327651639275e-06 5.66396319188864e-07 0.0028970009204761114 5.0726066852511e-07 5.816226153540118e-07 5.463849901192355e-07 0.06071441526346401 5.179863024153777e-07 0.5563282816020263 8.23673838035732e-06 0.10167900673639403 1.4912898084066687e-06 0.016552159619208383 9.547315767107355e-07 0.04375902371285865 5.534036155482219e-07 8.57736518824672e-05 0.00047528204540613186 4.353244087068783e-05 0.009007635930145348 0.08010793858287243 0.03976296140215511 0.009288734357910063 5.693435849338437e-07 5.454720939547157e-07
28 5.661314604914353e-07 5.765121544825514e-07 5.44116063465764e-07 5.572803409745871e-07 5.525159964802756e-07 1.4352327651639275e-06 5.66396319188864e-07 0.0028970009204761114 5.0726066852511e-07 5.816226153540118e-07 5.463849901192355e-07 0.06071441526346401 5.179863024153777e-07 0.5563282816020263 8.23673838035732e-06 0.10167900673639403 1.4912898084066687e-06 0.016552159619208383 9.547315767107355e-07 0.04375902371285865 5.534036155482219e-07 8.57736518824672e-05 0.00047528204540613186 4.353244087068783e-05 0.009007635930145348 0.08010793858287243 0.03976296140215511 0.009288734357910063 5.693435849338437e-07 5.454720939547157e-07
29 5.661314604914353e-07 5.765121544825514e-07 5.44116063465764e-07 5.572803409745871e-07 5.525159964802756e-07 1.4352327651639275e-06 5.66396319188864e-07 0.0028970009204761114 5.0726066852511e-07 5.816226153540118e-07 5.463849901192355e-07 0.06071441526346401 5.179863024153777e-07 0.5563282816020263 8.23673838035732e-06 0.10167900673639403 1.4912898084066687e-06 0.016552159619208383 9.547315767107355e-07 0.04375902371285865 5.534036155482219e-07 8.57736518824672e-05 0.00047528204540613186 4.353244087068783e-05 0.009007635930145348 0.08010793858287243 0.03976296140215511 0.009288734357910063 5.693435849338437e-07 5.454720939547157e-07
30 5.661314604914353e-07 5.765121544825514e-07 5.44116063465764e-07 5.572803409745871e-07 5.525159964802756e-07 1.4352327651639275e-06 5.66396319188864e-07 0.0028970009204761114 5.0726066852511e-07 5.816226153540118e-07 5.463849901192355e-07 0.06071441526346401 5.179863024153777e-07 0.5563282816020263 8.23673838035732e-06 0.10167900673639403 1.4912898084066687e-06 0.016552159619208383 9.547315767107355e-07 0.04375902371285865 5.534036155482219e-07 8.57736518824672e-05 0.00047528204540613186 4.353244087068783e-05 0.009007635930145348 0.08010793858287243 0.03976296140215511 0.009288734357910063 5.693435849338437e-07 5.454720939547157e-07
31 5.661314604914353e-07 5.765121544825514e-07 5.44116063465764e-07 5.572803409745871e-07 5.525159964802756e-07 1.4352327651639275e-06 5.66396319188864e-07 0.0028970009204761114 5.0726066852511e-07 5.816226153540118e-07 5.463849901192355e-07 0.06071441526346401 5.179863024153777e-07 0.5563282816020263 8.23673838035732e-06 0.10167900673639403 1.4912898084066687e-06 0.016552159619208383 9.547315767107355e-07 0.04375902371285865 5.534036155482219e-07 8.57736518824672e-05 0.00047528204540613186 4.353244087068783e-05 0.009007635930145348 0.08010793858287243 0.03976296140215511 0.009288734357910063 5.693435849338437e-07 5.454720939547157e-07
32 2.2780712876863892e-07 2.8847918276580185e-07 2.8466293392746805e-07 1.8330247753098854e-07 2.713124807311909e-07 6.526353035506513e-06 2.457156592755781e-07 0.7459841489754788 2.7647424589278954e-07 1.0142566444697283e-06 2.799479388658051e-07 0.01788250735901227 2.5606851901954297e-07 0.14446378357197714 3.021235332824884e-05 4.3827578336940904e-05 1.5545002133340082e-05 0.013203908469665366 1.7113443380871636e-05 0.0032584601135259004 2.6708651086861395e-07 2.0363869346848725e-05 1.755095862005929e-05 2.3511311500037416e-05 0.00021379922302390466 0.005822327956031783 0.009910055963729134 0.002863572783170336 2.3704183516154114e-07 2.63334878392197e-07
33 2.2780712876863892e-07 2.8847918276580185e-07 2.8466293392746805e-07 1.8330247753098854e-07 2.713124807311909e-07 6.526353035506513e-06 2.457156592755781e-07 0.7459841489754788 2.7647424589278954e-07 1.0142566444697283e-06 2.799479388658051e-07 0.01788250735901227 2.5606851901954297e-07 0.14446378357197714 3.021235332824884e-05 4.3827578336940904e-05 1.5545002133340082e-05 0.013203908469665366 1.7113443380871636e-05 0.0032584601135259004 2.6708651086861395e-07 2.0363869346848725e-05 1.755095862005929e-05 2.3511311500037416e-05 0.00021379922302390466 0.005822327956031783 0.009910055963729134 0.002863572783170336 2.3704183516154114e-07 2.63334878392197e-07
34 2.2780712876863892e-07 2.8847918276580185e-07 2.8466293392746805e-07 1.8330247753098854e-07 2.713124807311909e-07 6.526353035506513e-06 2.457156592755781e-07 0.7459841489754788 2.7647424589278954e-07 1.0142566444697283e-06 2.799479388658051e-07 0.01788250735901227 2.5606851901954297e-07 0.14446378357197714 3.021235332824884e-05 4.3827578336940904e-05 1.5545002133340082e-05 0.013203908469665366 1.7113443380871636e-05 0.0032584601135259004 2.6708651086861395e-07 2.0363869346848725e-05 1.755095862005929e-05 2.3511311500037416e-05 0.00021379922302390466 0.005822327956031783 0.009910055963729134 0.002863572783170336 2.3704183516154114e-07 2.63334878392197e-07
35 2.2780712876863892e-07 2.8847918276580185e-07 2.8466293392746805e-07 1.8330247753098854e-07 2.713124807311909e-07 6.526353035506513e-06 2.457156592755781e-07 0.7459841489754788 2.7647424589278954e-07 1.0142566444697283e-06 2.799479388658051e-07 0.01788250735901227 2.5606851901954297e-07 0.14446378357197714 3.021235332824884e-05 4.3827578336940904e-05 1.5545002133340082e-05 0.013203908469665366 1.7113443380871636e-05 0.0032584601135259004 2.6708651086861395e-07 2.0363869346848725e-05 1.755095862005929e-05 2.3511311500037416e-05 0.00021379922302390466 0.005822327956031783 0.009910055963729134 0.002863572783170336 2.3704183516154114e-07 2.63334878392197e-07
36 2.2780712876863892e-07 2.8847918276580185e-07 2.8466293392746805e-07 1.8330247753098854e-07 2.713124807311909e-07 6.526353035506513e-06 2.457156592755781e-07 0.7459841489754788 2.7647424589278954e-07 1.0142566444697283e-06 2.799479388658051e-07 0.01788250735901227 2.5606851901954297e-07 0.14446378357197714 3.021235332824884e-05 4.3827578336940904e-05 1.5545002133340082e-05 0.013203908469665366 1.7113443380871636e-05 0.0032584601135259004 2.6708651086861395e-07 2.0363869346848725e-05 1.755095862005929e-05 2.3511311500037416e-05 0.00021379922302390466 0.005822327956031783 0.009910055963729134 0.002863572783170336 2.3704183516154114e-07 2.63334878392197e-07
37 2.2780712876863892e-07 2.8847918276580185e-07 2.8466293392746805e-07 1.8330247753098854e-07 2.713124807311909e-07 6.526353035506513e-06 2.457156592755781e-07 0.7459841489754788 2.7647424589278954e-07 1.0142566444697283e-06 2.799479388658051e-07 0.01788250735901227 2.5606851901954297e-07 0.14446378357197714 3.021235332824884e-05 4.3827578336940904e-05 1.5545002133340082e-05 0.013203908469665366 1.7113443380871636e-05 0.0032584601135259004 2.6708651086861395e-07 2.0363869346848725e-05 1.755095862005929e-05 2.3511311500037416e-05 0.00021379922302390466 0.005822327956031783 0.009910055963729134 0.002863572783170336 2.3704183516154114e-07 2.63334878392197e-07
38 2.2780712876863892e-07 2.8847918276580185e-07 2.8466293392746805e-07 1.8330247753098854e-07 2.713124807311909e-07 6.526353035506513e-06 2.457156592755781e-07 0.7459841489754788 2.7647424589278954e-07 1.0142566444697283e-06 2.799479388658051e-07 0.01788250735901227 2.5606851901954297e-07 0.14446378357197714 3.021235332824884e-05 4.3827578336940904e-05 1.5545002133340082e-05 0.013203908469665366 1.7113443380871636e-05 0.0032584601135259004 2.6708651086861395e-07 2.0363869346848725e-05 1.755095862005929e-05 2.3511311500037416e-05 0.00021379922302390466 0.005822327956031783 0.009910055963729134 0.002863572783170336 2.3704183516154114e-07 2.63334878392197e-07
39 2.2780712876863892e-07 2.8847918276580185e-07 2.8466293392746805e-07 1.8330247753098854e-07 2.713124807311909e-07 6.526353035506513e-06 2.457156592755781e-07 0.7459841489754788 2.7647424589278954e-07 1.0142566444697283e-06 2.799479388658051e-07 0.01788250735901227 2.5606851901954297e-07 0.14446378357197714 3.021235332824884e-05 4.3827578336940904e-05 1.5545002133340082e-05 0.013203908469665366 1.7113443380871636e-05 0.0032584601135259004 2.6708651086861395e-07 2.0363869346848725e-05 1.755095862005929e-05 2.3511311500037416e-05 0.00021379922302390466 0.005822327956031783 0.009910055963729134 0.002863572783170336 2.3704183516154114e-07 2.63334878392197e-07
40 2.2780712876863892e-07 2.8847918276580185e-07 2.8466293392746805e-07 1.8330247753098854e-07 2.713124807311909e-07 6.526353035506513e-06 2.457156592755781e-07 0.7459841489754788 2.7647424589278954e-07 1.0142566444697283e-06 2.799479388658051e-07 0.01788250735901227 2.5606851901954297e-07 0.14446378357197714 3.021235332824884e-05 4.3827578336940904e-05 1.5545002133340082e-05 0.013203908469665366 1.7113443380871636e-05 0.0032584601135259004 2.6708651086861395e-07 2.0363869346848725e-05 1.755095862005929e-05 2.3511311500037416e-05 0.00021379922302390466 0.005822327956031783 0.009910055963729134 0.002863572783170336 2.3704183516154114e-07 2.63334878392197e-07
41 2.2780712876863892e-07 2.8847918276580185e-07 2.8466293392746805e-07 1.8330247753098854e-07 2.713124807311909e-07 6.526353035506513e-06 2.457156592755781e-07 0.7459841489754788 2.7647424589278954e-07 1.0142566444697283e-06 2.799479388658051e-07 0.01788250735901227 2.5606851901954297e-07 0.14446378357197714 3.021235332824884e-05 4.3827578336940904e-05 1.5545002133340082e-05 0.013203908469665366 1.7113443380871636e-05 0.0032584601135259004 2.6708651086861395e-07 2.0363869346848725e-05 1.755095862005929e-05 2.3511311500037416e-05 0.00021379922302390466 0.005822327956031783 0.009910055963729134 0.002863572783170336 2.3704183516154114e-07 2.63334878392197e-07
42 2.2780712876863892e-07 2.8847918276580185e-07 2.8466293392746805e-07 1.8330247753098854e-07 2.713124807311909e-07 6.526353035506513e-06 2.457156592755781e-07 0.7459841489754788 2.7647424589278954e-07 1.0142566444697283e-06 2.799479388658051e-07 0.01788250735901227 2.5606851901954297e-07 0.14446378357197714 3.021235332824884e-05 4.3827578336940904e-05 1.5545002133340082e-05 0.013203908469665366 1.7113443380871636e-05 0.0032584601135259004 2.6708651086861395e-07 2.0363869346848725e-05 1.755095862005929e-05 2.3511311500037416e-05 0.00021379922302390466 0.005822327956031783 0.009910055963729134 0.002863572783170336 2.3704183516154114e-07 2.63334878392197e-07
