# index Z=1 - Z=30
10 6.532446691591364e-07 0.010748874949403865 6.222595041029509e-07 6.485166336654895e-07 6.318748157458016e-07 1.546266420555175e-06 6.48362850373595e-07 0.003619037095920287 6.584682682977623e-07 6.809139201205253e-07 6.506212836095553e-07 7.5041969222085e-05 6.378288942480164e-07 0.02151536169970145 1.7925917283013007e-06 7.090837248377426e-05 8.492651305032374e-07 0.007064982332988346 9.351380749971292e-07 0.014342021515489285 6.313200417548993e-07 0.00012003055674732072 0.00026272436495361994 1.838816059769026e-05 0.005541791701396214 0.23395336715281795 0.15253697170915226 0.2718731664742039 6.104857424056995e-07 6.510343118028e-07
11 6.532446691591364e-07 0.010748874949403865 6.222595041029509e-07 6.485166336654895e-07 6.318748157458016e-07 1.546266420555175e-06 6.48362850373595e-07 0.003619037095920287 6.584682682977623e-07 6.809139201205253e-07 6.506212836095553e-07 7.5041969222085e-05 6.378288942480164e-07 0.02151536169970145 1.7925917283013007e-06 7.090837248377426e-05 8.492651305032374e-07 0.007064982332988346 9.351380749971292e-07 0.014342021515489285 6.313200417548993e-07 0.00012003055674732072 0.00026272436495361994 1.838816059769026e-05 0.005541791701396214 0.23395336715281795 0.15253697170915226 0.2718731664742039 6.104857424056995e-07 6.510343118028e-07
12 1.1711347119723944e-06 0.00493142487669726 1.1404855985425417e-06 1.2151103144858771e-06 1.15111723506626e-06 2.268404603748165e-06 1.1663021729018025e-06 0.006247404073226745 1.2175836560484151e-06 1.162683838093059e-06 1.1475157714139932e-06 0.0032547843612705293 1.0971344146181864e-06 0.05933139430194733 8.178379788002439e-06 0.0010522150316721465 3.123783175540059e-06 0.017576587433503637 2.1004984655849934e-06 0.04694750330028657 1.2817950895804027e-06 0.00017543117393567547 0.001216332333958306 3.4902742587622374e-05 0.02600102951782086 0.23911009674597733 0.11355842285653592 0.266457169634272 1.197365019623318e-06 1.137622899108128e-06
13 1.1711347119723944e-06 0.00493142487669726 1.1404855985425417e-06 1.2151103144858771e-06 1.15111723506626e-06 2.268404603748165e-06 1.1663021729018025e-06 0.006247404073226745 1.2175836560484151e-06 1.162683838093059e-06 1.1475157714139932e-06 0.0032547843612705293 1.0971344146181864e-06 0.05933139430194733 8.178379788002439e-06 0.0010522150316721465 3.123783175540059e-06 0.017576587433503637 2.1004984655849934e-06 0.04694750330028657 1.2817950895804027e-06 0.00017543117393567547 0.001216332333958306 3.4902742587622374e-05 0.02600102951782086 0.23911009674597733 0.11355842285653592 0.266457169634272 1.197365019623318e-06 1.137622899108128e-06
14 1.1711347119723944e-06 0.00493142487669726 1.1404855985425417e-06 1.2151103144858771e-06 1.15111723506626e-06 2.268404603748165e-06 1.1663021729018025e-06 0.006247404073226745 1.2175836560484151e-06 1.162683838093059e-06 1.1475157714139932e-06 0.0032547843612705293 1.0971344146181864e-06 0.05933139430194733 8.178379788002439e-06 0.0010522150316721465 3.123783175540059e-06 0.017576587433503637 2.1004984655849934e-06 0.04694750330028657 1.2817950895804027e-06 0.00017543117393567547 0.001216332333958306 3.4902742587622374e-05 0.02600102951782086 0.23911009674597733 0.11355842285653592 0.266457169634272 1.197365019623318e-06 1.137622899108128e-06
15 1.1711347119723944e-06 0.00493142487669726 1.1404855985425417e-06 1.2151103144858771e-06 1.15111723506626e-06 2.268404603748165e-06 1.1663021729018025e-06 0.006247404073226745 1.2175836560484151e-06 1.162683838093059e-06 1.1475157714139932e-06 0.0032547843612705293 1.0971344146181864e-06 0.05933139430194733 8.178379788002439e-06 0.0010522150316721465 3.123783175540059e-06 0.017576587433503637 2.1004984655849934e-06 0.04694750330028657 1.2817950895804027e-06 0.00017543117393567547 0.001216332333958306 3.4902742587622374e-05 0.02600102951782086 0.23911009674597733 0.11355842285653592 0.266457169634272 1.197365019623318e-06 1.137622899108128e-06
16 1.1711347119723944e-06 0.00493142487669726 1.1404855985425417e-06 1.2151103144858771e-06 1.15111723506626e-06 2.268404603748165e-06 1.1663021729018025e-06 0.006247404073226745 1.2175836560484151e-06 1.162683838093059e-06 1.1475157714139932e-06 0.0032547843612705293 1.0971344146181864e-06 0.05933139430194733 8.178379788002439e-06 0.0010522150316721465 3.123783175540059e-06 0.017576587433503637 2.1004984655849934e-06 0.04694750330028657 1.2817950895804027e-06 0.00017543117393567547 0.001216332333958306 3.4902742587622374e-05 0.02600102951782086 0.23911009674597733 0.11355842285653592 0.266457169634272 1.197365019623318e-06 1.137622899108128e-06
17 1.1711347119723944e-06 0.00493142487669726 1.1404855985425417e-06 1.2151103144858771e-06 1.15111723506626e-06 2.268404603748165e-06 1.1663021729018025e-06 0.006247404073226745 1.2175836560484151e-06 1.162683838093059e-06 1.1475157714139932e-06 0.0032547843612705293 1.0971344146181864e-06 0.05933139430194733 8.178379788002439e-06 0.0010522150316721465 3.123783175540059e-06 0.017576587433503637 2.1004984655849934e-06 0.04694750330028657 1.2817950895804027e-06 0.00017543117393567547 0.001216332333958306 3.4902742587622374e-05 0.02600102951782086 0.23911009674597733 0.11355842285653592 0.266457169634272 1.197365019623318e-06 1.137622899108128e-06
18 1.1711347119723944e-06 0.00493142487669726 1.1404855985425417e-06 1.2151103144858771e-06 1.15111723506626e-06 2.268404603748165e-06 1.1663021729018025e-06 0.006247404073226745 1.2175836560484151e-06 1.162683838093059e-06 1.1475157714139932e-06 0.0032547843612705293 1.0971344146181864e-06 0.05933139430194733 8.178379788002439e-06 0.0010522150316721465 3.123783175540059e-06 0.017576587433503637 2.1004984655849934e-06 0.04694750330028657 1.2817950895804027e-06 0.00017543117393567547 0.001216332333958306 3.4902742587622374e-05 0.02600102951782086 0.23911009674597733 0.11355842285653592 0.266457169634272 1.197365019623318e-06 1.137622899108128e-06
19 1.1711347119723944e-06 0.00493142487669726 1.1404855985425417e-06 1.2151103144858771e-06 1.15111723506626e-06 2.268404603748165e-06 1.1663021729018025e-06 0.006247404073226745 1.2175836560484151e-06 1.162683838093059e-06 1.1475157714139932e-06 0.0032547843612705293 1.0971344146181864e-06 0.05933139430194733 8.178379788002439e-06 0.0010522150316721465 3.123783175540059e-06 0.017576587433503637 2.1004984655849934e-06 0.04694750330028657 1.2817950895804027e-06 0.00017543117393567547 0.001216332333958306 3.4902742587622374e-05 0.02600102951782086 0.23911009674597733 0.11355842285653592 0.266457169634272 1.197365019623318e-06 1.137622899108128e-06
20 1.1711347119723944e-06 0.00493142487669726 1.1404855985425417e-06 1.2151103144858771e-06 1.15111723506626e-06 2.268404603748165e-06 1.1663021729018025e-06 0.006247404073226745 1.2175836560484151e-06 1.162683838093059e-06 1.1475157714139932e-06 0.0032547843612705293 1.0971344146181864e-06 0.05933139430194733 8.178379788002439e-06 0.0010522150316721465 3.123783175540059e-06 0.017576587433503637 2.1004984655849934e-06 0.04694750330028657 1.2817950895804027e-06 0.00017543117393567547 0.001216332333958306 3.4902742587622374e-05 0.02600102951782086 0.23911009674597733 0.11355842285653592 0.266457169634272 1.197365019623318e-06 1.137622899108128e-06
21 1.1711347119723944e-06 0.00493142487669726 1.1404855985425417e-06 1.2151103144858771e-06 1.15111723506626e-06 2.268404603748165e-06 1.1663021729018025e-06 0.006247404073226745 1.2175836560484151e-06 1.162683838093059e-06 1.1475157714139932e-06 0.0032547843612705293 1.0971344146181864e-06 0.05933139430194733 8.178379788002439e-06 0.0010522150316721465 3.123783175540059e-06 0.017576587433503637 2.1004984655849934e-06 0.04694750330028657 1.2817950895804027e-06 0.00017543117393567547 0.001216332333958306 3.4902742587622374e-05 0.02600102951782086 0.23911009674597733 0.11355842285653592 0.266457169634272 1.197365019623318e-06 1.137622899108128e-06
22 4.559977781752802e-07 5.246879434854692e-07 4.7535876204566254e-07 4.360759443678276e-07 5.498447681611765e-07 1.2565402564067512e-06 5.311391111621143e-07 0.002283026597359289 4.627979698394839e-07 4.97486337797444e-07 5.388929883785814e-07 0.2282239012939354 5.58356435031524e-07 0.4014492602370409 6.502442135153064e-06 0.13345024077349601 1.0651037421725103e-06 0.024150777301816456 9.380915335015233e-07 0.11044748957278373 3.7698451300865365e-07 6.725010790808889e-05 0.0001885363760127776 3.7150111138800984e-05 0.0030313564081997364 0.049459869693019215 0.008973038070102241 0.020894684372701762 4.420429009196376e-07 4.332911166017443e-07
23 4.559977781752802e-07 5.246879434854692e-07 4.7535876204566254e-07 4.360759443678276e-07 5.498447681611765e-07 1.2565402564067512e-06 5.311391111621143e-07 0.002283026597359289 4.627979698394839e-07 4.97486337797444e-07 5.388929883785814e-07 0.2282239012939354 5.58356435031524e-07 0.4014492602370409 6.502442135153064e-06 0.13345024077349601 1.0651037421725103e-06 0.024150777301816456 9.380915335015233e-07 0.11044748957278373 3.7698451300865365e-07 6.725010790808889e-05 0.0001885363760127776 3.7150111138800984e-05 0.0030313564081997364 0.049459869693019215 0.008973038070102241 0.020894684372701762 4.420429009196376e-07 4.332911166017443e-07
24 4.559977781752802e-07 5.246879434854692e-07 4.7535876204566254e-07 4.360759443678276e-07 5.498447681611765e-07 1.2565402564067512e-06 5.311391111621143e-07 0.002283026597359289 4.627979698394839e-07 4.97486337797444e-07 5.388929883785814e-07 0.2282239012939354 5.58356435031524e-07 0.4014492602370409 6.502442135153064e-06 0.13345024077349601 1.0651037421725103e-06 0.024150777301816456 9.380915335015233e-07 0.11044748957278373 3.7698451300865365e-07 6.725010790808889e-05 0.0001885363760127776 3.7150111138800984e-05 0.0030313564081997364 0.049459869693019215 0.008973038070102241 0.020894684372701762 4.420429009196376e-07 4.332911166017443e-07
25 4.559977781752802e-07 5.246879434854692e-07 4.7535876204566254e-07 4.360759443678276e-07 5.498447681611765e-07 1.2565402564067512e-06 5.311391111621143e-07 0.002283026597359289 4.627979698394839e-07 4.97486337797444e-07 5.388929883785814e-07 0.2282239012939354 5.58356435031524e-07 0.4014492602370409 6.502442135153064e-06 0.13345024077349601 1.0651037421725103e-06 0.024150777301816456 9.380915335015233e-07 0.11044748957278373 3.7698451300865365e-07 6.725010790808889e-05 0.0001885363760127776 3.7150111138800984e-05 0.0030313564081997364 0.049459869693019215 0.008973038070102241 0.020894684372701762 4.420429009196376e-07 4.332911166017443e-07
26 4.559977781752802e-07 5.246879434854692e-07 4.7535876204566254e-07 4.360759443678276e-07 5.498447681611765e-07 1.2565402564067512e-06 5.311391111621143e-07 0.002283026597359289 4.627979698394839e-07 4.97486337797444e-07 5.388929883785814e-07 0.2282239012939354 5.58356435031524e-07 0.4014492602370409 6.502442135153064e-06 0.13345024077349601 1.0651037421725103e-06 0.024150777301816456 9.380915335015233e-07 0.11044748957278373 3.7698451300865365e-07 6.725010790808889e-05 0.0001885363760127776 3.7150111138800984e-05 0.0030313564081997364 0.049459869693019215 0.008973038070102241 0.020894684372701762 4.420429009196376e-07 4.332911166017443e-07
27 4.559977781752802e-07 5.246879434854692e-07 4.7535876204566254e-07 4.360759443678276e-07 5.498447681611765e-07 1.2565402564067512e-06 5.311391111621143e-07 0.002283026597359289 4.627979698394839e-07 4.97486337797444e-07 5.388929883785814e-07 0.2282239012939354 5.58356435031524e-07 0.4014492602370409 6.502442135153064e-06 0.13345024077349601 1.0651037421725103e-06 0.024150777301816456 9.380915335015233e-07 0.11044748957278373 3.7698451300865365e-07 6.725010790808889e-05 0.0001885363760127776 3.7150111138800984e-05 0.0030313564081997364 0.049459869693019215 0.008973038070102241 0.020894684372701762 4.420429009196376e-07 4.332911166017443e-07
28 4.559977781752802e-07 5.246879434854692e-07 4.7535876204566254e-07 4.360759443678276e-07 5.498447681611765e-07 1.2565402564067512e-06 5.311391111621143e-07 0.002283026597359289 4.627979698394839e-07 4.97486337797444e-07 5.388929883785814e-07 0.2282239012939354 5.58356435031524e-07 0.4014492602370409 6.502442135153064e-06 0.13345024077349601 1.0651037421725103e-06 0.024150777301816456 9.380915335015233e-07 0.11044748957278373 3.7698451300865365e-07 6.725010790808889e-05 0.0001885363760127776 3.7150111138800984e-05 0.0030313564081997364 0.049459869693019215 0.008973038070102241 0.020894684372701762 4.420429009196376e-07 4.332911166017443e-07
29 4.559977781752802e-07 5.246879434854692e-07 4.7535876204566254e-07 4.360759443678276e-07 5.498447681611765e-07 1.2565402564067512e-06 5.311391111621143e-07 0.002283026597359289 4.627979698394839e-07 4.97486337797444e-07 5.388929883785814e-07 0.2282239012939354 5.58356435031524e-07 0.4014492602370409 6.502442135153064e-06 0.13345024077349601 1.0651037421725103e-06 0.024150777301816456 9.380915335015233e-07 0.11044748957278373 3.7698451300865365e-07 6.725010790808889e-05 0.0001885363760127776 3.7150111138800984e-05 0.0030313564081997364 0.049459869693019215 0.008973038070102241 0.020894684372701762 4.420429009196376e-07 4.332911166017443e-07
30 4.559977781752802e-07 5.246879434854692e-07 4.7535876204566254e-07 4.360759443678276e-07 5.498447681611765e-07 1.2565402564067512e-06 5.311391111621143e-07 0.002283026597359289 4.627979698394839e-07 4.97486337797444e-07 5.388929883785814e-07 0.2282239012939354 5.58356435031524e-07 0.4014492602370409 6.502442135153064e-06 0.13345024077349601 1.0651037421725103e-06 0.024150777301816456 9.380915335015233e-07 0.11044748957278373 3.7698451300865365e-07 6.725010790808889e-05 0.0001885363760127776 3.7150111138800984e-05 0.0030313564081997364 0.049459869693019215 0.008973038070102241 0.020894684372701762 4.420429009196376e-07 4.332911166017443e-07
31 4.559977781752802e-07 5.246879434854692e-07 4.7535876204566254e-07 4.360759443678276e-07 5.498447681611765e-07 1.2565402564067512e-06 5.311391111621143e-07 0.002283026597359289 4.627979698394839e-07 4.97486337797444e-07 5.388929883785814e-07 0.2282239012939354 5.58356435031524e-07 0.4014492602370409 6.502442135153064e-06 0.13345024077349601 1.0651037421725103e-06 0.024150777301816456 9.380915335015233e-07 0.11044748957278373 3.7698451300865365e-07 6.725010790808889e-05 0.0001885363760127776 3.7150111138800984e-05 0.0030313564081997364 0.049459869693019215 0.008973038070102241 0.020894684372701762 4.420429009196376e-07 4.332911166017443e-07
32 3.683464792665259e-07 3.697431874390602e-07 3.718614552603679e-07 3.1829305857759574e-07 3.5244046212496757e-07 8.330727083246818e-06 3.351089768895903e-07 0.47130329375179203 3.600739608386691e-07 1.2862571239475187e-06 3.58986822047757e-07 0.0431427754017401 3.9690162810403094e-07 0.24620212505781802 3.5017935834622246e-05 5.712533829167371e-05 2.178000598908912e-05 0.017902004968130974 1.8141141382520486e-05 0.006152194754389087 3.7153048082084553e-07 2.5627440538387095e-05 2.440727866187588e-05 3.008464681019347e-05 0.00028129870214542733 0.005407585289141337 0.006569795498749513 0.012144330935621256 3.76562144404466e-07 3.6989261183892185e-07
33 3.683464792665259e-07 3.697431874390602e-07 3.718614552603679e-07 3.1829305857759574e-07 3.5244046212496757e-07 8.330727083246818e-06 3.351089768895903e-07 0.47130329375179203 3.600739608386691e-07 1.2862571239475187e-06 3.58986822047757e-07 0.0431427754017401 3.9690162810403094e-07 0.24620212505781802 3.5017935834622246e-05 5.712533829167371e-05 2.178000598908912e-05 0.017902004968130974 1.8141141382520486e-05 0.006152194754389087 3.7153048082084553e-07 2.5627440538387095e-05 2.440727866187588e-05 3.008464681019347e-05 0.00028129870214542733 0.005407585289141337 0.006569795498749513 0.012144330935621256 3.76562144404466e-07 3.6989261183892185e-07
34 3.683464792665259e-07 3.697431874390602e-07 3.718614552603679e-07 3.1829305857759574e-07 3.5244046212496757e-07 8.330727083246818e-06 3.351089768895903e-07 0.47130329375179203 3.600739608386691e-07 1.2862571239475187e-06 3.58986822047757e-07 0.0431427754017401 3.9690162810403094e-07 0.24620212505781802 3.5017935834622246e-05 5.712533829167371e-05 2.178000598908912e-05 0.017902004968130974 1.8141141382520486e-05 0.006152194754389087 3.7153048082084553e-07 2.5627440538387095e-05 2.440727866187588e-05 3.008464681019347e-05 0.00028129870214542733 0.005407585289141337 0.006569795498749513 0.012144330935621256 3.76562144404466e-07 3.6989261183892185e-07
35 3.683464792665259e-07 3.697431874390602e-07 3.718614552603679e-07 3.1829305857759574e-07 3.5244046212496757e-07 8.330727083246818e-06 3.351089768895903e-07 0.47130329375179203 3.600739608386691e-07 1.2862571239475187e-06 3.58986822047757e-07 0.0431427754017401 3.9690162810403094e-07 0.24620212505781802 3.5017935834622246e-05 5.712533829167371e-05 2.178000598908912e-05 0.017902004968130974 1.8141141382520486e-05 0.006152194754389087 3.7153048082084553e-07 2.5627440538387095e-05 2.440727866187588e-05 3.008464681019347e-05 0.00028129870214542733 0.005407585289141337 0.006569795498749513 0.012144330935621256 3.76562144404466e-07 3.6989261183892185e-07
36 3.683464792665259e-07 3.697431874390602e-07 3.718614552603679e-07 3.1829305857759574e-07 3.5244046212496757e-07 8.330727083246818e-06 3.351089768895903e-07 0.47130329375179203 3.600739608386691e-07 1.2862571239475187e-06 3.58986822047757e-07 0.0431427754017401 3.9690162810403094e-07 0.24620212505781802 3.5017935834622246e-05 5.712533829167371e-05 2.178000598908912e-05 0.017902004968130974 1.8141141382520486e-05 0.006152194754389087 3.7153048082084553e-07 2.5627440538387095e-05 2.440727866187588e-05 3.008464681019347e-05 0.00028129870214542733 0.005407585289141337 0.006569795498749513 0.012144330935621256 3.76562144404466e-07 3.6989261183892185e-07
37 3.683464792665259e-07 3.697431874390602e-07 3.718614552603679e-07 3.1829305857759574e-07 3.5244046212496757e-07 8.330727083246818e-06 3.351089768895903e-07 0.47130329375179203 3.600739608386691e-07 1.2862571239475187e-06 3.58986822047757e-07 0.0431427754017401 3.9690162810403094e-07 0.24620212505781802 3.5017935834622246e-05 5.712533829167371e-05 2.178000598908912e-05 0.017902004968130974 1.8141141382520486e-05 0.006152194754389087 3.7153048082084553e-07 2.5627440538387095e-05 2.440727866187588e-05 3.008464681019347e-05 0.00028129870214542733 0.005407585289141337 0.006569795498749513 0.012144330935621256 3.76562144404466e-07 3.6989261183892185e-07
38 3.683464792665259e-07 3.697431874390602e-07 3.718614552603679e-07 3.1829305857759574e-07 3.5244046212496757e-07 8.330727083246818e-06 3.351089768895903e-07 0.47130329375179203 3.600739608386691e-07 1.2862571239475187e-06 3.58986822047757e-07 0.0431427754017401 3.9690162810403094e-07 0.24620212505781802 3.5017935834622246e-05 5.712533829167371e-05 2.178000598908912e-05 0.017902004968130974 1.8141141382520486e-05 0.006152194754389087 3.7153048082084553e-07 2.5627440538387095e-05 2.440727866187588e-05 3.008464681019347e-05 0.00028129870214542733 0.005407585289141337 0.006569795498749513 0.012144330935621256 3.76562144404466e-07 3.6989261183892185e-07
39 3.683464792665259e-07 3.697431874390602e-07 3.718614552603679e-07 3.1829305857759574e-07 3.5244046212496757e-07 8.330727083246818e-06 3.351089768895903e-07 0.47130329375179203 3.600739608386691e-07 1.2862571239475187e-06 3.58986822047757e-07 0.0431427754017401 3.9690162810403094e-07 0.24620212505781802 3.5017935834622246e-05 5.712533829167371e-05 2.178000598908912e-05 0.017902004968130974 1.8141141382520486e-05 0.006152194754389087 3.7153048082084553e-07 2.5627440538387095e-05 2.440727866187588e-05 3.008464681019347e-05 0.00028129870214542733 0.005407585289141337 0.006569795498749513 0.012144330935621256 3.76562144404466e-07 3.6989261183892185e-07
40 3.683464792665259e-07 3.697431874390602e-07 3.718614552603679e-07 3.1829305857759574e-07 3.5244046212496757e-07 8.330727083246818e-06 3.351089768895903e-07 0.47130329375179203 3.600739608386691e-07 1.2862571239475187e-06 3.58986822047757e-07 0.0431427754017401 3.9690162810403094e-07 0.24620212505781802 3.5017935834622246e-05 5.712533829167371e-05 2.178000598908912e-05 0.017902004968130974 1.8141141382520486e-05 0.006152194754389087 3.7153048082084553e-07 2.5627440538387095e-05 2.440727866187588e-05 3.008464681019347e-05 0.00028129870214542733 0.005407585289141337 0.006569795498749513 0.012144330935621256 3.76562144404466e-07 3.6989261183892185e-07
41 3.683464792665259e-07 3.697431874390602e-07 3.718614552603679e-07 3.1829305857759574e-07 3.5244046212496757e-07 8.330727083246818e-06 3.351089768895903e-07 0.47130329375179203 3.600739608386691e-07 1.2862571239475187e-06 3.58986822047757e-07 0.0431427754017401 3.9690162810403094e-07 0.24620212505781802 3.5017935834622246e-05 5.712533829167371e-05 2.178000598908912e-05 0.017902004968130974 1.8141141382520486e-05 0.006152194754389087 3.7153048082084553e-07 2.5627440538387095e-05 2.440727866187588e-05 3.008464681019347e-05 0.00028129870214542733 0.005407585289141337 0.006569795498749513 0.012144330935621256 3.76562144404466e-07 3.6989261183892185e-07
42 3.683464792665259e-07 3.697431874390602e-07 3.718614552603679e-07 3.1829305857759574e-07 3.5244046212496757e-07 8.330727083246818e-06 3.351089768895903e-07 0.47130329375179203 3.600739608386691e-07 1.2862571239475187e-06 3.58986822047757e-07 0.0431427754017401 3.9690162810403094e-07 0.24620212505781802 3.5017935834622246e-05 5.712533829167371e-05 2.178000598908912e-05 0.017902004968130974 1.8141141382520486e-05 0.006152194754389087 3.7153048082084553e-07 2.5627440538387095e-05 2.440727866187588e-05 3.008464681019347e-05 0.00028129870214542733 0.005407585289141337 0.006569795498749513 0.012144330935621256 3.76562144404466e-07 3.6989261183892185e-07
