# index Z=1 - Z=30
10 6.733389212493926e-07 0.010969784290168738 6.707173124849672e-07 6.927501822545904e-07 6.897136533723117e-07 1.617684319944517e-06 6.709758455531519e-07 0.003760560092571066 6.866489680919329e-07 7.132572782628462e-07 6.870788323267488e-07 7.886034853480102e-05 6.676578606511135e-07 0.02294252015289458 1.8656110031916077e-06 7.424471598323985e-05 8.796785788991856e-07 0.007430722551558842 9.683045709238878e-07 0.015075998153729833 7.073924113929504e-07 0.00012520589550294893 0.0002720570332921823 1.8750758353517913e-05 0.005729858562195436 0.24268611665939882 0.14844914207151136 0.27661479061765054 6.416288428040139e-07 6.804722229923704e-07
11 6.733389212493926e-07 0.010969784290168738 6.707173124849672e-07 6.927501822545904e-07 6.897136533723117e-07 1.617684319944517e-06 6.709758455531519e-07 0.003760560092571066 6.866489680919329e-07 7.132572782628462e-07 6.870788323267488e-07 7.886034853480102e-05 6.676578606511135e-07 0.02294252015289458 1.8656110031916077e-06 7.424471598323985e-05 8.796785788991856e-07 0.007430722551558842 9.683045709238878e-07 0.015075998153729833 7.073924113929504e-07 0.00012520589550294893 0.0002720570332921823 1.8750758353517913e-05 0.005729858562195436 0.24268611665939882 0.14844914207151136 0.27661479061765054 6.416288428040139e-07 6.804722229923704e-07
12 1.3580536506935664e-06 0.006002715089132928 1.360631199269233e-06 1.4336436376601897e-06 1.3254914136929449e-06 2.496739312178895e-06 1.3586711006399419e-06 0.007207620314087891 1.3821779642948608e-06 1.282256785919166e-06 1.4483925679759158e-06 0.004118871852345323 1.3995701240630298e-06 0.13292629920704357 8.935227090006765e-06 0.0011635656495491658 3.7505195574788252e-06 0.019415561409895653 2.544301650753058e-06 0.06681295682939332 1.576023520345714e-06 0.00019477796046716048 0.0017769873403282578 3.7683553369749523e-05 0.03669081121744402 0.21658786104455077 0.10733272483407892 0.22769966389828447 1.4198381652318378e-06 1.2333365989304893e-06
13 1.3580536506935664e-06 0.006002715089132928 1.360631199269233e-06 1.4336436376601897e-06 1.3254914136929449e-06 2.496739312178895e-06 1.3586711006399419e-06 0.007207620314087891 1.3821779642948608e-06 1.282256785919166e-06 1.4483925679759158e-06 0.004118871852345323 1.3995701240630298e-06 0.13292629920704357 8.935227090006765e-06 0.0011635656495491658 3.7505195574788252e-06 0.019415561409895653 2.544301650753058e-06 0.06681295682939332 1.576023520345714e-06 0.00019477796046716048 0.0017769873403282578 3.7683553369749523e-05 0.03669081121744402 0.21658786104455077 0.10733272483407892 0.22769966389828447 1.4198381652318378e-06 1.2333365989304893e-06
14 1.3580536506935664e-06 0.006002715089132928 1.360631199269233e-06 1.4336436376601897e-06 1.3254914136929449e-06 2.496739312178895e-06 1.3586711006399419e-06 0.007207620314087891 1.3821779642948608e-06 1.282256785919166e-06 1.4483925679759158e-06 0.004118871852345323 1.3995701240630298e-06 0.13292629920704357 8.935227090006765e-06 0.0011635656495491658 3.7505195574788252e-06 0.019415561409895653 2.544301650753058e-06 0.06681295682939332 1.576023520345714e-06 0.00019477796046716048 0.0017769873403282578 3.7683553369749523e-05 0.03669081121744402 0.21658786104455077 0.10733272483407892 0.22769966389828447 1.4198381652318378e-06 1.2333365989304893e-06
15 1.3580536506935664e-06 0.006002715089132928 1.360631199269233e-06 1.4336436376601897e-06 1.3254914136929449e-06 2.496739312178895e-06 1.3586711006399419e-06 0.007207620314087891 1.3821779642948608e-06 1.282256785919166e-06 1.4483925679759158e-06 0.004118871852345323 1.3995701240630298e-06 0.13292629920704357 8.935227090006765e-06 0.0011635656495491658 3.7505195574788252e-06 0.019415561409895653 2.544301650753058e-06 0.06681295682939332 1.576023520345714e-06 0.00019477796046716048 0.0017769873403282578 3.7683553369749523e-05 0.03669081121744402 0.21658786104455077 0.10733272483407892 0.22769966389828447 1.4198381652318378e-06 1.2333365989304893e-06
16 1.3580536506935664e-06 0.006002715089132928 1.360631199269233e-06 1.4336436376601897e-06 1.3254914136929449e-06 2.496739312178895e-06 1.3586711006399419e-06 0.007207620314087891 1.3821779642948608e-06 1.282256785919166e-06 1.4483925679759158e-06 0.004118871852345323 1.3995701240630298e-06 0.13292629920704357 8.935227090006765e-06 0.0011635656495491658 3.7505195574788252e-06 0.019415561409895653 2.544301650753058e-06 0.06681295682939332 1.576023520345714e-06 0.00019477796046716048 0.0017769873403282578 3.7683553369749523e-05 0.03669081121744402 0.21658786104455077 0.10733272483407892 0.22769966389828447 1.4198381652318378e-06 1.2333365989304893e-06
17 1.3580536506935664e-06 0.006002715089132928 1.360631199269233e-06 1.4336436376601897e-06 1.3254914136929449e-06 2.496739312178895e-06 1.3586711006399419e-06 0.007207620314087891 1.3821779642948608e-06 1.282256785919166e-06 1.4483925679759158e-06 0.004118871852345323 1.3995701240630298e-06 0.13292629920704357 8.935227090006765e-06 0.0011635656495491658 3.7505195574788252e-06 0.019415561409895653 2.544301650753058e-06 0.06681295682939332 1.576023520345714e-06 0.00019477796046716048 0.0017769873403282578 3.7683553369749523e-05 0.03669081121744402 0.21658786104455077 0.10733272483407892 0.22769966389828447 1.4198381652318378e-06 1.2333365989304893e-06
18 1.3580536506935664e-06 0.006002715089132928 1.360631199269233e-06 1.4336436376601897e-06 1.3254914136929449e-06 2.496739312178895e-06 1.3586711006399419e-06 0.007207620314087891 1.3821779642948608e-06 1.282256785919166e-06 1.4483925679759158e-06 0.004118871852345323 1.3995701240630298e-06 0.13292629920704357 8.935227090006765e-06 0.0011635656495491658 3.7505195574788252e-06 0.019415561409895653 2.544301650753058e-06 0.06681295682939332 1.576023520345714e-06 0.00019477796046716048 0.0017769873403282578 3.7683553369749523e-05 0.03669081121744402 0.21658786104455077 0.10733272483407892 0.22769966389828447 1.4198381652318378e-06 1.2333365989304893e-06
19 1.3580536506935664e-06 0.006002715089132928 1.360631199269233e-06 1.4336436376601897e-06 1.3254914136929449e-06 2.496739312178895e-06 1.3586711006399419e-06 0.007207620314087891 1.3821779642948608e-06 1.282256785919166e-06 1.4483925679759158e-06 0.004118871852345323 1.3995701240630298e-06 0.13292629920704357 8.935227090006765e-06 0.0011635656495491658 3.7505195574788252e-06 0.019415561409895653 2.544301650753058e-06 0.06681295682939332 1.576023520345714e-06 0.00019477796046716048 0.0017769873403282578 3.7683553369749523e-05 0.03669081121744402 0.21658786104455077 0.10733272483407892 0.22769966389828447 1.4198381652318378e-06 1.2333365989304893e-06
20 1.3580536506935664e-06 0.006002715089132928 1.360631199269233e-06 1.4336436376601897e-06 1.3254914136929449e-06 2.496739312178895e-06 1.3586711006399419e-06 0.007207620314087891 1.3821779642948608e-06 1.282256785919166e-06 1.4483925679759158e-06 0.004118871852345323 1.3995701240630298e-06 0.13292629920704357 8.935227090006765e-06 0.0011635656495491658 3.7505195574788252e-06 0.019415561409895653 2.544301650753058e-06 0.06681295682939332 1.576023520345714e-06 0.00019477796046716048 0.0017769873403282578 3.7683553369749523e-05 0.03669081121744402 0.21658786104455077 0.10733272483407892 0.22769966389828447 1.4198381652318378e-06 1.2333365989304893e-06
21 1.3580536506935664e-06 0.006002715089132928 1.360631199269233e-06 1.4336436376601897e-06 1.3254914136929449e-06 2.496739312178895e-06 1.3586711006399419e-06 0.007207620314087891 1.3821779642948608e-06 1.282256785919166e-06 1.4483925679759158e-06 0.004118871852345323 1.3995701240630298e-06 0.13292629920704357 8.935227090006765e-06 0.0011635656495491658 3.7505195574788252e-06 0.019415561409895653 2.544301650753058e-06 0.06681295682939332 1.576023520345714e-06 0.00019477796046716048 0.0017769873403282578 3.7683553369749523e-05 0.03669081121744402 0.21658786104455077 0.10733272483407892 0.22769966389828447 1.4198381652318378e-06 1.2333365989304893e-06
22 2.476908315583335e-07 3.619937217189273e-07 2.6491303763012593e-07 3.022897702140032e-07 3.791163765246708e-07 8.756275011576758e-07 3.5345538165126856e-07 0.001456158746154471 2.842494210315914e-07 3.6222988636897935e-07 4.3958662678939037e-07 0.14183112424600067 4.0557692163260847e-07 0.5735933324666731 3.9742403768703856e-06 0.16155193114539626 7.02025769222226e-07 0.013902018123359759 5.989163391922724e-07 0.11159063452275551 1.9940915026538892e-07 3.6731219138917046e-05 0.00012349070600591868 2.1977923440053946e-05 0.0015502272091169917 0.04978569489277762 0.004675996649285147 0.01077654445052925 2.7271318695308944e-07 2.310751899905057e-07
23 2.476908315583335e-07 3.619937217189273e-07 2.6491303763012593e-07 3.022897702140032e-07 3.791163765246708e-07 8.756275011576758e-07 3.5345538165126856e-07 0.001456158746154471 2.842494210315914e-07 3.6222988636897935e-07 4.3958662678939037e-07 0.14183112424600067 4.0557692163260847e-07 0.5735933324666731 3.9742403768703856e-06 0.16155193114539626 7.02025769222226e-07 0.013902018123359759 5.989163391922724e-07 0.11159063452275551 1.9940915026538892e-07 3.6731219138917046e-05 0.00012349070600591868 2.1977923440053946e-05 0.0015502272091169917 0.04978569489277762 0.004675996649285147 0.01077654445052925 2.7271318695308944e-07 2.310751899905057e-07
24 2.476908315583335e-07 3.619937217189273e-07 2.6491303763012593e-07 3.022897702140032e-07 3.791163765246708e-07 8.756275011576758e-07 3.5345538165126856e-07 0.001456158746154471 2.842494210315914e-07 3.6222988636897935e-07 4.3958662678939037e-07 0.14183112424600067 4.0557692163260847e-07 0.5735933324666731 3.9742403768703856e-06 0.16155193114539626 7.02025769222226e-07 0.013902018123359759 5.989163391922724e-07 0.11159063452275551 1.9940915026538892e-07 3.6731219138917046e-05 0.00012349070600591868 2.1977923440053946e-05 0.0015502272091169917 0.04978569489277762 0.004675996649285147 0.01077654445052925 2.7271318695308944e-07 2.310751899905057e-07
25 2.476908315583335e-07 3.619937217189273e-07 2.6491303763012593e-07 3.022897702140032e-07 3.791163765246708e-07 8.756275011576758e-07 3.5345538165126856e-07 0.001456158746154471 2.842494210315914e-07 3.6222988636897935e-07 4.3958662678939037e-07 0.14183112424600067 4.0557692163260847e-07 0.5735933324666731 3.9742403768703856e-06 0.16155193114539626 7.02025769222226e-07 0.013902018123359759 5.989163391922724e-07 0.11159063452275551 1.9940915026538892e-07 3.6731219138917046e-05 0.00012349070600591868 2.1977923440053946e-05 0.0015502272091169917 0.04978569489277762 0.004675996649285147 0.01077654445052925 2.7271318695308944e-07 2.310751899905057e-07
26 2.476908315583335e-07 3.619937217189273e-07 2.6491303763012593e-07 3.022897702140032e-07 3.791163765246708e-07 8.756275011576758e-07 3.5345538165126856e-07 0.001456158746154471 2.842494210315914e-07 3.6222988636897935e-07 4.3958662678939037e-07 0.14183112424600067 4.0557692163260847e-07 0.5735933324666731 3.9742403768703856e-06 0.16155193114539626 7.02025769222226e-07 0.013902018123359759 5.989163391922724e-07 0.11159063452275551 1.9940915026538892e-07 3.6731219138917046e-05 0.00012349070600591868 2.1977923440053946e-05 0.0015502272091169917 0.04978569489277762 0.004675996649285147 0.01077654445052925 2.7271318695308944e-07 2.310751899905057e-07
27 2.476908315583335e-07 3.619937217189273e-07 2.6491303763012593e-07 3.022897702140032e-07 3.791163765246708e-07 8.756275011576758e-07 3.5345538165126856e-07 0.001456158746154471 2.842494210315914e-07 3.6222988636897935e-07 4.3958662678939037e-07 0.14183112424600067 4.0557692163260847e-07 0.5735933324666731 3.9742403768703856e-06 0.16155193114539626 7.02025769222226e-07 0.013902018123359759 5.989163391922724e-07 0.11159063452275551 1.9940915026538892e-07 3.6731219138917046e-05 0.00012349070600591868 2.1977923440053946e-05 0.0015502272091169917 0.04978569489277762 0.004675996649285147 0.01077654445052925 2.7271318695308944e-07 2.310751899905057e-07
28 2.476908315583335e-07 3.619937217189273e-07 2.6491303763012593e-07 3.022897702140032e-07 3.791163765246708e-07 8.756275011576758e-07 3.5345538165126856e-07 0.001456158746154471 2.842494210315914e-07 3.6222988636897935e-07 4.3958662678939037e-07 0.14183112424600067 4.0557692163260847e-07 0.5735933324666731 3.9742403768703856e-06 0.16155193114539626 7.02025769222226e-07 0.013902018123359759 5.989163391922724e-07 0.11159063452275551 1.9940915026538892e-07 3.6731219138917046e-05 0.00012349070600591868 2.1977923440053946e-05 0.0015502272091169917 0.04978569489277762 0.004675996649285147 0.01077654445052925 2.7271318695308944e-07 2.310751899905057e-07
29 2.476908315583335e-07 3.619937217189273e-07 2.6491303763012593e-07 3.022897702140032e-07 3.791163765246708e-07 8.756275011576758e-07 3.5345538165126856e-07 0.001456158746154471 2.842494210315914e-07 3.6222988636897935e-07 4.3958662678939037e-07 0.14183112424600067 4.0557692163260847e-07 0.5735933324666731 3.9742403768703856e-06 0.16155193114539626 7.02025769222226e-07 0.013902018123359759 5.989163391922724e-07 0.11159063452275551 1.9940915026538892e-07 3.6731219138917046e-05 0.00012349070600591868 2.1977923440053946e-05 0.0015502272091169917 0.04978569489277762 0.004675996649285147 0.01077654445052925 2.7271318695308944e-07 2.310751899905057e-07
30 2.476908315583335e-07 3.619937217189273e-07 2.6491303763012593e-07 3.022897702140032e-07 3.791163765246708e-07 8.756275011576758e-07 3.5345538165126856e-07 0.001456158746154471 2.842494210315914e-07 3.6222988636897935e-07 4.3958662678939037e-07 0.14183112424600067 4.0557692163260847e-07 0.5735933324666731 3.9742403768703856e-06 0.16155193114539626 7.02025769222226e-07 0.013902018123359759 5.989163391922724e-07 0.11159063452275551 1.9940915026538892e-07 3.6731219138917046e-05 0.00012349070600591868 2.1977923440053946e-05 0.0015502272091169917 0.04978569489277762 0.004675996649285147 0.01077654445052925 2.7271318695308944e-07 2.310751899905057e-07
31 2.476908315583335e-07 3.619937217189273e-07 2.6491303763012593e-07 3.022897702140032e-07 3.791163765246708e-07 8.756275011576758e-07 3.5345538165126856e-07 0.001456158746154471 2.842494210315914e-07 3.6222988636897935e-07 4.3958662678939037e-07 0.14183112424600067 4.0557692163260847e-07 0.5735933324666731 3.9742403768703856e-06 0.16155193114539626 7.02025769222226e-07 0.013902018123359759 5.989163391922724e-07 0.11159063452275551 1.9940915026538892e-07 3.6731219138917046e-05 0.00012349070600591868 2.1977923440053946e-05 0.0015502272091169917 0.04978569489277762 0.004675996649285147 0.01077654445052925 2.7271318695308944e-07 2.310751899905057e-07
32 2.6277513888139074e-07 2.6151676916456956e-07 2.6178796461707826e-07 2.0219854521097787e-07 2.546201965011148e-07 6.2176368773618985e-06 2.711686381287754e-07 0.7021389647610883 3.126998536019755e-07 8.411036356227808e-07 2.751242946296914e-07 0.033808008912120144 2.3572571382019383e-07 0.09193329862769462 2.314225272659993e-05 4.660706834805524e-05 1.4091346175104644e-05 0.01163291328808614 1.1677308615556379e-05 0.004634775878403659 2.4113927562223434e-07 1.8763403369573264e-05 1.9306208110413025e-05 2.3775498263856317e-05 0.00024367970635077562 0.003906995309033145 0.004265007187415069 0.007008866886770248 2.272814780173727e-07 2.7473157566626915e-07
33 2.6277513888139074e-07 2.6151676916456956e-07 2.6178796461707826e-07 2.0219854521097787e-07 2.546201965011148e-07 6.2176368773618985e-06 2.711686381287754e-07 0.7021389647610883 3.126998536019755e-07 8.411036356227808e-07 2.751242946296914e-07 0.033808008912120144 2.3572571382019383e-07 0.09193329862769462 2.314225272659993e-05 4.660706834805524e-05 1.4091346175104644e-05 0.01163291328808614 1.1677308615556379e-05 0.004634775878403659 2.4113927562223434e-07 1.8763403369573264e-05 1.9306208110413025e-05 2.3775498263856317e-05 0.00024367970635077562 0.003906995309033145 0.004265007187415069 0.007008866886770248 2.272814780173727e-07 2.7473157566626915e-07
34 2.6277513888139074e-07 2.6151676916456956e-07 2.6178796461707826e-07 2.0219854521097787e-07 2.546201965011148e-07 6.2176368773618985e-06 2.711686381287754e-07 0.7021389647610883 3.126998536019755e-07 8.411036356227808e-07 2.751242946296914e-07 0.033808008912120144 2.3572571382019383e-07 0.09193329862769462 2.314225272659993e-05 4.660706834805524e-05 1.4091346175104644e-05 0.01163291328808614 1.1677308615556379e-05 0.004634775878403659 2.4113927562223434e-07 1.8763403369573264e-05 1.9306208110413025e-05 2.3775498263856317e-05 0.00024367970635077562 0.003906995309033145 0.004265007187415069 0.007008866886770248 2.272814780173727e-07 2.7473157566626915e-07
35 2.6277513888139074e-07 2.6151676916456956e-07 2.6178796461707826e-07 2.0219854521097787e-07 2.546201965011148e-07 6.2176368773618985e-06 2.711686381287754e-07 0.7021389647610883 3.126998536019755e-07 8.411036356227808e-07 2.751242946296914e-07 0.033808008912120144 2.3572571382019383e-07 0.09193329862769462 2.314225272659993e-05 4.660706834805524e-05 1.4091346175104644e-05 0.01163291328808614 1.1677308615556379e-05 0.004634775878403659 2.4113927562223434e-07 1.8763403369573264e-05 1.9306208110413025e-05 2.3775498263856317e-05 0.00024367970635077562 0.003906995309033145 0.004265007187415069 0.007008866886770248 2.272814780173727e-07 2.7473157566626915e-07
36 2.6277513888139074e-07 2.6151676916456956e-07 2.6178796461707826e-07 2.0219854521097787e-07 2.546201965011148e-07 6.2176368773618985e-06 2.711686381287754e-07 0.7021389647610883 3.126998536019755e-07 8.411036356227808e-07 2.751242946296914e-07 0.033808008912120144 2.3572571382019383e-07 0.09193329862769462 2.314225272659993e-05 4.660706834805524e-05 1.4091346175104644e-05 0.01163291328808614 1.1677308615556379e-05 0.004634775878403659 2.4113927562223434e-07 1.8763403369573264e-05 1.9306208110413025e-05 2.3775498263856317e-05 0.00024367970635077562 0.003906995309033145 0.004265007187415069 0.007008866886770248 2.272814780173727e-07 2.7473157566626915e-07
37 2.6277513888139074e-07 2.6151676916456956e-07 2.6178796461707826e-07 2.0219854521097787e-07 2.546201965011148e-07 6.2176368773618985e-06 2.711686381287754e-07 0.7021389647610883 3.126998536019755e-07 8.411036356227808e-07 2.751242946296914e-07 0.033808008912120144 2.3572571382019383e-07 0.09193329862769462 2.314225272659993e-05 4.660706834805524e-05 1.4091346175104644e-05 0.01163291328808614 1.1677308615556379e-05 0.004634775878403659 2.4113927562223434e-07 1.8763403369573264e-05 1.9306208110413025e-05 2.3775498263856317e-05 0.00024367970635077562 0.003906995309033145 0.004265007187415069 0.007008866886770248 2.272814780173727e-07 2.7473157566626915e-07
38 2.6277513888139074e-07 2.6151676916456956e-07 2.6178796461707826e-07 2.0219854521097787e-07 2.546201965011148e-07 6.2176368773618985e-06 2.711686381287754e-07 0.7021389647610883 3.126998536019755e-07 8.411036356227808e-07 2.751242946296914e-07 0.033808008912120144 2.3572571382019383e-07 0.09193329862769462 2.314225272659993e-05 4.660706834805524e-05 1.4091346175104644e-05 0.01163291328808614 1.1677308615556379e-05 0.004634775878403659 2.4113927562223434e-07 1.8763403369573264e-05 1.9306208110413025e-05 2.3775498263856317e-05 0.00024367970635077562 0.003906995309033145 0.004265007187415069 0.007008866886770248 2.272814780173727e-07 2.7473157566626915e-07
39 2.6277513888139074e-07 2.6151676916456956e-07 2.6178796461707826e-07 2.0219854521097787e-07 2.546201965011148e-07 6.2176368773618985e-06 2.711686381287754e-07 0.7021389647610883 3.126998536019755e-07 8.411036356227808e-07 2.751242946296914e-07 0.033808008912120144 2.3572571382019383e-07 0.09193329862769462 2.314225272659993e-05 4.660706834805524e-05 1.4091346175104644e-05 0.01163291328808614 1.1677308615556379e-05 0.004634775878403659 2.4113927562223434e-07 1.8763403369573264e-05 1.9306208110413025e-05 2.3775498263856317e-05 0.00024367970635077562 0.003906995309033145 0.004265007187415069 0.007008866886770248 2.272814780173727e-07 2.7473157566626915e-07
40 2.6277513888139074e-07 2.6151676916456956e-07 2.6178796461707826e-07 2.0219854521097787e-07 2.546201965011148e-07 6.2176368773618985e-06 2.711686381287754e-07 0.7021389647610883 3.126998536019755e-07 8.411036356227808e-07 2.751242946296914e-07 0.033808008912120144 2.3572571382019383e-07 0.09193329862769462 2.314225272659993e-05 4.660706834805524e-05 1.4091346175104644e-05 0.01163291328808614 1.1677308615556379e-05 0.004634775878403659 2.4113927562223434e-07 1.8763403369573264e-05 1.9306208110413025e-05 2.3775498263856317e-05 0.00024367970635077562 0.003906995309033145 0.004265007187415069 0.007008866886770248 2.272814780173727e-07 2.7473157566626915e-07
41 2.6277513888139074e-07 2.6151676916456956e-07 2.6178796461707826e-07 2.0219854521097787e-07 2.546201965011148e-07 6.2176368773618985e-06 2.711686381287754e-07 0.7021389647610883 3.126998536019755e-07 8.411036356227808e-07 2.751242946296914e-07 0.033808008912120144 2.3572571382019383e-07 0.09193329862769462 2.314225272659993e-05 4.660706834805524e-05 1.4091346175104644e-05 0.01163291328808614 1.1677308615556379e-05 0.004634775878403659 2.4113927562223434e-07 1.8763403369573264e-05 1.9306208110413025e-05 2.3775498263856317e-05 0.00024367970635077562 0.003906995309033145 0.004265007187415069 0.007008866886770248 2.272814780173727e-07 2.7473157566626915e-07
42 2.6277513888139074e-07 2.6151676916456956e-07 2.6178796461707826e-07 2.0219854521097787e-07 2.546201965011148e-07 6.2176368773618985e-06 2.711686381287754e-07 0.7021389647610883 3.126998536019755e-07 8.411036356227808e-07 2.751242946296914e-07 0.033808008912120144 2.3572571382019383e-07 0.09193329862769462 2.314225272659993e-05 4.660706834805524e-05 1.4091346175104644e-05 0.01163291328808614 1.1677308615556379e-05 0.004634775878403659 2.4113927562223434e-07 1.8763403369573264e-05 1.9306208110413025e-05 2.3775498263856317e-05 0.00024367970635077562 0.003906995309033145 0.004265007187415069 0.007008866886770248 2.272814780173727e-07 2.7473157566626915e-07
