# index Z=1 - Z=30
10 7.249963612788542e-07 0.011337748157182612 7.0816174982267e-07 7.321582323945175e-07 7.094294827517585e-07 1.6906030527953491e-06 7.249048252580484e-07 0.004060354009458226 6.967044308541326e-07 7.390085835379419e-07 7.179589364718398e-07 7.897212278841415e-05 7.014995136495139e-07 0.021864620574811453 1.896501313765336e-06 8.13394456968373e-05 9.154922308284441e-07 0.007712697815721922 1.0393133862628057e-06 0.01419305113700849 7.297417490582514e-07 0.00012418536970703028 0.00032233092414619616 1.901146310564139e-05 0.006224463914323649 0.24899015723378687 0.16513848687256794 0.25771745819817976 6.941457855555013e-07 6.905175921432772e-07
11 7.249963612788542e-07 0.011337748157182612 7.0816174982267e-07 7.321582323945175e-07 7.094294827517585e-07 1.6906030527953491e-06 7.249048252580484e-07 0.004060354009458226 6.967044308541326e-07 7.390085835379419e-07 7.179589364718398e-07 7.897212278841415e-05 7.014995136495139e-07 0.021864620574811453 1.896501313765336e-06 8.13394456968373e-05 9.154922308284441e-07 0.007712697815721922 1.0393133862628057e-06 0.01419305113700849 7.297417490582514e-07 0.00012418536970703028 0.00032233092414619616 1.901146310564139e-05 0.006224463914323649 0.24899015723378687 0.16513848687256794 0.25771745819817976 6.941457855555013e-07 6.905175921432772e-07
12 6.813761029622802e-07 0.0031851889786394206 7.162102799023906e-07 7.149822393366165e-07 6.634094220567049e-07 1.3039389645284988e-06 7.345899766338532e-07 0.0037703687666630044 7.101558113600185e-07 7.333658497262285e-07 6.797404293567795e-07 0.0018355684327453399 7.200074629916427e-07 0.01579805531294078 4.777462770530994e-06 0.0006218131833171905 1.8467494000889205e-06 0.010116716331194873 1.27039163628978e-06 0.023658798286171928 6.523336988763581e-07 0.00010419944826572216 0.0006653746252646806 1.80873624037864e-05 0.015516337686901938 0.23131665854579864 0.17752349357509287 0.24929786640657872 7.446039812992978e-07 6.914150774589879e-07
13 6.813761029622802e-07 0.0031851889786394206 7.162102799023906e-07 7.149822393366165e-07 6.634094220567049e-07 1.3039389645284988e-06 7.345899766338532e-07 0.0037703687666630044 7.101558113600185e-07 7.333658497262285e-07 6.797404293567795e-07 0.0018355684327453399 7.200074629916427e-07 0.01579805531294078 4.777462770530994e-06 0.0006218131833171905 1.8467494000889205e-06 0.010116716331194873 1.27039163628978e-06 0.023658798286171928 6.523336988763581e-07 0.00010419944826572216 0.0006653746252646806 1.80873624037864e-05 0.015516337686901938 0.23131665854579864 0.17752349357509287 0.24929786640657872 7.446039812992978e-07 6.914150774589879e-07
14 6.813761029622802e-07 0.0031851889786394206 7.162102799023906e-07 7.149822393366165e-07 6.634094220567049e-07 1.3039389645284988e-06 7.345899766338532e-07 0.0037703687666630044 7.101558113600185e-07 7.333658497262285e-07 6.797404293567795e-07 0.0018355684327453399 7.200074629916427e-07 0.01579805531294078 4.777462770530994e-06 0.0006218131833171905 1.8467494000889205e-06 0.010116716331194873 1.27039163628978e-06 0.023658798286171928 6.523336988763581e-07 0.00010419944826572216 0.0006653746252646806 1.80873624037864e-05 0.015516337686901938 0.23131665854579864 0.17752349357509287 0.24929786640657872 7.446039812992978e-07 6.914150774589879e-07
15 6.813761029622802e-07 0.0031851889786394206 7.162102799023906e-07 7.149822393366165e-07 6.634094220567049e-07 1.3039389645284988e-06 7.345899766338532e-07 0.0037703687666630044 7.101558113600185e-07 7.333658497262285e-07 6.797404293567795e-07 0.0018355684327453399 7.200074629916427e-07 0.01579805531294078 4.777462770530994e-06 0.0006218131833171905 1.8467494000889205e-06 0.010116716331194873 1.27039163628978e-06 0.023658798286171928 6.523336988763581e-07 0.00010419944826572216 0.0006653746252646806 1.80873624037864e-05 0.015516337686901938 0.23131665854579864 0.17752349357509287 0.24929786640657872 7.446039812992978e-07 6.914150774589879e-07
16 6.813761029622802e-07 0.0031851889786394206 7.162102799023906e-07 7.149822393366165e-07 6.634094220567049e-07 1.3039389645284988e-06 7.345899766338532e-07 0.0037703687666630044 7.101558113600185e-07 7.333658497262285e-07 6.797404293567795e-07 0.0018355684327453399 7.200074629916427e-07 0.01579805531294078 4.777462770530994e-06 0.0006218131833171905 1.8467494000889205e-06 0.010116716331194873 1.27039163628978e-06 0.023658798286171928 6.523336988763581e-07 0.00010419944826572216 0.0006653746252646806 1.80873624037864e-05 0.015516337686901938 0.23131665854579864 0.17752349357509287 0.24929786640657872 7.446039812992978e-07 6.914150774589879e-07
17 6.813761029622802e-07 0.0031851889786394206 7.162102799023906e-07 7.149822393366165e-07 6.634094220567049e-07 1.3039389645284988e-06 7.345899766338532e-07 0.0037703687666630044 7.101558113600185e-07 7.333658497262285e-07 6.797404293567795e-07 0.0018355684327453399 7.200074629916427e-07 0.01579805531294078 4.777462770530994e-06 0.0006218131833171905 1.8467494000889205e-06 0.010116716331194873 1.27039163628978e-06 0.023658798286171928 6.523336988763581e-07 0.00010419944826572216 0.0006653746252646806 1.80873624037864e-05 0.015516337686901938 0.23131665854579864 0.17752349357509287 0.24929786640657872 7.446039812992978e-07 6.914150774589879e-07
18 6.813761029622802e-07 0.0031851889786394206 7.162102799023906e-07 7.149822393366165e-07 6.634094220567049e-07 1.3039389645284988e-06 7.345899766338532e-07 0.0037703687666630044 7.101558113600185e-07 7.333658497262285e-07 6.797404293567795e-07 0.0018355684327453399 7.200074629916427e-07 0.01579805531294078 4.777462770530994e-06 0.0006218131833171905 1.8467494000889205e-06 0.010116716331194873 1.27039163628978e-06 0.023658798286171928 6.523336988763581e-07 0.00010419944826572216 0.0006653746252646806 1.80873624037864e-05 0.015516337686901938 0.23131665854579864 0.17752349357509287 0.24929786640657872 7.446039812992978e-07 6.914150774589879e-07
19 6.813761029622802e-07 0.0031851889786394206 7.162102799023906e-07 7.149822393366165e-07 6.634094220567049e-07 1.3039389645284988e-06 7.345899766338532e-07 0.0037703687666630044 7.101558113600185e-07 7.333658497262285e-07 6.797404293567795e-07 0.0018355684327453399 7.200074629916427e-07 0.01579805531294078 4.777462770530994e-06 0.0006218131833171905 1.8467494000889205e-06 0.010116716331194873 1.27039163628978e-06 0.023658798286171928 6.523336988763581e-07 0.00010419944826572216 0.0006653746252646806 1.80873624037864e-05 0.015516337686901938 0.23131665854579864 0.17752349357509287 0.24929786640657872 7.446039812992978e-07 6.914150774589879e-07
20 6.813761029622802e-07 0.0031851889786394206 7.162102799023906e-07 7.149822393366165e-07 6.634094220567049e-07 1.3039389645284988e-06 7.345899766338532e-07 0.0037703687666630044 7.101558113600185e-07 7.333658497262285e-07 6.797404293567795e-07 0.0018355684327453399 7.200074629916427e-07 0.01579805531294078 4.777462770530994e-06 0.0006218131833171905 1.8467494000889205e-06 0.010116716331194873 1.27039163628978e-06 0.023658798286171928 6.523336988763581e-07 0.00010419944826572216 0.0006653746252646806 1.80873624037864e-05 0.015516337686901938 0.23131665854579864 0.17752349357509287 0.24929786640657872 7.446039812992978e-07 6.914150774589879e-07
21 6.813761029622802e-07 0.0031851889786394206 7.162102799023906e-07 7.149822393366165e-07 6.634094220567049e-07 1.3039389645284988e-06 7.345899766338532e-07 0.0037703687666630044 7.101558113600185e-07 7.333658497262285e-07 6.797404293567795e-07 0.0018355684327453399 7.200074629916427e-07 0.01579805531294078 4.777462770530994e-06 0.0006218131833171905 1.8467494000889205e-06 0.010116716331194873 1.27039163628978e-06 0.023658798286171928 6.523336988763581e-07 0.00010419944826572216 0.0006653746252646806 1.80873624037864e-05 0.015516337686901938 0.23131665854579864 0.17752349357509287 0.24929786640657872 7.446039812992978e-07 6.914150774589879e-07
22 7.246255128657204e-07 7.289969892847768e-07 7.950098420983757e-07 7.83974417904205e-07 6.937747211234782e-07 2.0301160577878393e-06 7.806134456976796e-07 0.004480696122792847 7.772182396476751e-07 7.75499782414836e-07 7.079293059255001e-07 0.18490159322604802 7.155036830458416e-07 0.40760209386642965 1.0405248228094287e-05 0.1121393455123982 1.7783438429254116e-06 0.02540478777117581 1.4723908483898377e-06 0.07521523531495239 8.005483127609168e-07 0.00010915700350117195 0.00035094300261820154 5.4223387941086155e-05 0.009622069719271223 0.061644247333501 0.04044902735647598 0.034185333557909946 7.393364620475146e-07 7.302803715357752e-07
23 7.246255128657204e-07 7.289969892847768e-07 7.950098420983757e-07 7.83974417904205e-07 6.937747211234782e-07 2.0301160577878393e-06 7.806134456976796e-07 0.004480696122792847 7.772182396476751e-07 7.75499782414836e-07 7.079293059255001e-07 0.18490159322604802 7.155036830458416e-07 0.40760209386642965 1.0405248228094287e-05 0.1121393455123982 1.7783438429254116e-06 0.02540478777117581 1.4723908483898377e-06 0.07521523531495239 8.005483127609168e-07 0.00010915700350117195 0.00035094300261820154 5.4223387941086155e-05 0.009622069719271223 0.061644247333501 0.04044902735647598 0.034185333557909946 7.393364620475146e-07 7.302803715357752e-07
24 7.246255128657204e-07 7.289969892847768e-07 7.950098420983757e-07 7.83974417904205e-07 6.937747211234782e-07 2.0301160577878393e-06 7.806134456976796e-07 0.004480696122792847 7.772182396476751e-07 7.75499782414836e-07 7.079293059255001e-07 0.18490159322604802 7.155036830458416e-07 0.40760209386642965 1.0405248228094287e-05 0.1121393455123982 1.7783438429254116e-06 0.02540478777117581 1.4723908483898377e-06 0.07521523531495239 8.005483127609168e-07 0.00010915700350117195 0.00035094300261820154 5.4223387941086155e-05 0.009622069719271223 0.061644247333501 0.04044902735647598 0.034185333557909946 7.393364620475146e-07 7.302803715357752e-07
25 7.246255128657204e-07 7.289969892847768e-07 7.950098420983757e-07 7.83974417904205e-07 6.937747211234782e-07 2.0301160577878393e-06 7.806134456976796e-07 0.004480696122792847 7.772182396476751e-07 7.75499782414836e-07 7.079293059255001e-07 0.18490159322604802 7.155036830458416e-07 0.40760209386642965 1.0405248228094287e-05 0.1121393455123982 1.7783438429254116e-06 0.02540478777117581 1.4723908483898377e-06 0.07521523531495239 8.005483127609168e-07 0.00010915700350117195 0.00035094300261820154 5.4223387941086155e-05 0.009622069719271223 0.061644247333501 0.04044902735647598 0.034185333557909946 7.393364620475146e-07 7.302803715357752e-07
26 7.246255128657204e-07 7.289969892847768e-07 7.950098420983757e-07 7.83974417904205e-07 6.937747211234782e-07 2.0301160577878393e-06 7.806134456976796e-07 0.004480696122792847 7.772182396476751e-07 7.75499782414836e-07 7.079293059255001e-07 0.18490159322604802 7.155036830458416e-07 0.40760209386642965 1.0405248228094287e-05 0.1121393455123982 1.7783438429254116e-06 0.02540478777117581 1.4723908483898377e-06 0.07521523531495239 8.005483127609168e-07 0.00010915700350117195 0.00035094300261820154 5.4223387941086155e-05 0.009622069719271223 0.061644247333501 0.04044902735647598 0.034185333557909946 7.393364620475146e-07 7.302803715357752e-07
27 7.246255128657204e-07 7.289969892847768e-07 7.950098420983757e-07 7.83974417904205e-07 6.937747211234782e-07 2.0301160577878393e-06 7.806134456976796e-07 0.004480696122792847 7.772182396476751e-07 7.75499782414836e-07 7.079293059255001e-07 0.18490159322604802 7.155036830458416e-07 0.40760209386642965 1.0405248228094287e-05 0.1121393455123982 1.7783438429254116e-06 0.02540478777117581 1.4723908483898377e-06 0.07521523531495239 8.005483127609168e-07 0.00010915700350117195 0.00035094300261820154 5.4223387941086155e-05 0.009622069719271223 0.061644247333501 0.04044902735647598 0.034185333557909946 7.393364620475146e-07 7.302803715357752e-07
28 7.246255128657204e-07 7.289969892847768e-07 7.950098420983757e-07 7.83974417904205e-07 6.937747211234782e-07 2.0301160577878393e-06 7.806134456976796e-07 0.004480696122792847 7.772182396476751e-07 7.75499782414836e-07 7.079293059255001e-07 0.18490159322604802 7.155036830458416e-07 0.40760209386642965 1.0405248228094287e-05 0.1121393455123982 1.7783438429254116e-06 0.02540478777117581 1.4723908483898377e-06 0.07521523531495239 8.005483127609168e-07 0.00010915700350117195 0.00035094300261820154 5.4223387941086155e-05 0.009622069719271223 0.061644247333501 0.04044902735647598 0.034185333557909946 7.393364620475146e-07 7.302803715357752e-07
29 7.246255128657204e-07 7.289969892847768e-07 7.950098420983757e-07 7.83974417904205e-07 6.937747211234782e-07 2.0301160577878393e-06 7.806134456976796e-07 0.004480696122792847 7.772182396476751e-07 7.75499782414836e-07 7.079293059255001e-07 0.18490159322604802 7.155036830458416e-07 0.40760209386642965 1.0405248228094287e-05 0.1121393455123982 1.7783438429254116e-06 0.02540478777117581 1.4723908483898377e-06 0.07521523531495239 8.005483127609168e-07 0.00010915700350117195 0.00035094300261820154 5.4223387941086155e-05 0.009622069719271223 0.061644247333501 0.04044902735647598 0.034185333557909946 7.393364620475146e-07 7.302803715357752e-07
30 7.246255128657204e-07 7.289969892847768e-07 7.950098420983757e-07 7.83974417904205e-07 6.937747211234782e-07 2.0301160577878393e-06 7.806134456976796e-07 0.004480696122792847 7.772182396476751e-07 7.75499782414836e-07 7.079293059255001e-07 0.18490159322604802 7.155036830458416e-07 0.40760209386642965 1.0405248228094287e-05 0.1121393455123982 1.7783438429254116e-06 0.02540478777117581 1.4723908483898377e-06 0.07521523531495239 8.005483127609168e-07 0.00010915700350117195 0.00035094300261820154 5.4223387941086155e-05 0.009622069719271223 0.061644247333501 0.04044902735647598 0.034185333557909946 7.393364620475146e-07 7.302803715357752e-07
31 7.246255128657204e-07 7.289969892847768e-07 7.950098420983757e-07 7.83974417904205e-07 6.937747211234782e-07 2.0301160577878393e-06 7.806134456976796e-07 0.004480696122792847 7.772182396476751e-07 7.75499782414836e-07 7.079293059255001e-07 0.18490159322604802 7.155036830458416e-07 0.40760209386642965 1.0405248228094287e-05 0.1121393455123982 1.7783438429254116e-06 0.02540478777117581 1.4723908483898377e-06 0.07521523531495239 8.005483127609168e-07 0.00010915700350117195 0.00035094300261820154 5.4223387941086155e-05 0.009622069719271223 0.061644247333501 0.04044902735647598 0.034185333557909946 7.393364620475146e-07 7.302803715357752e-07
32 3.229286938881946e-07 3.1420830157587497e-07 2.962404791942231e-07 3.0020996123054016e-07 2.7265300863375826e-07 7.4606882404239875e-06 2.657826892726854e-07 0.6645030299217963 3.034726522225734e-07 9.682322788869103e-07 2.873127837152706e-07 0.04619566324428238 2.9600410978301116e-07 0.1696616012131148 2.8916573634878505e-05 5.1154658869535264e-05 1.8046181724485032e-05 0.010526602005377505 1.6424864115203966e-05 0.0027436682904930024 3.1322696766461796e-07 2.372001272927414e-05 1.6579178497847164e-05 2.6656210919866317e-05 0.0002307630828596827 0.006358333394000624 0.0057624224906515555 0.0059924324815623636 2.718125020301783e-07 2.910165797448492e-07
33 3.229286938881946e-07 3.1420830157587497e-07 2.962404791942231e-07 3.0020996123054016e-07 2.7265300863375826e-07 7.4606882404239875e-06 2.657826892726854e-07 0.6645030299217963 3.034726522225734e-07 9.682322788869103e-07 2.873127837152706e-07 0.04619566324428238 2.9600410978301116e-07 0.1696616012131148 2.8916573634878505e-05 5.1154658869535264e-05 1.8046181724485032e-05 0.010526602005377505 1.6424864115203966e-05 0.0027436682904930024 3.1322696766461796e-07 2.372001272927414e-05 1.6579178497847164e-05 2.6656210919866317e-05 0.0002307630828596827 0.006358333394000624 0.0057624224906515555 0.0059924324815623636 2.718125020301783e-07 2.910165797448492e-07
34 3.229286938881946e-07 3.1420830157587497e-07 2.962404791942231e-07 3.0020996123054016e-07 2.7265300863375826e-07 7.4606882404239875e-06 2.657826892726854e-07 0.6645030299217963 3.034726522225734e-07 9.682322788869103e-07 2.873127837152706e-07 0.04619566324428238 2.9600410978301116e-07 0.1696616012131148 2.8916573634878505e-05 5.1154658869535264e-05 1.8046181724485032e-05 0.010526602005377505 1.6424864115203966e-05 0.0027436682904930024 3.1322696766461796e-07 2.372001272927414e-05 1.6579178497847164e-05 2.6656210919866317e-05 0.0002307630828596827 0.006358333394000624 0.0057624224906515555 0.0059924324815623636 2.718125020301783e-07 2.910165797448492e-07
35 3.229286938881946e-07 3.1420830157587497e-07 2.962404791942231e-07 3.0020996123054016e-07 2.7265300863375826e-07 7.4606882404239875e-06 2.657826892726854e-07 0.6645030299217963 3.034726522225734e-07 9.682322788869103e-07 2.873127837152706e-07 0.04619566324428238 2.9600410978301116e-07 0.1696616012131148 2.8916573634878505e-05 5.1154658869535264e-05 1.8046181724485032e-05 0.010526602005377505 1.6424864115203966e-05 0.0027436682904930024 3.1322696766461796e-07 2.372001272927414e-05 1.6579178497847164e-05 2.6656210919866317e-05 0.0002307630828596827 0.006358333394000624 0.0057624224906515555 0.0059924324815623636 2.718125020301783e-07 2.910165797448492e-07
36 3.229286938881946e-07 3.1420830157587497e-07 2.962404791942231e-07 3.0020996123054016e-07 2.7265300863375826e-07 7.4606882404239875e-06 2.657826892726854e-07 0.6645030299217963 3.034726522225734e-07 9.682322788869103e-07 2.873127837152706e-07 0.04619566324428238 2.9600410978301116e-07 0.1696616012131148 2.8916573634878505e-05 5.1154658869535264e-05 1.8046181724485032e-05 0.010526602005377505 1.6424864115203966e-05 0.0027436682904930024 3.1322696766461796e-07 2.372001272927414e-05 1.6579178497847164e-05 2.6656210919866317e-05 0.0002307630828596827 0.006358333394000624 0.0057624224906515555 0.0059924324815623636 2.718125020301783e-07 2.910165797448492e-07
37 3.229286938881946e-07 3.1420830157587497e-07 2.962404791942231e-07 3.0020996123054016e-07 2.7265300863375826e-07 7.4606882404239875e-06 2.657826892726854e-07 0.6645030299217963 3.034726522225734e-07 9.682322788869103e-07 2.873127837152706e-07 0.04619566324428238 2.9600410978301116e-07 0.1696616012131148 2.8916573634878505e-05 5.1154658869535264e-05 1.8046181724485032e-05 0.010526602005377505 1.6424864115203966e-05 0.0027436682904930024 3.1322696766461796e-07 2.372001272927414e-05 1.6579178497847164e-05 2.6656210919866317e-05 0.0002307630828596827 0.006358333394000624 0.0057624224906515555 0.0059924324815623636 2.718125020301783e-07 2.910165797448492e-07
38 3.229286938881946e-07 3.1420830157587497e-07 2.962404791942231e-07 3.0020996123054016e-07 2.7265300863375826e-07 7.4606882404239875e-06 2.657826892726854e-07 0.6645030299217963 3.034726522225734e-07 9.682322788869103e-07 2.873127837152706e-07 0.04619566324428238 2.9600410978301116e-07 0.1696616012131148 2.8916573634878505e-05 5.1154658869535264e-05 1.8046181724485032e-05 0.010526602005377505 1.6424864115203966e-05 0.0027436682904930024 3.1322696766461796e-07 2.372001272927414e-05 1.6579178497847164e-05 2.6656210919866317e-05 0.0002307630828596827 0.006358333394000624 0.0057624224906515555 0.0059924324815623636 2.718125020301783e-07 2.910165797448492e-07
39 3.229286938881946e-07 3.1420830157587497e-07 2.962404791942231e-07 3.0020996123054016e-07 2.7265300863375826e-07 7.4606882404239875e-06 2.657826892726854e-07 0.6645030299217963 3.034726522225734e-07 9.682322788869103e-07 2.873127837152706e-07 0.04619566324428238 2.9600410978301116e-07 0.1696616012131148 2.8916573634878505e-05 5.1154658869535264e-05 1.8046181724485032e-05 0.010526602005377505 1.6424864115203966e-05 0.0027436682904930024 3.1322696766461796e-07 2.372001272927414e-05 1.6579178497847164e-05 2.6656210919866317e-05 0.0002307630828596827 0.006358333394000624 0.0057624224906515555 0.0059924324815623636 2.718125020301783e-07 2.910165797448492e-07
40 3.229286938881946e-07 3.1420830157587497e-07 2.962404791942231e-07 3.0020996123054016e-07 2.7265300863375826e-07 7.4606882404239875e-06 2.657826892726854e-07 0.6645030299217963 3.034726522225734e-07 9.682322788869103e-07 2.873127837152706e-07 0.04619566324428238 2.9600410978301116e-07 0.1696616012131148 2.8916573634878505e-05 5.1154658869535264e-05 1.8046181724485032e-05 0.010526602005377505 1.6424864115203966e-05 0.0027436682904930024 3.1322696766461796e-07 2.372001272927414e-05 1.6579178497847164e-05 2.6656210919866317e-05 0.0002307630828596827 0.006358333394000624 0.0057624224906515555 0.0059924324815623636 2.718125020301783e-07 2.910165797448492e-07
41 3.229286938881946e-07 3.1420830157587497e-07 2.962404791942231e-07 3.0020996123054016e-07 2.7265300863375826e-07 7.4606882404239875e-06 2.657826892726854e-07 0.6645030299217963 3.034726522225734e-07 9.682322788869103e-07 2.873127837152706e-07 0.04619566324428238 2.9600410978301116e-07 0.1696616012131148 2.8916573634878505e-05 5.1154658869535264e-05 1.8046181724485032e-05 0.010526602005377505 1.6424864115203966e-05 0.0027436682904930024 3.1322696766461796e-07 2.372001272927414e-05 1.6579178497847164e-05 2.6656210919866317e-05 0.0002307630828596827 0.006358333394000624 0.0057624224906515555 0.0059924324815623636 2.718125020301783e-07 2.910165797448492e-07
42 3.229286938881946e-07 3.1420830157587497e-07 2.962404791942231e-07 3.0020996123054016e-07 2.7265300863375826e-07 7.4606882404239875e-06 2.657826892726854e-07 0.6645030299217963 3.034726522225734e-07 9.682322788869103e-07 2.873127837152706e-07 0.04619566324428238 2.9600410978301116e-07 0.1696616012131148 2.8916573634878505e-05 5.1154658869535264e-05 1.8046181724485032e-05 0.010526602005377505 1.6424864115203966e-05 0.0027436682904930024 3.1322696766461796e-07 2.372001272927414e-05 1.6579178497847164e-05 2.6656210919866317e-05 0.0002307630828596827 0.006358333394000624 0.0057624224906515555 0.0059924324815623636 2.718125020301783e-07 2.910165797448492e-07
