# index Z=1 - Z=30
10 7.456937465886072e-07 0.011344655995530197 6.981593572640785e-07 7.399552823641108e-07 7.118599845648822e-07 1.775017864264972e-06 7.150772331348358e-07 0.004102495153120519 7.211926633963035e-07 7.27909246493217e-07 7.12098410184331e-07 7.888598196680395e-05 7.419745083241157e-07 0.024001666337253976 1.92056349144871e-06 8.296925282759162e-05 9.111441626673597e-07 0.007665736896275323 1.0299280645051654e-06 0.016401058715944515 7.587851920463012e-07 0.00012724527831140656 0.0003021938658936776 1.957620465277779e-05 0.0055707509623257314 0.24319111522178474 0.16663852490716666 0.2674021974224591 7.351515493084605e-07 7.258143304377215e-07
11 7.456937465886072e-07 0.011344655995530197 6.981593572640785e-07 7.399552823641108e-07 7.118599845648822e-07 1.775017864264972e-06 7.150772331348358e-07 0.004102495153120519 7.211926633963035e-07 7.27909246493217e-07 7.12098410184331e-07 7.888598196680395e-05 7.419745083241157e-07 0.024001666337253976 1.92056349144871e-06 8.296925282759162e-05 9.111441626673597e-07 0.007665736896275323 1.0299280645051654e-06 0.016401058715944515 7.587851920463012e-07 0.00012724527831140656 0.0003021938658936776 1.957620465277779e-05 0.0055707509623257314 0.24319111522178474 0.16663852490716666 0.2674021974224591 7.351515493084605e-07 7.258143304377215e-07
12 1.2605004996302692e-06 0.005694933197630708 1.3208280140824768e-06 1.3385161960635595e-06 1.3231053606529134e-06 2.4429799508475438e-06 1.3311691549394756e-06 0.007059345204265041 1.341747407806265e-06 1.2344366606154988e-06 1.3983443989328856e-06 0.0037651997492001415 1.3930606110306054e-06 0.13899307149233747 8.493816956965964e-06 0.0011255632517295085 3.6838368861493327e-06 0.017805095590330364 2.4111491885618135e-06 0.06056966514849964 1.3899362469951612e-06 0.00018580300942115197 0.0017003707024883339 3.593689590667159e-05 0.04170715138504897 0.25377616713132506 0.11451781612748904 0.18995712531126532 1.4119114271487024e-06 1.2210939425206789e-06
13 1.2605004996302692e-06 0.005694933197630708 1.3208280140824768e-06 1.3385161960635595e-06 1.3231053606529134e-06 2.4429799508475438e-06 1.3311691549394756e-06 0.007059345204265041 1.341747407806265e-06 1.2344366606154988e-06 1.3983443989328856e-06 0.0037651997492001415 1.3930606110306054e-06 0.13899307149233747 8.493816956965964e-06 0.0011255632517295085 3.6838368861493327e-06 0.017805095590330364 2.4111491885618135e-06 0.06056966514849964 1.3899362469951612e-06 0.00018580300942115197 0.0017003707024883339 3.593689590667159e-05 0.04170715138504897 0.25377616713132506 0.11451781612748904 0.18995712531126532 1.4119114271487024e-06 1.2210939425206789e-06
14 1.2605004996302692e-06 0.005694933197630708 1.3208280140824768e-06 1.3385161960635595e-06 1.3231053606529134e-06 2.4429799508475438e-06 1.3311691549394756e-06 0.007059345204265041 1.341747407806265e-06 1.2344366606154988e-06 1.3983443989328856e-06 0.0037651997492001415 1.3930606110306054e-06 0.13899307149233747 8.493816956965964e-06 0.0011255632517295085 3.6838368861493327e-06 0.017805095590330364 2.4111491885618135e-06 0.06056966514849964 1.3899362469951612e-06 0.00018580300942115197 0.0017003707024883339 3.593689590667159e-05 0.04170715138504897 0.25377616713132506 0.11451781612748904 0.18995712531126532 1.4119114271487024e-06 1.2210939425206789e-06
15 1.2605004996302692e-06 0.005694933197630708 1.3208280140824768e-06 1.3385161960635595e-06 1.3231053606529134e-06 2.4429799508475438e-06 1.3311691549394756e-06 0.007059345204265041 1.341747407806265e-06 1.2344366606154988e-06 1.3983443989328856e-06 0.0037651997492001415 1.3930606110306054e-06 0.13899307149233747 8.493816956965964e-06 0.0011255632517295085 3.6838368861493327e-06 0.017805095590330364 2.4111491885618135e-06 0.06056966514849964 1.3899362469951612e-06 0.00018580300942115197 0.0017003707024883339 3.593689590667159e-05 0.04170715138504897 0.25377616713132506 0.11451781612748904 0.18995712531126532 1.4119114271487024e-06 1.2210939425206789e-06
16 1.2605004996302692e-06 0.005694933197630708 1.3208280140824768e-06 1.3385161960635595e-06 1.3231053606529134e-06 2.4429799508475438e-06 1.3311691549394756e-06 0.007059345204265041 1.341747407806265e-06 1.2344366606154988e-06 1.3983443989328856e-06 0.0037651997492001415 1.3930606110306054e-06 0.13899307149233747 8.493816956965964e-06 0.0011255632517295085 3.6838368861493327e-06 0.017805095590330364 2.4111491885618135e-06 0.06056966514849964 1.3899362469951612e-06 0.00018580300942115197 0.0017003707024883339 3.593689590667159e-05 0.04170715138504897 0.25377616713132506 0.11451781612748904 0.18995712531126532 1.4119114271487024e-06 1.2210939425206789e-06
17 1.2605004996302692e-06 0.005694933197630708 1.3208280140824768e-06 1.3385161960635595e-06 1.3231053606529134e-06 2.4429799508475438e-06 1.3311691549394756e-06 0.007059345204265041 1.341747407806265e-06 1.2344366606154988e-06 1.3983443989328856e-06 0.0037651997492001415 1.3930606110306054e-06 0.13899307149233747 8.493816956965964e-06 0.0011255632517295085 3.6838368861493327e-06 0.017805095590330364 2.4111491885618135e-06 0.06056966514849964 1.3899362469951612e-06 0.00018580300942115197 0.0017003707024883339 3.593689590667159e-05 0.04170715138504897 0.25377616713132506 0.11451781612748904 0.18995712531126532 1.4119114271487024e-06 1.2210939425206789e-06
18 1.2605004996302692e-06 0.005694933197630708 1.3208280140824768e-06 1.3385161960635595e-06 1.3231053606529134e-06 2.4429799508475438e-06 1.3311691549394756e-06 0.007059345204265041 1.341747407806265e-06 1.2344366606154988e-06 1.3983443989328856e-06 0.0037651997492001415 1.3930606110306054e-06 0.13899307149233747 8.493816956965964e-06 0.0011255632517295085 3.6838368861493327e-06 0.017805095590330364 2.4111491885618135e-06 0.06056966514849964 1.3899362469951612e-06 0.00018580300942115197 0.0017003707024883339 3.593689590667159e-05 0.04170715138504897 0.25377616713132506 0.11451781612748904 0.18995712531126532 1.4119114271487024e-06 1.2210939425206789e-06
19 1.2605004996302692e-06 0.005694933197630708 1.3208280140824768e-06 1.3385161960635595e-06 1.3231053606529134e-06 2.4429799508475438e-06 1.3311691549394756e-06 0.007059345204265041 1.341747407806265e-06 1.2344366606154988e-06 1.3983443989328856e-06 0.0037651997492001415 1.3930606110306054e-06 0.13899307149233747 8.493816956965964e-06 0.0011255632517295085 3.6838368861493327e-06 0.017805095590330364 2.4111491885618135e-06 0.06056966514849964 1.3899362469951612e-06 0.00018580300942115197 0.0017003707024883339 3.593689590667159e-05 0.04170715138504897 0.25377616713132506 0.11451781612748904 0.18995712531126532 1.4119114271487024e-06 1.2210939425206789e-06
20 1.2605004996302692e-06 0.005694933197630708 1.3208280140824768e-06 1.3385161960635595e-06 1.3231053606529134e-06 2.4429799508475438e-06 1.3311691549394756e-06 0.007059345204265041 1.341747407806265e-06 1.2344366606154988e-06 1.3983443989328856e-06 0.0037651997492001415 1.3930606110306054e-06 0.13899307149233747 8.493816956965964e-06 0.0011255632517295085 3.6838368861493327e-06 0.017805095590330364 2.4111491885618135e-06 0.06056966514849964 1.3899362469951612e-06 0.00018580300942115197 0.0017003707024883339 3.593689590667159e-05 0.04170715138504897 0.25377616713132506 0.11451781612748904 0.18995712531126532 1.4119114271487024e-06 1.2210939425206789e-06
21 1.2605004996302692e-06 0.005694933197630708 1.3208280140824768e-06 1.3385161960635595e-06 1.3231053606529134e-06 2.4429799508475438e-06 1.3311691549394756e-06 0.007059345204265041 1.341747407806265e-06 1.2344366606154988e-06 1.3983443989328856e-06 0.0037651997492001415 1.3930606110306054e-06 0.13899307149233747 8.493816956965964e-06 0.0011255632517295085 3.6838368861493327e-06 0.017805095590330364 2.4111491885618135e-06 0.06056966514849964 1.3899362469951612e-06 0.00018580300942115197 0.0017003707024883339 3.593689590667159e-05 0.04170715138504897 0.25377616713132506 0.11451781612748904 0.18995712531126532 1.4119114271487024e-06 1.2210939425206789e-06
22 3.11110164032026e-07 3.065092035389077e-07 3.1319292241543146e-07 3.570637971243541e-07 3.551452244170014e-07 6.446249316832841e-07 2.9736605894768615e-07 0.0015133579209574385 2.4126348042729763e-07 2.754410513890202e-07 3.395500636579415e-07 0.10626476859413432 3.134189282957615e-07 0.604946090705814 4.454905747028884e-06 0.11529842321819753 8.932294230377708e-07 0.010148063605778574 6.138875115526791e-07 0.045869732046398465 4.071317875732521e-07 5.275612309577355e-05 0.00012583281461942415 2.4066661186825823e-05 0.0019598033074509267 0.045854235437472954 0.004292880924594903 0.009125437931748175 3.203739501591354e-07 3.415351010886054e-07
23 3.11110164032026e-07 3.065092035389077e-07 3.1319292241543146e-07 3.570637971243541e-07 3.551452244170014e-07 6.446249316832841e-07 2.9736605894768615e-07 0.0015133579209574385 2.4126348042729763e-07 2.754410513890202e-07 3.395500636579415e-07 0.10626476859413432 3.134189282957615e-07 0.604946090705814 4.454905747028884e-06 0.11529842321819753 8.932294230377708e-07 0.010148063605778574 6.138875115526791e-07 0.045869732046398465 4.071317875732521e-07 5.275612309577355e-05 0.00012583281461942415 2.4066661186825823e-05 0.0019598033074509267 0.045854235437472954 0.004292880924594903 0.009125437931748175 3.203739501591354e-07 3.415351010886054e-07
24 3.11110164032026e-07 3.065092035389077e-07 3.1319292241543146e-07 3.570637971243541e-07 3.551452244170014e-07 6.446249316832841e-07 2.9736605894768615e-07 0.0015133579209574385 2.4126348042729763e-07 2.754410513890202e-07 3.395500636579415e-07 0.10626476859413432 3.134189282957615e-07 0.604946090705814 4.454905747028884e-06 0.11529842321819753 8.932294230377708e-07 0.010148063605778574 6.138875115526791e-07 0.045869732046398465 4.071317875732521e-07 5.275612309577355e-05 0.00012583281461942415 2.4066661186825823e-05 0.0019598033074509267 0.045854235437472954 0.004292880924594903 0.009125437931748175 3.203739501591354e-07 3.415351010886054e-07
25 3.11110164032026e-07 3.065092035389077e-07 3.1319292241543146e-07 3.570637971243541e-07 3.551452244170014e-07 6.446249316832841e-07 2.9736605894768615e-07 0.0015133579209574385 2.4126348042729763e-07 2.754410513890202e-07 3.395500636579415e-07 0.10626476859413432 3.134189282957615e-07 0.604946090705814 4.454905747028884e-06 0.11529842321819753 8.932294230377708e-07 0.010148063605778574 6.138875115526791e-07 0.045869732046398465 4.071317875732521e-07 5.275612309577355e-05 0.00012583281461942415 2.4066661186825823e-05 0.0019598033074509267 0.045854235437472954 0.004292880924594903 0.009125437931748175 3.203739501591354e-07 3.415351010886054e-07
26 3.11110164032026e-07 3.065092035389077e-07 3.1319292241543146e-07 3.570637971243541e-07 3.551452244170014e-07 6.446249316832841e-07 2.9736605894768615e-07 0.0015133579209574385 2.4126348042729763e-07 2.754410513890202e-07 3.395500636579415e-07 0.10626476859413432 3.134189282957615e-07 0.604946090705814 4.454905747028884e-06 0.11529842321819753 8.932294230377708e-07 0.010148063605778574 6.138875115526791e-07 0.045869732046398465 4.071317875732521e-07 5.275612309577355e-05 0.00012583281461942415 2.4066661186825823e-05 0.0019598033074509267 0.045854235437472954 0.004292880924594903 0.009125437931748175 3.203739501591354e-07 3.415351010886054e-07
27 3.11110164032026e-07 3.065092035389077e-07 3.1319292241543146e-07 3.570637971243541e-07 3.551452244170014e-07 6.446249316832841e-07 2.9736605894768615e-07 0.0015133579209574385 2.4126348042729763e-07 2.754410513890202e-07 3.395500636579415e-07 0.10626476859413432 3.134189282957615e-07 0.604946090705814 4.454905747028884e-06 0.11529842321819753 8.932294230377708e-07 0.010148063605778574 6.138875115526791e-07 0.045869732046398465 4.071317875732521e-07 5.275612309577355e-05 0.00012583281461942415 2.4066661186825823e-05 0.0019598033074509267 0.045854235437472954 0.004292880924594903 0.009125437931748175 3.203739501591354e-07 3.415351010886054e-07
28 3.11110164032026e-07 3.065092035389077e-07 3.1319292241543146e-07 3.570637971243541e-07 3.551452244170014e-07 6.446249316832841e-07 2.9736605894768615e-07 0.0015133579209574385 2.4126348042729763e-07 2.754410513890202e-07 3.395500636579415e-07 0.10626476859413432 3.134189282957615e-07 0.604946090705814 4.454905747028884e-06 0.11529842321819753 8.932294230377708e-07 0.010148063605778574 6.138875115526791e-07 0.045869732046398465 4.071317875732521e-07 5.275612309577355e-05 0.00012583281461942415 2.4066661186825823e-05 0.0019598033074509267 0.045854235437472954 0.004292880924594903 0.009125437931748175 3.203739501591354e-07 3.415351010886054e-07
29 3.11110164032026e-07 3.065092035389077e-07 3.1319292241543146e-07 3.570637971243541e-07 3.551452244170014e-07 6.446249316832841e-07 2.9736605894768615e-07 0.0015133579209574385 2.4126348042729763e-07 2.754410513890202e-07 3.395500636579415e-07 0.10626476859413432 3.134189282957615e-07 0.604946090705814 4.454905747028884e-06 0.11529842321819753 8.932294230377708e-07 0.010148063605778574 6.138875115526791e-07 0.045869732046398465 4.071317875732521e-07 5.275612309577355e-05 0.00012583281461942415 2.4066661186825823e-05 0.0019598033074509267 0.045854235437472954 0.004292880924594903 0.009125437931748175 3.203739501591354e-07 3.415351010886054e-07
30 3.11110164032026e-07 3.065092035389077e-07 3.1319292241543146e-07 3.570637971243541e-07 3.551452244170014e-07 6.446249316832841e-07 2.9736605894768615e-07 0.0015133579209574385 2.4126348042729763e-07 2.754410513890202e-07 3.395500636579415e-07 0.10626476859413432 3.134189282957615e-07 0.604946090705814 4.454905747028884e-06 0.11529842321819753 8.932294230377708e-07 0.010148063605778574 6.138875115526791e-07 0.045869732046398465 4.071317875732521e-07 5.275612309577355e-05 0.00012583281461942415 2.4066661186825823e-05 0.0019598033074509267 0.045854235437472954 0.004292880924594903 0.009125437931748175 3.203739501591354e-07 3.415351010886054e-07
31 3.11110164032026e-07 3.065092035389077e-07 3.1319292241543146e-07 3.570637971243541e-07 3.551452244170014e-07 6.446249316832841e-07 2.9736605894768615e-07 0.0015133579209574385 2.4126348042729763e-07 2.754410513890202e-07 3.395500636579415e-07 0.10626476859413432 3.134189282957615e-07 0.604946090705814 4.454905747028884e-06 0.11529842321819753 8.932294230377708e-07 0.010148063605778574 6.138875115526791e-07 0.045869732046398465 4.071317875732521e-07 5.275612309577355e-05 0.00012583281461942415 2.4066661186825823e-05 0.0019598033074509267 0.045854235437472954 0.004292880924594903 0.009125437931748175 3.203739501591354e-07 3.415351010886054e-07
32 3.003909760456328e-07 2.924775839473971e-07 2.917738767318257e-07 2.3303346306489705e-07 3.0002411424506966e-07 6.4045343645826434e-06 2.808663300457107e-07 0.5321556341673382 3.2364890248980353e-07 1.1491636745524462e-06 3.1326445610834034e-07 0.03969229819655881 3.122092750000873e-07 0.1984263644030552 2.926603629486465e-05 4.6433813680089155e-05 1.815211963872448e-05 0.014785549678798153 1.3659584483227706e-05 0.006069655250623212 3.050075761268966e-07 2.3929279093633557e-05 2.072561085095519e-05 2.4548510090342137e-05 0.00023619878766500661 0.004827552728132122 0.005333814487380989 0.008239252883192492 2.851982061523079e-07 3.0704307476464577e-07
33 3.003909760456328e-07 2.924775839473971e-07 2.917738767318257e-07 2.3303346306489705e-07 3.0002411424506966e-07 6.4045343645826434e-06 2.808663300457107e-07 0.5321556341673382 3.2364890248980353e-07 1.1491636745524462e-06 3.1326445610834034e-07 0.03969229819655881 3.122092750000873e-07 0.1984263644030552 2.926603629486465e-05 4.6433813680089155e-05 1.815211963872448e-05 0.014785549678798153 1.3659584483227706e-05 0.006069655250623212 3.050075761268966e-07 2.3929279093633557e-05 2.072561085095519e-05 2.4548510090342137e-05 0.00023619878766500661 0.004827552728132122 0.005333814487380989 0.008239252883192492 2.851982061523079e-07 3.0704307476464577e-07
34 3.003909760456328e-07 2.924775839473971e-07 2.917738767318257e-07 2.3303346306489705e-07 3.0002411424506966e-07 6.4045343645826434e-06 2.808663300457107e-07 0.5321556341673382 3.2364890248980353e-07 1.1491636745524462e-06 3.1326445610834034e-07 0.03969229819655881 3.122092750000873e-07 0.1984263644030552 2.926603629486465e-05 4.6433813680089155e-05 1.815211963872448e-05 0.014785549678798153 1.3659584483227706e-05 0.006069655250623212 3.050075761268966e-07 2.3929279093633557e-05 2.072561085095519e-05 2.4548510090342137e-05 0.00023619878766500661 0.004827552728132122 0.005333814487380989 0.008239252883192492 2.851982061523079e-07 3.0704307476464577e-07
35 3.003909760456328e-07 2.924775839473971e-07 2.917738767318257e-07 2.3303346306489705e-07 3.0002411424506966e-07 6.4045343645826434e-06 2.808663300457107e-07 0.5321556341673382 3.2364890248980353e-07 1.1491636745524462e-06 3.1326445610834034e-07 0.03969229819655881 3.122092750000873e-07 0.1984263644030552 2.926603629486465e-05 4.6433813680089155e-05 1.815211963872448e-05 0.014785549678798153 1.3659584483227706e-05 0.006069655250623212 3.050075761268966e-07 2.3929279093633557e-05 2.072561085095519e-05 2.4548510090342137e-05 0.00023619878766500661 0.004827552728132122 0.005333814487380989 0.008239252883192492 2.851982061523079e-07 3.0704307476464577e-07
36 3.003909760456328e-07 2.924775839473971e-07 2.917738767318257e-07 2.3303346306489705e-07 3.0002411424506966e-07 6.4045343645826434e-06 2.808663300457107e-07 0.5321556341673382 3.2364890248980353e-07 1.1491636745524462e-06 3.1326445610834034e-07 0.03969229819655881 3.122092750000873e-07 0.1984263644030552 2.926603629486465e-05 4.6433813680089155e-05 1.815211963872448e-05 0.014785549678798153 1.3659584483227706e-05 0.006069655250623212 3.050075761268966e-07 2.3929279093633557e-05 2.072561085095519e-05 2.4548510090342137e-05 0.00023619878766500661 0.004827552728132122 0.005333814487380989 0.008239252883192492 2.851982061523079e-07 3.0704307476464577e-07
37 3.003909760456328e-07 2.924775839473971e-07 2.917738767318257e-07 2.3303346306489705e-07 3.0002411424506966e-07 6.4045343645826434e-06 2.808663300457107e-07 0.5321556341673382 3.2364890248980353e-07 1.1491636745524462e-06 3.1326445610834034e-07 0.03969229819655881 3.122092750000873e-07 0.1984263644030552 2.926603629486465e-05 4.6433813680089155e-05 1.815211963872448e-05 0.014785549678798153 1.3659584483227706e-05 0.006069655250623212 3.050075761268966e-07 2.3929279093633557e-05 2.072561085095519e-05 2.4548510090342137e-05 0.00023619878766500661 0.004827552728132122 0.005333814487380989 0.008239252883192492 2.851982061523079e-07 3.0704307476464577e-07
38 3.003909760456328e-07 2.924775839473971e-07 2.917738767318257e-07 2.3303346306489705e-07 3.0002411424506966e-07 6.4045343645826434e-06 2.808663300457107e-07 0.5321556341673382 3.2364890248980353e-07 1.1491636745524462e-06 3.1326445610834034e-07 0.03969229819655881 3.122092750000873e-07 0.1984263644030552 2.926603629486465e-05 4.6433813680089155e-05 1.815211963872448e-05 0.014785549678798153 1.3659584483227706e-05 0.006069655250623212 3.050075761268966e-07 2.3929279093633557e-05 2.072561085095519e-05 2.4548510090342137e-05 0.00023619878766500661 0.004827552728132122 0.005333814487380989 0.008239252883192492 2.851982061523079e-07 3.0704307476464577e-07
39 3.003909760456328e-07 2.924775839473971e-07 2.917738767318257e-07 2.3303346306489705e-07 3.0002411424506966e-07 6.4045343645826434e-06 2.808663300457107e-07 0.5321556341673382 3.2364890248980353e-07 1.1491636745524462e-06 3.1326445610834034e-07 0.03969229819655881 3.122092750000873e-07 0.1984263644030552 2.926603629486465e-05 4.6433813680089155e-05 1.815211963872448e-05 0.014785549678798153 1.3659584483227706e-05 0.006069655250623212 3.050075761268966e-07 2.3929279093633557e-05 2.072561085095519e-05 2.4548510090342137e-05 0.00023619878766500661 0.004827552728132122 0.005333814487380989 0.008239252883192492 2.851982061523079e-07 3.0704307476464577e-07
40 3.003909760456328e-07 2.924775839473971e-07 2.917738767318257e-07 2.3303346306489705e-07 3.0002411424506966e-07 6.4045343645826434e-06 2.808663300457107e-07 0.5321556341673382 3.2364890248980353e-07 1.1491636745524462e-06 3.1326445610834034e-07 0.03969229819655881 3.122092750000873e-07 0.1984263644030552 2.926603629486465e-05 4.6433813680089155e-05 1.815211963872448e-05 0.014785549678798153 1.3659584483227706e-05 0.006069655250623212 3.050075761268966e-07 2.3929279093633557e-05 2.072561085095519e-05 2.4548510090342137e-05 0.00023619878766500661 0.004827552728132122 0.005333814487380989 0.008239252883192492 2.851982061523079e-07 3.0704307476464577e-07
41 3.003909760456328e-07 2.924775839473971e-07 2.917738767318257e-07 2.3303346306489705e-07 3.0002411424506966e-07 6.4045343645826434e-06 2.808663300457107e-07 0.5321556341673382 3.2364890248980353e-07 1.1491636745524462e-06 3.1326445610834034e-07 0.03969229819655881 3.122092750000873e-07 0.1984263644030552 2.926603629486465e-05 4.6433813680089155e-05 1.815211963872448e-05 0.014785549678798153 1.3659584483227706e-05 0.006069655250623212 3.050075761268966e-07 2.3929279093633557e-05 2.072561085095519e-05 2.4548510090342137e-05 0.00023619878766500661 0.004827552728132122 0.005333814487380989 0.008239252883192492 2.851982061523079e-07 3.0704307476464577e-07
42 3.003909760456328e-07 2.924775839473971e-07 2.917738767318257e-07 2.3303346306489705e-07 3.0002411424506966e-07 6.4045343645826434e-06 2.808663300457107e-07 0.5321556341673382 3.2364890248980353e-07 1.1491636745524462e-06 3.1326445610834034e-07 0.03969229819655881 3.122092750000873e-07 0.1984263644030552 2.926603629486465e-05 4.6433813680089155e-05 1.815211963872448e-05 0.014785549678798153 1.3659584483227706e-05 0.006069655250623212 3.050075761268966e-07 2.3929279093633557e-05 2.072561085095519e-05 2.4548510090342137e-05 0.00023619878766500661 0.004827552728132122 0.005333814487380989 0.008239252883192492 2.851982061523079e-07 3.0704307476464577e-07
