# index Z=1 - Z=30
10 6.808294448687406e-07 0.011149218572776311 6.490964966567024e-07 6.868525544579007e-07 6.610478060583973e-07 1.5849377408342448e-06 6.976084254883672e-07 0.00389690607430191 6.852375898492114e-07 7.345423917818473e-07 6.851412942564044e-07 7.975618881657482e-05 6.852827330672145e-07 0.02433970699163636 1.9103907544676927e-06 7.74437029884526e-05 8.969117822706025e-07 0.007360694656202572 1.0048129159636728e-06 0.014979655423776633 6.830517097594165e-07 0.00012032718327121578 0.0002824757303098455 1.9370968578928487e-05 0.006221925526464754 0.22320245837469221 0.15947356173071903 0.2611192826390839 6.50961405426795e-07 6.825988827694949e-07
11 6.808294448687406e-07 0.011149218572776311 6.490964966567024e-07 6.868525544579007e-07 6.610478060583973e-07 1.5849377408342448e-06 6.976084254883672e-07 0.00389690607430191 6.852375898492114e-07 7.345423917818473e-07 6.851412942564044e-07 7.975618881657482e-05 6.852827330672145e-07 0.02433970699163636 1.9103907544676927e-06 7.74437029884526e-05 8.969117822706025e-07 0.007360694656202572 1.0048129159636728e-06 0.014979655423776633 6.830517097594165e-07 0.00012032718327121578 0.0002824757303098455 1.9370968578928487e-05 0.006221925526464754 0.22320245837469221 0.15947356173071903 0.2611192826390839 6.50961405426795e-07 6.825988827694949e-07
12 1.0770281124307194e-06 0.005355021220175474 1.0895404697039207e-06 1.1064795842984414e-06 1.274168879387297e-06 2.2149338273991848e-06 1.1005052561132012e-06 0.006227991361059653 1.1444532097968255e-06 1.1638806073479351e-06 1.1497353820387808e-06 0.003090605976848785 1.1868638491157937e-06 0.2107327421703358 7.78480519435439e-06 0.001004838290861855 3.3063303005789744e-06 0.016316528674400418 2.07886492140947e-06 0.03100485370909739 1.1405181563486309e-06 0.0001649111836020422 0.0007774845314189873 3.136282236299991e-05 0.04049346308482486 0.25221342950338416 0.18180088381129333 0.14954139048004894 1.1807225188454678e-06 1.0712410324797338e-06
13 1.0770281124307194e-06 0.005355021220175474 1.0895404697039207e-06 1.1064795842984414e-06 1.274168879387297e-06 2.2149338273991848e-06 1.1005052561132012e-06 0.006227991361059653 1.1444532097968255e-06 1.1638806073479351e-06 1.1497353820387808e-06 0.003090605976848785 1.1868638491157937e-06 0.2107327421703358 7.78480519435439e-06 0.001004838290861855 3.3063303005789744e-06 0.016316528674400418 2.07886492140947e-06 0.03100485370909739 1.1405181563486309e-06 0.0001649111836020422 0.0007774845314189873 3.136282236299991e-05 0.04049346308482486 0.25221342950338416 0.18180088381129333 0.14954139048004894 1.1807225188454678e-06 1.0712410324797338e-06
14 1.0770281124307194e-06 0.005355021220175474 1.0895404697039207e-06 1.1064795842984414e-06 1.274168879387297e-06 2.2149338273991848e-06 1.1005052561132012e-06 0.006227991361059653 1.1444532097968255e-06 1.1638806073479351e-06 1.1497353820387808e-06 0.003090605976848785 1.1868638491157937e-06 0.2107327421703358 7.78480519435439e-06 0.001004838290861855 3.3063303005789744e-06 0.016316528674400418 2.07886492140947e-06 0.03100485370909739 1.1405181563486309e-06 0.0001649111836020422 0.0007774845314189873 3.136282236299991e-05 0.04049346308482486 0.25221342950338416 0.18180088381129333 0.14954139048004894 1.1807225188454678e-06 1.0712410324797338e-06
15 1.0770281124307194e-06 0.005355021220175474 1.0895404697039207e-06 1.1064795842984414e-06 1.274168879387297e-06 2.2149338273991848e-06 1.1005052561132012e-06 0.006227991361059653 1.1444532097968255e-06 1.1638806073479351e-06 1.1497353820387808e-06 0.003090605976848785 1.1868638491157937e-06 0.2107327421703358 7.78480519435439e-06 0.001004838290861855 3.3063303005789744e-06 0.016316528674400418 2.07886492140947e-06 0.03100485370909739 1.1405181563486309e-06 0.0001649111836020422 0.0007774845314189873 3.136282236299991e-05 0.04049346308482486 0.25221342950338416 0.18180088381129333 0.14954139048004894 1.1807225188454678e-06 1.0712410324797338e-06
16 1.0770281124307194e-06 0.005355021220175474 1.0895404697039207e-06 1.1064795842984414e-06 1.274168879387297e-06 2.2149338273991848e-06 1.1005052561132012e-06 0.006227991361059653 1.1444532097968255e-06 1.1638806073479351e-06 1.1497353820387808e-06 0.003090605976848785 1.1868638491157937e-06 0.2107327421703358 7.78480519435439e-06 0.001004838290861855 3.3063303005789744e-06 0.016316528674400418 2.07886492140947e-06 0.03100485370909739 1.1405181563486309e-06 0.0001649111836020422 0.0007774845314189873 3.136282236299991e-05 0.04049346308482486 0.25221342950338416 0.18180088381129333 0.14954139048004894 1.1807225188454678e-06 1.0712410324797338e-06
17 1.0770281124307194e-06 0.005355021220175474 1.0895404697039207e-06 1.1064795842984414e-06 1.274168879387297e-06 2.2149338273991848e-06 1.1005052561132012e-06 0.006227991361059653 1.1444532097968255e-06 1.1638806073479351e-06 1.1497353820387808e-06 0.003090605976848785 1.1868638491157937e-06 0.2107327421703358 7.78480519435439e-06 0.001004838290861855 3.3063303005789744e-06 0.016316528674400418 2.07886492140947e-06 0.03100485370909739 1.1405181563486309e-06 0.0001649111836020422 0.0007774845314189873 3.136282236299991e-05 0.04049346308482486 0.25221342950338416 0.18180088381129333 0.14954139048004894 1.1807225188454678e-06 1.0712410324797338e-06
18 1.0770281124307194e-06 0.005355021220175474 1.0895404697039207e-06 1.1064795842984414e-06 1.274168879387297e-06 2.2149338273991848e-06 1.1005052561132012e-06 0.006227991361059653 1.1444532097968255e-06 1.1638806073479351e-06 1.1497353820387808e-06 0.003090605976848785 1.1868638491157937e-06 0.2107327421703358 7.78480519435439e-06 0.001004838290861855 3.3063303005789744e-06 0.016316528674400418 2.07886492140947e-06 0.03100485370909739 1.1405181563486309e-06 0.0001649111836020422 0.0007774845314189873 3.136282236299991e-05 0.04049346308482486 0.25221342950338416 0.18180088381129333 0.14954139048004894 1.1807225188454678e-06 1.0712410324797338e-06
19 1.0770281124307194e-06 0.005355021220175474 1.0895404697039207e-06 1.1064795842984414e-06 1.274168879387297e-06 2.2149338273991848e-06 1.1005052561132012e-06 0.006227991361059653 1.1444532097968255e-06 1.1638806073479351e-06 1.1497353820387808e-06 0.003090605976848785 1.1868638491157937e-06 0.2107327421703358 7.78480519435439e-06 0.001004838290861855 3.3063303005789744e-06 0.016316528674400418 2.07886492140947e-06 0.03100485370909739 1.1405181563486309e-06 0.0001649111836020422 0.0007774845314189873 3.136282236299991e-05 0.04049346308482486 0.25221342950338416 0.18180088381129333 0.14954139048004894 1.1807225188454678e-06 1.0712410324797338e-06
20 1.0770281124307194e-06 0.005355021220175474 1.0895404697039207e-06 1.1064795842984414e-06 1.274168879387297e-06 2.2149338273991848e-06 1.1005052561132012e-06 0.006227991361059653 1.1444532097968255e-06 1.1638806073479351e-06 1.1497353820387808e-06 0.003090605976848785 1.1868638491157937e-06 0.2107327421703358 7.78480519435439e-06 0.001004838290861855 3.3063303005789744e-06 0.016316528674400418 2.07886492140947e-06 0.03100485370909739 1.1405181563486309e-06 0.0001649111836020422 0.0007774845314189873 3.136282236299991e-05 0.04049346308482486 0.25221342950338416 0.18180088381129333 0.14954139048004894 1.1807225188454678e-06 1.0712410324797338e-06
21 1.0770281124307194e-06 0.005355021220175474 1.0895404697039207e-06 1.1064795842984414e-06 1.274168879387297e-06 2.2149338273991848e-06 1.1005052561132012e-06 0.006227991361059653 1.1444532097968255e-06 1.1638806073479351e-06 1.1497353820387808e-06 0.003090605976848785 1.1868638491157937e-06 0.2107327421703358 7.78480519435439e-06 0.001004838290861855 3.3063303005789744e-06 0.016316528674400418 2.07886492140947e-06 0.03100485370909739 1.1405181563486309e-06 0.0001649111836020422 0.0007774845314189873 3.136282236299991e-05 0.04049346308482486 0.25221342950338416 0.18180088381129333 0.14954139048004894 1.1807225188454678e-06 1.0712410324797338e-06
22 3.1532285856792123e-07 3.743677715589585e-07 3.207030120031621e-07 3.4400279083557446e-07 3.6906017814606856e-07 1.1384263297481803e-06 3.47577667631815e-07 0.0017331181971160733 3.340341247200303e-07 3.9580497688769993e-07 3.5764174089037994e-07 0.1113600877968975 3.941873183115563e-07 0.4880462787165574 4.730262837039047e-06 0.10237507713752018 8.656087999388943e-07 0.01970784916741498 7.534289324568998e-07 0.10832573052686323 3.0275678411792136e-07 6.36077727789509e-05 0.00022037099390089654 2.5103485201436822e-05 0.0007068396261674112 0.05848370640930196 0.04769570953391841 0.005868888782959912 3.107329404526049e-07 3.6612158657450177e-07
23 3.1532285856792123e-07 3.743677715589585e-07 3.207030120031621e-07 3.4400279083557446e-07 3.6906017814606856e-07 1.1384263297481803e-06 3.47577667631815e-07 0.0017331181971160733 3.340341247200303e-07 3.9580497688769993e-07 3.5764174089037994e-07 0.1113600877968975 3.941873183115563e-07 0.4880462787165574 4.730262837039047e-06 0.10237507713752018 8.656087999388943e-07 0.01970784916741498 7.534289324568998e-07 0.10832573052686323 3.0275678411792136e-07 6.36077727789509e-05 0.00022037099390089654 2.5103485201436822e-05 0.0007068396261674112 0.05848370640930196 0.04769570953391841 0.005868888782959912 3.107329404526049e-07 3.6612158657450177e-07
24 3.1532285856792123e-07 3.743677715589585e-07 3.207030120031621e-07 3.4400279083557446e-07 3.6906017814606856e-07 1.1384263297481803e-06 3.47577667631815e-07 0.0017331181971160733 3.340341247200303e-07 3.9580497688769993e-07 3.5764174089037994e-07 0.1113600877968975 3.941873183115563e-07 0.4880462787165574 4.730262837039047e-06 0.10237507713752018 8.656087999388943e-07 0.01970784916741498 7.534289324568998e-07 0.10832573052686323 3.0275678411792136e-07 6.36077727789509e-05 0.00022037099390089654 2.5103485201436822e-05 0.0007068396261674112 0.05848370640930196 0.04769570953391841 0.005868888782959912 3.107329404526049e-07 3.6612158657450177e-07
25 3.1532285856792123e-07 3.743677715589585e-07 3.207030120031621e-07 3.4400279083557446e-07 3.6906017814606856e-07 1.1384263297481803e-06 3.47577667631815e-07 0.0017331181971160733 3.340341247200303e-07 3.9580497688769993e-07 3.5764174089037994e-07 0.1113600877968975 3.941873183115563e-07 0.4880462787165574 4.730262837039047e-06 0.10237507713752018 8.656087999388943e-07 0.01970784916741498 7.534289324568998e-07 0.10832573052686323 3.0275678411792136e-07 6.36077727789509e-05 0.00022037099390089654 2.5103485201436822e-05 0.0007068396261674112 0.05848370640930196 0.04769570953391841 0.005868888782959912 3.107329404526049e-07 3.6612158657450177e-07
26 3.1532285856792123e-07 3.743677715589585e-07 3.207030120031621e-07 3.4400279083557446e-07 3.6906017814606856e-07 1.1384263297481803e-06 3.47577667631815e-07 0.0017331181971160733 3.340341247200303e-07 3.9580497688769993e-07 3.5764174089037994e-07 0.1113600877968975 3.941873183115563e-07 0.4880462787165574 4.730262837039047e-06 0.10237507713752018 8.656087999388943e-07 0.01970784916741498 7.534289324568998e-07 0.10832573052686323 3.0275678411792136e-07 6.36077727789509e-05 0.00022037099390089654 2.5103485201436822e-05 0.0007068396261674112 0.05848370640930196 0.04769570953391841 0.005868888782959912 3.107329404526049e-07 3.6612158657450177e-07
27 3.1532285856792123e-07 3.743677715589585e-07 3.207030120031621e-07 3.4400279083557446e-07 3.6906017814606856e-07 1.1384263297481803e-06 3.47577667631815e-07 0.0017331181971160733 3.340341247200303e-07 3.9580497688769993e-07 3.5764174089037994e-07 0.1113600877968975 3.941873183115563e-07 0.4880462787165574 4.730262837039047e-06 0.10237507713752018 8.656087999388943e-07 0.01970784916741498 7.534289324568998e-07 0.10832573052686323 3.0275678411792136e-07 6.36077727789509e-05 0.00022037099390089654 2.5103485201436822e-05 0.0007068396261674112 0.05848370640930196 0.04769570953391841 0.005868888782959912 3.107329404526049e-07 3.6612158657450177e-07
28 3.1532285856792123e-07 3.743677715589585e-07 3.207030120031621e-07 3.4400279083557446e-07 3.6906017814606856e-07 1.1384263297481803e-06 3.47577667631815e-07 0.0017331181971160733 3.340341247200303e-07 3.9580497688769993e-07 3.5764174089037994e-07 0.1113600877968975 3.941873183115563e-07 0.4880462787165574 4.730262837039047e-06 0.10237507713752018 8.656087999388943e-07 0.01970784916741498 7.534289324568998e-07 0.10832573052686323 3.0275678411792136e-07 6.36077727789509e-05 0.00022037099390089654 2.5103485201436822e-05 0.0007068396261674112 0.05848370640930196 0.04769570953391841 0.005868888782959912 3.107329404526049e-07 3.6612158657450177e-07
29 3.1532285856792123e-07 3.743677715589585e-07 3.207030120031621e-07 3.4400279083557446e-07 3.6906017814606856e-07 1.1384263297481803e-06 3.47577667631815e-07 0.0017331181971160733 3.340341247200303e-07 3.9580497688769993e-07 3.5764174089037994e-07 0.1113600877968975 3.941873183115563e-07 0.4880462787165574 4.730262837039047e-06 0.10237507713752018 8.656087999388943e-07 0.01970784916741498 7.534289324568998e-07 0.10832573052686323 3.0275678411792136e-07 6.36077727789509e-05 0.00022037099390089654 2.5103485201436822e-05 0.0007068396261674112 0.05848370640930196 0.04769570953391841 0.005868888782959912 3.107329404526049e-07 3.6612158657450177e-07
30 3.1532285856792123e-07 3.743677715589585e-07 3.207030120031621e-07 3.4400279083557446e-07 3.6906017814606856e-07 1.1384263297481803e-06 3.47577667631815e-07 0.0017331181971160733 3.340341247200303e-07 3.9580497688769993e-07 3.5764174089037994e-07 0.1113600877968975 3.941873183115563e-07 0.4880462787165574 4.730262837039047e-06 0.10237507713752018 8.656087999388943e-07 0.01970784916741498 7.534289324568998e-07 0.10832573052686323 3.0275678411792136e-07 6.36077727789509e-05 0.00022037099390089654 2.5103485201436822e-05 0.0007068396261674112 0.05848370640930196 0.04769570953391841 0.005868888782959912 3.107329404526049e-07 3.6612158657450177e-07
31 3.1532285856792123e-07 3.743677715589585e-07 3.207030120031621e-07 3.4400279083557446e-07 3.6906017814606856e-07 1.1384263297481803e-06 3.47577667631815e-07 0.0017331181971160733 3.340341247200303e-07 3.9580497688769993e-07 3.5764174089037994e-07 0.1113600877968975 3.941873183115563e-07 0.4880462787165574 4.730262837039047e-06 0.10237507713752018 8.656087999388943e-07 0.01970784916741498 7.534289324568998e-07 0.10832573052686323 3.0275678411792136e-07 6.36077727789509e-05 0.00022037099390089654 2.5103485201436822e-05 0.0007068396261674112 0.05848370640930196 0.04769570953391841 0.005868888782959912 3.107329404526049e-07 3.6612158657450177e-07
32 1.1974688820038826e-07 1.5119047159441515e-07 1.6548934123381884e-07 5.859793977933791e-08 1.5504706263193855e-07 3.072373175540158e-06 1.7876151902029038e-07 0.8112010738750494 1.6079043284176737e-07 5.229240611293802e-07 1.4909525475516544e-07 0.014015042051339896 1.235029094951028e-07 0.0704229068169214 1.7242392936402988e-05 2.486458673731006e-05 8.888894888676496e-06 0.0060635871747858035 6.75322416167787e-06 0.0020090573949938526 1.3755771556399847e-07 1.0474228674636613e-05 1.0237868816519878e-05 1.4182972273119883e-05 0.000132146336051149 0.007002832411475534 0.008154488824360095 0.002090871206427981 1.5113271434821729e-07 1.4902029884396284e-07
33 1.1974688820038826e-07 1.5119047159441515e-07 1.6548934123381884e-07 5.859793977933791e-08 1.5504706263193855e-07 3.072373175540158e-06 1.7876151902029038e-07 0.8112010738750494 1.6079043284176737e-07 5.229240611293802e-07 1.4909525475516544e-07 0.014015042051339896 1.235029094951028e-07 0.0704229068169214 1.7242392936402988e-05 2.486458673731006e-05 8.888894888676496e-06 0.0060635871747858035 6.75322416167787e-06 0.0020090573949938526 1.3755771556399847e-07 1.0474228674636613e-05 1.0237868816519878e-05 1.4182972273119883e-05 0.000132146336051149 0.007002832411475534 0.008154488824360095 0.002090871206427981 1.5113271434821729e-07 1.4902029884396284e-07
34 1.1974688820038826e-07 1.5119047159441515e-07 1.6548934123381884e-07 5.859793977933791e-08 1.5504706263193855e-07 3.072373175540158e-06 1.7876151902029038e-07 0.8112010738750494 1.6079043284176737e-07 5.229240611293802e-07 1.4909525475516544e-07 0.014015042051339896 1.235029094951028e-07 0.0704229068169214 1.7242392936402988e-05 2.486458673731006e-05 8.888894888676496e-06 0.0060635871747858035 6.75322416167787e-06 0.0020090573949938526 1.3755771556399847e-07 1.0474228674636613e-05 1.0237868816519878e-05 1.4182972273119883e-05 0.000132146336051149 0.007002832411475534 0.008154488824360095 0.002090871206427981 1.5113271434821729e-07 1.4902029884396284e-07
35 1.1974688820038826e-07 1.5119047159441515e-07 1.6548934123381884e-07 5.859793977933791e-08 1.5504706263193855e-07 3.072373175540158e-06 1.7876151902029038e-07 0.8112010738750494 1.6079043284176737e-07 5.229240611293802e-07 1.4909525475516544e-07 0.014015042051339896 1.235029094951028e-07 0.0704229068169214 1.7242392936402988e-05 2.486458673731006e-05 8.888894888676496e-06 0.0060635871747858035 6.75322416167787e-06 0.0020090573949938526 1.3755771556399847e-07 1.0474228674636613e-05 1.0237868816519878e-05 1.4182972273119883e-05 0.000132146336051149 0.007002832411475534 0.008154488824360095 0.002090871206427981 1.5113271434821729e-07 1.4902029884396284e-07
36 1.1974688820038826e-07 1.5119047159441515e-07 1.6548934123381884e-07 5.859793977933791e-08 1.5504706263193855e-07 3.072373175540158e-06 1.7876151902029038e-07 0.8112010738750494 1.6079043284176737e-07 5.229240611293802e-07 1.4909525475516544e-07 0.014015042051339896 1.235029094951028e-07 0.0704229068169214 1.7242392936402988e-05 2.486458673731006e-05 8.888894888676496e-06 0.0060635871747858035 6.75322416167787e-06 0.0020090573949938526 1.3755771556399847e-07 1.0474228674636613e-05 1.0237868816519878e-05 1.4182972273119883e-05 0.000132146336051149 0.007002832411475534 0.008154488824360095 0.002090871206427981 1.5113271434821729e-07 1.4902029884396284e-07
37 1.1974688820038826e-07 1.5119047159441515e-07 1.6548934123381884e-07 5.859793977933791e-08 1.5504706263193855e-07 3.072373175540158e-06 1.7876151902029038e-07 0.8112010738750494 1.6079043284176737e-07 5.229240611293802e-07 1.4909525475516544e-07 0.014015042051339896 1.235029094951028e-07 0.0704229068169214 1.7242392936402988e-05 2.486458673731006e-05 8.888894888676496e-06 0.0060635871747858035 6.75322416167787e-06 0.0020090573949938526 1.3755771556399847e-07 1.0474228674636613e-05 1.0237868816519878e-05 1.4182972273119883e-05 0.000132146336051149 0.007002832411475534 0.008154488824360095 0.002090871206427981 1.5113271434821729e-07 1.4902029884396284e-07
38 1.1974688820038826e-07 1.5119047159441515e-07 1.6548934123381884e-07 5.859793977933791e-08 1.5504706263193855e-07 3.072373175540158e-06 1.7876151902029038e-07 0.8112010738750494 1.6079043284176737e-07 5.229240611293802e-07 1.4909525475516544e-07 0.014015042051339896 1.235029094951028e-07 0.0704229068169214 1.7242392936402988e-05 2.486458673731006e-05 8.888894888676496e-06 0.0060635871747858035 6.75322416167787e-06 0.0020090573949938526 1.3755771556399847e-07 1.0474228674636613e-05 1.0237868816519878e-05 1.4182972273119883e-05 0.000132146336051149 0.007002832411475534 0.008154488824360095 0.002090871206427981 1.5113271434821729e-07 1.4902029884396284e-07
39 1.1974688820038826e-07 1.5119047159441515e-07 1.6548934123381884e-07 5.859793977933791e-08 1.5504706263193855e-07 3.072373175540158e-06 1.7876151902029038e-07 0.8112010738750494 1.6079043284176737e-07 5.229240611293802e-07 1.4909525475516544e-07 0.014015042051339896 1.235029094951028e-07 0.0704229068169214 1.7242392936402988e-05 2.486458673731006e-05 8.888894888676496e-06 0.0060635871747858035 6.75322416167787e-06 0.0020090573949938526 1.3755771556399847e-07 1.0474228674636613e-05 1.0237868816519878e-05 1.4182972273119883e-05 0.000132146336051149 0.007002832411475534 0.008154488824360095 0.002090871206427981 1.5113271434821729e-07 1.4902029884396284e-07
40 1.1974688820038826e-07 1.5119047159441515e-07 1.6548934123381884e-07 5.859793977933791e-08 1.5504706263193855e-07 3.072373175540158e-06 1.7876151902029038e-07 0.8112010738750494 1.6079043284176737e-07 5.229240611293802e-07 1.4909525475516544e-07 0.014015042051339896 1.235029094951028e-07 0.0704229068169214 1.7242392936402988e-05 2.486458673731006e-05 8.888894888676496e-06 0.0060635871747858035 6.75322416167787e-06 0.0020090573949938526 1.3755771556399847e-07 1.0474228674636613e-05 1.0237868816519878e-05 1.4182972273119883e-05 0.000132146336051149 0.007002832411475534 0.008154488824360095 0.002090871206427981 1.5113271434821729e-07 1.4902029884396284e-07
41 1.1974688820038826e-07 1.5119047159441515e-07 1.6548934123381884e-07 5.859793977933791e-08 1.5504706263193855e-07 3.072373175540158e-06 1.7876151902029038e-07 0.8112010738750494 1.6079043284176737e-07 5.229240611293802e-07 1.4909525475516544e-07 0.014015042051339896 1.235029094951028e-07 0.0704229068169214 1.7242392936402988e-05 2.486458673731006e-05 8.888894888676496e-06 0.0060635871747858035 6.75322416167787e-06 0.0020090573949938526 1.3755771556399847e-07 1.0474228674636613e-05 1.0237868816519878e-05 1.4182972273119883e-05 0.000132146336051149 0.007002832411475534 0.008154488824360095 0.002090871206427981 1.5113271434821729e-07 1.4902029884396284e-07
42 1.1974688820038826e-07 1.5119047159441515e-07 1.6548934123381884e-07 5.859793977933791e-08 1.5504706263193855e-07 3.072373175540158e-06 1.7876151902029038e-07 0.8112010738750494 1.6079043284176737e-07 5.229240611293802e-07 1.4909525475516544e-07 0.014015042051339896 1.235029094951028e-07 0.0704229068169214 1.7242392936402988e-05 2.486458673731006e-05 8.888894888676496e-06 0.0060635871747858035 6.75322416167787e-06 0.0020090573949938526 1.3755771556399847e-07 1.0474228674636613e-05 1.0237868816519878e-05 1.4182972273119883e-05 0.000132146336051149 0.007002832411475534 0.008154488824360095 0.002090871206427981 1.5113271434821729e-07 1.4902029884396284e-07
