# index Z=1 - Z=30
14 5.762033399522219e-07 0.002792205695827462 6.497068381723932e-07 6.4834718930693e-07 6.735718403778765e-07 1.239073902530068e-06 6.244702058794081e-07 0.003647451668077402 6.352827625074742e-07 6.910265045470209e-07 6.617384050194988e-07 0.0014701155939462409 6.103362865270156e-07 0.015860544693396334 4.544333817768034e-06 0.000524031041609871 1.6240911122609522e-06 0.008328989374492352 1.1426803192902864e-06 0.02127065398042186 6.672950943528917e-07 8.798901255362966e-05 0.0006461612073438642 1.707941127645812e-05 0.02125407306365837 0.137541990192144 0.1535431832990684 0.39437587535510404 6.548748239094409e-07 5.939460074476428e-07
15 5.762033399522219e-07 0.002792205695827462 6.497068381723932e-07 6.4834718930693e-07 6.735718403778765e-07 1.239073902530068e-06 6.244702058794081e-07 0.003647451668077402 6.352827625074742e-07 6.910265045470209e-07 6.617384050194988e-07 0.0014701155939462409 6.103362865270156e-07 0.015860544693396334 4.544333817768034e-06 0.000524031041609871 1.6240911122609522e-06 0.008328989374492352 1.1426803192902864e-06 0.02127065398042186 6.672950943528917e-07 8.798901255362966e-05 0.0006461612073438642 1.707941127645812e-05 0.02125407306365837 0.137541990192144 0.1535431832990684 0.39437587535510404 6.548748239094409e-07 5.939460074476428e-07
16 5.762033399522219e-07 0.002792205695827462 6.497068381723932e-07 6.4834718930693e-07 6.735718403778765e-07 1.239073902530068e-06 6.244702058794081e-07 0.003647451668077402 6.352827625074742e-07 6.910265045470209e-07 6.617384050194988e-07 0.0014701155939462409 6.103362865270156e-07 0.015860544693396334 4.544333817768034e-06 0.000524031041609871 1.6240911122609522e-06 0.008328989374492352 1.1426803192902864e-06 0.02127065398042186 6.672950943528917e-07 8.798901255362966e-05 0.0006461612073438642 1.707941127645812e-05 0.02125407306365837 0.137541990192144 0.1535431832990684 0.39437587535510404 6.548748239094409e-07 5.939460074476428e-07
17 5.762033399522219e-07 0.002792205695827462 6.497068381723932e-07 6.4834718930693e-07 6.735718403778765e-07 1.239073902530068e-06 6.244702058794081e-07 0.003647451668077402 6.352827625074742e-07 6.910265045470209e-07 6.617384050194988e-07 0.0014701155939462409 6.103362865270156e-07 0.015860544693396334 4.544333817768034e-06 0.000524031041609871 1.6240911122609522e-06 0.008328989374492352 1.1426803192902864e-06 0.02127065398042186 6.672950943528917e-07 8.798901255362966e-05 0.0006461612073438642 1.707941127645812e-05 0.02125407306365837 0.137541990192144 0.1535431832990684 0.39437587535510404 6.548748239094409e-07 5.939460074476428e-07
18 5.762033399522219e-07 0.002792205695827462 6.497068381723932e-07 6.4834718930693e-07 6.735718403778765e-07 1.239073902530068e-06 6.244702058794081e-07 0.003647451668077402 6.352827625074742e-07 6.910265045470209e-07 6.617384050194988e-07 0.0014701155939462409 6.103362865270156e-07 0.015860544693396334 4.544333817768034e-06 0.000524031041609871 1.6240911122609522e-06 0.008328989374492352 1.1426803192902864e-06 0.02127065398042186 6.672950943528917e-07 8.798901255362966e-05 0.0006461612073438642 1.707941127645812e-05 0.02125407306365837 0.137541990192144 0.1535431832990684 0.39437587535510404 6.548748239094409e-07 5.939460074476428e-07
19 5.762033399522219e-07 0.002792205695827462 6.497068381723932e-07 6.4834718930693e-07 6.735718403778765e-07 1.239073902530068e-06 6.244702058794081e-07 0.003647451668077402 6.352827625074742e-07 6.910265045470209e-07 6.617384050194988e-07 0.0014701155939462409 6.103362865270156e-07 0.015860544693396334 4.544333817768034e-06 0.000524031041609871 1.6240911122609522e-06 0.008328989374492352 1.1426803192902864e-06 0.02127065398042186 6.672950943528917e-07 8.798901255362966e-05 0.0006461612073438642 1.707941127645812e-05 0.02125407306365837 0.137541990192144 0.1535431832990684 0.39437587535510404 6.548748239094409e-07 5.939460074476428e-07
20 5.762033399522219e-07 0.002792205695827462 6.497068381723932e-07 6.4834718930693e-07 6.735718403778765e-07 1.239073902530068e-06 6.244702058794081e-07 0.003647451668077402 6.352827625074742e-07 6.910265045470209e-07 6.617384050194988e-07 0.0014701155939462409 6.103362865270156e-07 0.015860544693396334 4.544333817768034e-06 0.000524031041609871 1.6240911122609522e-06 0.008328989374492352 1.1426803192902864e-06 0.02127065398042186 6.672950943528917e-07 8.798901255362966e-05 0.0006461612073438642 1.707941127645812e-05 0.02125407306365837 0.137541990192144 0.1535431832990684 0.39437587535510404 6.548748239094409e-07 5.939460074476428e-07
21 5.762033399522219e-07 0.002792205695827462 6.497068381723932e-07 6.4834718930693e-07 6.735718403778765e-07 1.239073902530068e-06 6.244702058794081e-07 0.003647451668077402 6.352827625074742e-07 6.910265045470209e-07 6.617384050194988e-07 0.0014701155939462409 6.103362865270156e-07 0.015860544693396334 4.544333817768034e-06 0.000524031041609871 1.6240911122609522e-06 0.008328989374492352 1.1426803192902864e-06 0.02127065398042186 6.672950943528917e-07 8.798901255362966e-05 0.0006461612073438642 1.707941127645812e-05 0.02125407306365837 0.137541990192144 0.1535431832990684 0.39437587535510404 6.548748239094409e-07 5.939460074476428e-07
22 4.6949900268750996e-07 4.5313249195529283e-07 4.442986947511793e-07 4.707341928184209e-07 4.5637443483447044e-07 1.1650747708404579e-06 4.5079026953862264e-07 0.0023671010330744246 4.1302499405150997e-07 4.5099373941837986e-07 4.187937747948879e-07 0.11694400547653448 4.150734567392984e-07 0.46005175283524163 5.792798627164655e-06 0.1754870174092437 1.1259346773078988e-06 0.017335464005299124 8.540143121005427e-07 0.04366869529645689 4.4803197879168797e-07 7.573652292203656e-05 0.00027011241280674883 3.317992912099829e-05 0.00414013409860588 0.06991348978298385 0.0340707001001751 0.006702572081654891 4.0955732812533644e-07 4.7265560379743534e-07
23 4.6949900268750996e-07 4.5313249195529283e-07 4.442986947511793e-07 4.707341928184209e-07 4.5637443483447044e-07 1.1650747708404579e-06 4.5079026953862264e-07 0.0023671010330744246 4.1302499405150997e-07 4.5099373941837986e-07 4.187937747948879e-07 0.11694400547653448 4.150734567392984e-07 0.46005175283524163 5.792798627164655e-06 0.1754870174092437 1.1259346773078988e-06 0.017335464005299124 8.540143121005427e-07 0.04366869529645689 4.4803197879168797e-07 7.573652292203656e-05 0.00027011241280674883 3.317992912099829e-05 0.00414013409860588 0.06991348978298385 0.0340707001001751 0.006702572081654891 4.0955732812533644e-07 4.7265560379743534e-07
24 4.6949900268750996e-07 4.5313249195529283e-07 4.442986947511793e-07 4.707341928184209e-07 4.5637443483447044e-07 1.1650747708404579e-06 4.5079026953862264e-07 0.0023671010330744246 4.1302499405150997e-07 4.5099373941837986e-07 4.187937747948879e-07 0.11694400547653448 4.150734567392984e-07 0.46005175283524163 5.792798627164655e-06 0.1754870174092437 1.1259346773078988e-06 0.017335464005299124 8.540143121005427e-07 0.04366869529645689 4.4803197879168797e-07 7.573652292203656e-05 0.00027011241280674883 3.317992912099829e-05 0.00414013409860588 0.06991348978298385 0.0340707001001751 0.006702572081654891 4.0955732812533644e-07 4.7265560379743534e-07
25 4.6949900268750996e-07 4.5313249195529283e-07 4.442986947511793e-07 4.707341928184209e-07 4.5637443483447044e-07 1.1650747708404579e-06 4.5079026953862264e-07 0.0023671010330744246 4.1302499405150997e-07 4.5099373941837986e-07 4.187937747948879e-07 0.11694400547653448 4.150734567392984e-07 0.46005175283524163 5.792798627164655e-06 0.1754870174092437 1.1259346773078988e-06 0.017335464005299124 8.540143121005427e-07 0.04366869529645689 4.4803197879168797e-07 7.573652292203656e-05 0.00027011241280674883 3.317992912099829e-05 0.00414013409860588 0.06991348978298385 0.0340707001001751 0.006702572081654891 4.0955732812533644e-07 4.7265560379743534e-07
26 4.6949900268750996e-07 4.5313249195529283e-07 4.442986947511793e-07 4.707341928184209e-07 4.5637443483447044e-07 1.1650747708404579e-06 4.5079026953862264e-07 0.0023671010330744246 4.1302499405150997e-07 4.5099373941837986e-07 4.187937747948879e-07 0.11694400547653448 4.150734567392984e-07 0.46005175283524163 5.792798627164655e-06 0.1754870174092437 1.1259346773078988e-06 0.017335464005299124 8.540143121005427e-07 0.04366869529645689 4.4803197879168797e-07 7.573652292203656e-05 0.00027011241280674883 3.317992912099829e-05 0.00414013409860588 0.06991348978298385 0.0340707001001751 0.006702572081654891 4.0955732812533644e-07 4.7265560379743534e-07
27 4.6949900268750996e-07 4.5313249195529283e-07 4.442986947511793e-07 4.707341928184209e-07 4.5637443483447044e-07 1.1650747708404579e-06 4.5079026953862264e-07 0.0023671010330744246 4.1302499405150997e-07 4.5099373941837986e-07 4.187937747948879e-07 0.11694400547653448 4.150734567392984e-07 0.46005175283524163 5.792798627164655e-06 0.1754870174092437 1.1259346773078988e-06 0.017335464005299124 8.540143121005427e-07 0.04366869529645689 4.4803197879168797e-07 7.573652292203656e-05 0.00027011241280674883 3.317992912099829e-05 0.00414013409860588 0.06991348978298385 0.0340707001001751 0.006702572081654891 4.0955732812533644e-07 4.7265560379743534e-07
28 4.6949900268750996e-07 4.5313249195529283e-07 4.442986947511793e-07 4.707341928184209e-07 4.5637443483447044e-07 1.1650747708404579e-06 4.5079026953862264e-07 0.0023671010330744246 4.1302499405150997e-07 4.5099373941837986e-07 4.187937747948879e-07 0.11694400547653448 4.150734567392984e-07 0.46005175283524163 5.792798627164655e-06 0.1754870174092437 1.1259346773078988e-06 0.017335464005299124 8.540143121005427e-07 0.04366869529645689 4.4803197879168797e-07 7.573652292203656e-05 0.00027011241280674883 3.317992912099829e-05 0.00414013409860588 0.06991348978298385 0.0340707001001751 0.006702572081654891 4.0955732812533644e-07 4.7265560379743534e-07
29 4.6949900268750996e-07 4.5313249195529283e-07 4.442986947511793e-07 4.707341928184209e-07 4.5637443483447044e-07 1.1650747708404579e-06 4.5079026953862264e-07 0.0023671010330744246 4.1302499405150997e-07 4.5099373941837986e-07 4.187937747948879e-07 0.11694400547653448 4.150734567392984e-07 0.46005175283524163 5.792798627164655e-06 0.1754870174092437 1.1259346773078988e-06 0.017335464005299124 8.540143121005427e-07 0.04366869529645689 4.4803197879168797e-07 7.573652292203656e-05 0.00027011241280674883 3.317992912099829e-05 0.00414013409860588 0.06991348978298385 0.0340707001001751 0.006702572081654891 4.0955732812533644e-07 4.7265560379743534e-07
30 4.6949900268750996e-07 4.5313249195529283e-07 4.442986947511793e-07 4.707341928184209e-07 4.5637443483447044e-07 1.1650747708404579e-06 4.5079026953862264e-07 0.0023671010330744246 4.1302499405150997e-07 4.5099373941837986e-07 4.187937747948879e-07 0.11694400547653448 4.150734567392984e-07 0.46005175283524163 5.792798627164655e-06 0.1754870174092437 1.1259346773078988e-06 0.017335464005299124 8.540143121005427e-07 0.04366869529645689 4.4803197879168797e-07 7.573652292203656e-05 0.00027011241280674883 3.317992912099829e-05 0.00414013409860588 0.06991348978298385 0.0340707001001751 0.006702572081654891 4.0955732812533644e-07 4.7265560379743534e-07
31 4.6949900268750996e-07 4.5313249195529283e-07 4.442986947511793e-07 4.707341928184209e-07 4.5637443483447044e-07 1.1650747708404579e-06 4.5079026953862264e-07 0.0023671010330744246 4.1302499405150997e-07 4.5099373941837986e-07 4.187937747948879e-07 0.11694400547653448 4.150734567392984e-07 0.46005175283524163 5.792798627164655e-06 0.1754870174092437 1.1259346773078988e-06 0.017335464005299124 8.540143121005427e-07 0.04366869529645689 4.4803197879168797e-07 7.573652292203656e-05 0.00027011241280674883 3.317992912099829e-05 0.00414013409860588 0.06991348978298385 0.0340707001001751 0.006702572081654891 4.0955732812533644e-07 4.7265560379743534e-07
32 2.4811952992853463e-07 2.468123494318787e-07 2.0908229975138254e-07 1.873608517621945e-07 2.3122670504045607e-07 6.043786688638509e-06 1.958635238067281e-07 0.4216951433532788 2.1758374988813105e-07 8.689406532961196e-07 2.564767964503617e-07 0.03327744087333704 2.330114600589396e-07 0.3270633399403408 2.1854456211654294e-05 3.5842795512045276e-05 1.4507990598379414e-05 0.011627984166295825 1.1493832371716266e-05 0.0034411309711015574 2.2160527860662266e-07 1.6853174179430644e-05 1.4792077152870677e-05 1.9388608202414414e-05 0.0001657490128736754 0.0057753311471383205 0.004201404432523462 0.004155221406174992 2.4966817452226906e-07 2.251716914262241e-07
33 2.4811952992853463e-07 2.468123494318787e-07 2.0908229975138254e-07 1.873608517621945e-07 2.3122670504045607e-07 6.043786688638509e-06 1.958635238067281e-07 0.4216951433532788 2.1758374988813105e-07 8.689406532961196e-07 2.564767964503617e-07 0.03327744087333704 2.330114600589396e-07 0.3270633399403408 2.1854456211654294e-05 3.5842795512045276e-05 1.4507990598379414e-05 0.011627984166295825 1.1493832371716266e-05 0.0034411309711015574 2.2160527860662266e-07 1.6853174179430644e-05 1.4792077152870677e-05 1.9388608202414414e-05 0.0001657490128736754 0.0057753311471383205 0.004201404432523462 0.004155221406174992 2.4966817452226906e-07 2.251716914262241e-07
34 2.4811952992853463e-07 2.468123494318787e-07 2.0908229975138254e-07 1.873608517621945e-07 2.3122670504045607e-07 6.043786688638509e-06 1.958635238067281e-07 0.4216951433532788 2.1758374988813105e-07 8.689406532961196e-07 2.564767964503617e-07 0.03327744087333704 2.330114600589396e-07 0.3270633399403408 2.1854456211654294e-05 3.5842795512045276e-05 1.4507990598379414e-05 0.011627984166295825 1.1493832371716266e-05 0.0034411309711015574 2.2160527860662266e-07 1.6853174179430644e-05 1.4792077152870677e-05 1.9388608202414414e-05 0.0001657490128736754 0.0057753311471383205 0.004201404432523462 0.004155221406174992 2.4966817452226906e-07 2.251716914262241e-07
35 2.4811952992853463e-07 2.468123494318787e-07 2.0908229975138254e-07 1.873608517621945e-07 2.3122670504045607e-07 6.043786688638509e-06 1.958635238067281e-07 0.4216951433532788 2.1758374988813105e-07 8.689406532961196e-07 2.564767964503617e-07 0.03327744087333704 2.330114600589396e-07 0.3270633399403408 2.1854456211654294e-05 3.5842795512045276e-05 1.4507990598379414e-05 0.011627984166295825 1.1493832371716266e-05 0.0034411309711015574 2.2160527860662266e-07 1.6853174179430644e-05 1.4792077152870677e-05 1.9388608202414414e-05 0.0001657490128736754 0.0057753311471383205 0.004201404432523462 0.004155221406174992 2.4966817452226906e-07 2.251716914262241e-07
36 2.4811952992853463e-07 2.468123494318787e-07 2.0908229975138254e-07 1.873608517621945e-07 2.3122670504045607e-07 6.043786688638509e-06 1.958635238067281e-07 0.4216951433532788 2.1758374988813105e-07 8.689406532961196e-07 2.564767964503617e-07 0.03327744087333704 2.330114600589396e-07 0.3270633399403408 2.1854456211654294e-05 3.5842795512045276e-05 1.4507990598379414e-05 0.011627984166295825 1.1493832371716266e-05 0.0034411309711015574 2.2160527860662266e-07 1.6853174179430644e-05 1.4792077152870677e-05 1.9388608202414414e-05 0.0001657490128736754 0.0057753311471383205 0.004201404432523462 0.004155221406174992 2.4966817452226906e-07 2.251716914262241e-07
37 2.4811952992853463e-07 2.468123494318787e-07 2.0908229975138254e-07 1.873608517621945e-07 2.3122670504045607e-07 6.043786688638509e-06 1.958635238067281e-07 0.4216951433532788 2.1758374988813105e-07 8.689406532961196e-07 2.564767964503617e-07 0.03327744087333704 2.330114600589396e-07 0.3270633399403408 2.1854456211654294e-05 3.5842795512045276e-05 1.4507990598379414e-05 0.011627984166295825 1.1493832371716266e-05 0.0034411309711015574 2.2160527860662266e-07 1.6853174179430644e-05 1.4792077152870677e-05 1.9388608202414414e-05 0.0001657490128736754 0.0057753311471383205 0.004201404432523462 0.004155221406174992 2.4966817452226906e-07 2.251716914262241e-07
38 2.4811952992853463e-07 2.468123494318787e-07 2.0908229975138254e-07 1.873608517621945e-07 2.3122670504045607e-07 6.043786688638509e-06 1.958635238067281e-07 0.4216951433532788 2.1758374988813105e-07 8.689406532961196e-07 2.564767964503617e-07 0.03327744087333704 2.330114600589396e-07 0.3270633399403408 2.1854456211654294e-05 3.5842795512045276e-05 1.4507990598379414e-05 0.011627984166295825 1.1493832371716266e-05 0.0034411309711015574 2.2160527860662266e-07 1.6853174179430644e-05 1.4792077152870677e-05 1.9388608202414414e-05 0.0001657490128736754 0.0057753311471383205 0.004201404432523462 0.004155221406174992 2.4966817452226906e-07 2.251716914262241e-07
39 2.4811952992853463e-07 2.468123494318787e-07 2.0908229975138254e-07 1.873608517621945e-07 2.3122670504045607e-07 6.043786688638509e-06 1.958635238067281e-07 0.4216951433532788 2.1758374988813105e-07 8.689406532961196e-07 2.564767964503617e-07 0.03327744087333704 2.330114600589396e-07 0.3270633399403408 2.1854456211654294e-05 3.5842795512045276e-05 1.4507990598379414e-05 0.011627984166295825 1.1493832371716266e-05 0.0034411309711015574 2.2160527860662266e-07 1.6853174179430644e-05 1.4792077152870677e-05 1.9388608202414414e-05 0.0001657490128736754 0.0057753311471383205 0.004201404432523462 0.004155221406174992 2.4966817452226906e-07 2.251716914262241e-07
40 2.4811952992853463e-07 2.468123494318787e-07 2.0908229975138254e-07 1.873608517621945e-07 2.3122670504045607e-07 6.043786688638509e-06 1.958635238067281e-07 0.4216951433532788 2.1758374988813105e-07 8.689406532961196e-07 2.564767964503617e-07 0.03327744087333704 2.330114600589396e-07 0.3270633399403408 2.1854456211654294e-05 3.5842795512045276e-05 1.4507990598379414e-05 0.011627984166295825 1.1493832371716266e-05 0.0034411309711015574 2.2160527860662266e-07 1.6853174179430644e-05 1.4792077152870677e-05 1.9388608202414414e-05 0.0001657490128736754 0.0057753311471383205 0.004201404432523462 0.004155221406174992 2.4966817452226906e-07 2.251716914262241e-07
41 2.4811952992853463e-07 2.468123494318787e-07 2.0908229975138254e-07 1.873608517621945e-07 2.3122670504045607e-07 6.043786688638509e-06 1.958635238067281e-07 0.4216951433532788 2.1758374988813105e-07 8.689406532961196e-07 2.564767964503617e-07 0.03327744087333704 2.330114600589396e-07 0.3270633399403408 2.1854456211654294e-05 3.5842795512045276e-05 1.4507990598379414e-05 0.011627984166295825 1.1493832371716266e-05 0.0034411309711015574 2.2160527860662266e-07 1.6853174179430644e-05 1.4792077152870677e-05 1.9388608202414414e-05 0.0001657490128736754 0.0057753311471383205 0.004201404432523462 0.004155221406174992 2.4966817452226906e-07 2.251716914262241e-07
42 2.4811952992853463e-07 2.468123494318787e-07 2.0908229975138254e-07 1.873608517621945e-07 2.3122670504045607e-07 6.043786688638509e-06 1.958635238067281e-07 0.4216951433532788 2.1758374988813105e-07 8.689406532961196e-07 2.564767964503617e-07 0.03327744087333704 2.330114600589396e-07 0.3270633399403408 2.1854456211654294e-05 3.5842795512045276e-05 1.4507990598379414e-05 0.011627984166295825 1.1493832371716266e-05 0.0034411309711015574 2.2160527860662266e-07 1.6853174179430644e-05 1.4792077152870677e-05 1.9388608202414414e-05 0.0001657490128736754 0.0057753311471383205 0.004201404432523462 0.004155221406174992 2.4966817452226906e-07 2.251716914262241e-07
