# index Z=1 - Z=30
10 3.358954408828504e-07 0.004617683694584238 2.756234726837025e-07 3.5505905932756006e-07 2.454274277535583e-07 7.87796057563078e-07 2.9341066190690636e-07 0.0019196906887341697 4.1217241804588806e-07 3.293692335395267e-07 2.665489391924188e-07 3.0494529377472908e-05 3.3412839417896677e-07 0.004353241697229566 7.887359720780723e-07 3.097332130196664e-05 4.41499649060443e-07 0.0033811535474978288 4.496316010742173e-07 0.006400618787816941 3.23106023651703e-07 5.5782945915743156e-05 0.00014193565397730218 7.723956053894054e-06 0.0030376884510918685 0.12285994173473577 0.05647008201664845 0.6440076307263644 2.616948531389296e-07 2.8780595095825134e-07
11 3.358954408828504e-07 0.004617683694584238 2.756234726837025e-07 3.5505905932756006e-07 2.454274277535583e-07 7.87796057563078e-07 2.9341066190690636e-07 0.0019196906887341697 4.1217241804588806e-07 3.293692335395267e-07 2.665489391924188e-07 3.0494529377472908e-05 3.3412839417896677e-07 0.004353241697229566 7.887359720780723e-07 3.097332130196664e-05 4.41499649060443e-07 0.0033811535474978288 4.496316010742173e-07 0.006400618787816941 3.23106023651703e-07 5.5782945915743156e-05 0.00014193565397730218 7.723956053894054e-06 0.0030376884510918685 0.12285994173473577 0.05647008201664845 0.6440076307263644 2.616948531389296e-07 2.8780595095825134e-07
12 5.441799908031061e-07 0.002561772075257095 5.351341861997039e-07 5.175951658014171e-07 5.729078513341392e-07 1.1533881340749882e-06 5.602798190353915e-07 0.0030697245615451505 5.78158365551172e-07 6.453415942036982e-07 5.581314902755878e-07 0.0015091582401702476 5.406561201487249e-07 0.006475891480273731 3.954044993627856e-06 0.00045719267954021857 1.3772213723409305e-06 0.008877600413626582 9.112522120729053e-07 0.019946860212297458 5.100771625700396e-07 8.502783833820444e-05 0.0004531200541133831 1.4425458297333275e-05 0.024827199846176824 0.45017648719290815 0.12845920929812388 0.18284701783935217 6.144721675393477e-07 5.099567674566179e-07
13 5.441799908031061e-07 0.002561772075257095 5.351341861997039e-07 5.175951658014171e-07 5.729078513341392e-07 1.1533881340749882e-06 5.602798190353915e-07 0.0030697245615451505 5.78158365551172e-07 6.453415942036982e-07 5.581314902755878e-07 0.0015091582401702476 5.406561201487249e-07 0.006475891480273731 3.954044993627856e-06 0.00045719267954021857 1.3772213723409305e-06 0.008877600413626582 9.112522120729053e-07 0.019946860212297458 5.100771625700396e-07 8.502783833820444e-05 0.0004531200541133831 1.4425458297333275e-05 0.024827199846176824 0.45017648719290815 0.12845920929812388 0.18284701783935217 6.144721675393477e-07 5.099567674566179e-07
14 5.441799908031061e-07 0.002561772075257095 5.351341861997039e-07 5.175951658014171e-07 5.729078513341392e-07 1.1533881340749882e-06 5.602798190353915e-07 0.0030697245615451505 5.78158365551172e-07 6.453415942036982e-07 5.581314902755878e-07 0.0015091582401702476 5.406561201487249e-07 0.006475891480273731 3.954044993627856e-06 0.00045719267954021857 1.3772213723409305e-06 0.008877600413626582 9.112522120729053e-07 0.019946860212297458 5.100771625700396e-07 8.502783833820444e-05 0.0004531200541133831 1.4425458297333275e-05 0.024827199846176824 0.45017648719290815 0.12845920929812388 0.18284701783935217 6.144721675393477e-07 5.099567674566179e-07
15 5.441799908031061e-07 0.002561772075257095 5.351341861997039e-07 5.175951658014171e-07 5.729078513341392e-07 1.1533881340749882e-06 5.602798190353915e-07 0.0030697245615451505 5.78158365551172e-07 6.453415942036982e-07 5.581314902755878e-07 0.0015091582401702476 5.406561201487249e-07 0.006475891480273731 3.954044993627856e-06 0.00045719267954021857 1.3772213723409305e-06 0.008877600413626582 9.112522120729053e-07 0.019946860212297458 5.100771625700396e-07 8.502783833820444e-05 0.0004531200541133831 1.4425458297333275e-05 0.024827199846176824 0.45017648719290815 0.12845920929812388 0.18284701783935217 6.144721675393477e-07 5.099567674566179e-07
16 5.441799908031061e-07 0.002561772075257095 5.351341861997039e-07 5.175951658014171e-07 5.729078513341392e-07 1.1533881340749882e-06 5.602798190353915e-07 0.0030697245615451505 5.78158365551172e-07 6.453415942036982e-07 5.581314902755878e-07 0.0015091582401702476 5.406561201487249e-07 0.006475891480273731 3.954044993627856e-06 0.00045719267954021857 1.3772213723409305e-06 0.008877600413626582 9.112522120729053e-07 0.019946860212297458 5.100771625700396e-07 8.502783833820444e-05 0.0004531200541133831 1.4425458297333275e-05 0.024827199846176824 0.45017648719290815 0.12845920929812388 0.18284701783935217 6.144721675393477e-07 5.099567674566179e-07
17 5.441799908031061e-07 0.002561772075257095 5.351341861997039e-07 5.175951658014171e-07 5.729078513341392e-07 1.1533881340749882e-06 5.602798190353915e-07 0.0030697245615451505 5.78158365551172e-07 6.453415942036982e-07 5.581314902755878e-07 0.0015091582401702476 5.406561201487249e-07 0.006475891480273731 3.954044993627856e-06 0.00045719267954021857 1.3772213723409305e-06 0.008877600413626582 9.112522120729053e-07 0.019946860212297458 5.100771625700396e-07 8.502783833820444e-05 0.0004531200541133831 1.4425458297333275e-05 0.024827199846176824 0.45017648719290815 0.12845920929812388 0.18284701783935217 6.144721675393477e-07 5.099567674566179e-07
18 5.441799908031061e-07 0.002561772075257095 5.351341861997039e-07 5.175951658014171e-07 5.729078513341392e-07 1.1533881340749882e-06 5.602798190353915e-07 0.0030697245615451505 5.78158365551172e-07 6.453415942036982e-07 5.581314902755878e-07 0.0015091582401702476 5.406561201487249e-07 0.006475891480273731 3.954044993627856e-06 0.00045719267954021857 1.3772213723409305e-06 0.008877600413626582 9.112522120729053e-07 0.019946860212297458 5.100771625700396e-07 8.502783833820444e-05 0.0004531200541133831 1.4425458297333275e-05 0.024827199846176824 0.45017648719290815 0.12845920929812388 0.18284701783935217 6.144721675393477e-07 5.099567674566179e-07
19 5.441799908031061e-07 0.002561772075257095 5.351341861997039e-07 5.175951658014171e-07 5.729078513341392e-07 1.1533881340749882e-06 5.602798190353915e-07 0.0030697245615451505 5.78158365551172e-07 6.453415942036982e-07 5.581314902755878e-07 0.0015091582401702476 5.406561201487249e-07 0.006475891480273731 3.954044993627856e-06 0.00045719267954021857 1.3772213723409305e-06 0.008877600413626582 9.112522120729053e-07 0.019946860212297458 5.100771625700396e-07 8.502783833820444e-05 0.0004531200541133831 1.4425458297333275e-05 0.024827199846176824 0.45017648719290815 0.12845920929812388 0.18284701783935217 6.144721675393477e-07 5.099567674566179e-07
20 5.441799908031061e-07 0.002561772075257095 5.351341861997039e-07 5.175951658014171e-07 5.729078513341392e-07 1.1533881340749882e-06 5.602798190353915e-07 0.0030697245615451505 5.78158365551172e-07 6.453415942036982e-07 5.581314902755878e-07 0.0015091582401702476 5.406561201487249e-07 0.006475891480273731 3.954044993627856e-06 0.00045719267954021857 1.3772213723409305e-06 0.008877600413626582 9.112522120729053e-07 0.019946860212297458 5.100771625700396e-07 8.502783833820444e-05 0.0004531200541133831 1.4425458297333275e-05 0.024827199846176824 0.45017648719290815 0.12845920929812388 0.18284701783935217 6.144721675393477e-07 5.099567674566179e-07
21 5.441799908031061e-07 0.002561772075257095 5.351341861997039e-07 5.175951658014171e-07 5.729078513341392e-07 1.1533881340749882e-06 5.602798190353915e-07 0.0030697245615451505 5.78158365551172e-07 6.453415942036982e-07 5.581314902755878e-07 0.0015091582401702476 5.406561201487249e-07 0.006475891480273731 3.954044993627856e-06 0.00045719267954021857 1.3772213723409305e-06 0.008877600413626582 9.112522120729053e-07 0.019946860212297458 5.100771625700396e-07 8.502783833820444e-05 0.0004531200541133831 1.4425458297333275e-05 0.024827199846176824 0.45017648719290815 0.12845920929812388 0.18284701783935217 6.144721675393477e-07 5.099567674566179e-07
22 9.093751774213716e-07 8.055440717267248e-07 8.921816392828645e-07 7.996513887182099e-07 8.273092226221046e-07 2.5115698392462543e-06 9.025951038053915e-07 0.00497503817117956 8.298009405095568e-07 8.788454449092201e-07 8.26837014973416e-07 0.18192922826560548 1.0062956635877941e-06 0.20465131192096694 1.2814067178022457e-05 0.0362514960029407 1.9776426672785e-06 0.06676708725996101 1.7112409970636374e-06 0.13094719071228647 8.295249271570347e-07 0.0001504058368514505 0.0013005853017601448 6.922438006967173e-05 0.008545118919726213 0.08229644476626594 0.08762564840834094 0.02427118979558677 7.793922046524585e-07 8.82555712376233e-07
23 9.093751774213716e-07 8.055440717267248e-07 8.921816392828645e-07 7.996513887182099e-07 8.273092226221046e-07 2.5115698392462543e-06 9.025951038053915e-07 0.00497503817117956 8.298009405095568e-07 8.788454449092201e-07 8.26837014973416e-07 0.18192922826560548 1.0062956635877941e-06 0.20465131192096694 1.2814067178022457e-05 0.0362514960029407 1.9776426672785e-06 0.06676708725996101 1.7112409970636374e-06 0.13094719071228647 8.295249271570347e-07 0.0001504058368514505 0.0013005853017601448 6.922438006967173e-05 0.008545118919726213 0.08229644476626594 0.08762564840834094 0.02427118979558677 7.793922046524585e-07 8.82555712376233e-07
24 9.093751774213716e-07 8.055440717267248e-07 8.921816392828645e-07 7.996513887182099e-07 8.273092226221046e-07 2.5115698392462543e-06 9.025951038053915e-07 0.00497503817117956 8.298009405095568e-07 8.788454449092201e-07 8.26837014973416e-07 0.18192922826560548 1.0062956635877941e-06 0.20465131192096694 1.2814067178022457e-05 0.0362514960029407 1.9776426672785e-06 0.06676708725996101 1.7112409970636374e-06 0.13094719071228647 8.295249271570347e-07 0.0001504058368514505 0.0013005853017601448 6.922438006967173e-05 0.008545118919726213 0.08229644476626594 0.08762564840834094 0.02427118979558677 7.793922046524585e-07 8.82555712376233e-07
25 9.093751774213716e-07 8.055440717267248e-07 8.921816392828645e-07 7.996513887182099e-07 8.273092226221046e-07 2.5115698392462543e-06 9.025951038053915e-07 0.00497503817117956 8.298009405095568e-07 8.788454449092201e-07 8.26837014973416e-07 0.18192922826560548 1.0062956635877941e-06 0.20465131192096694 1.2814067178022457e-05 0.0362514960029407 1.9776426672785e-06 0.06676708725996101 1.7112409970636374e-06 0.13094719071228647 8.295249271570347e-07 0.0001504058368514505 0.0013005853017601448 6.922438006967173e-05 0.008545118919726213 0.08229644476626594 0.08762564840834094 0.02427118979558677 7.793922046524585e-07 8.82555712376233e-07
26 9.093751774213716e-07 8.055440717267248e-07 8.921816392828645e-07 7.996513887182099e-07 8.273092226221046e-07 2.5115698392462543e-06 9.025951038053915e-07 0.00497503817117956 8.298009405095568e-07 8.788454449092201e-07 8.26837014973416e-07 0.18192922826560548 1.0062956635877941e-06 0.20465131192096694 1.2814067178022457e-05 0.0362514960029407 1.9776426672785e-06 0.06676708725996101 1.7112409970636374e-06 0.13094719071228647 8.295249271570347e-07 0.0001504058368514505 0.0013005853017601448 6.922438006967173e-05 0.008545118919726213 0.08229644476626594 0.08762564840834094 0.02427118979558677 7.793922046524585e-07 8.82555712376233e-07
27 9.093751774213716e-07 8.055440717267248e-07 8.921816392828645e-07 7.996513887182099e-07 8.273092226221046e-07 2.5115698392462543e-06 9.025951038053915e-07 0.00497503817117956 8.298009405095568e-07 8.788454449092201e-07 8.26837014973416e-07 0.18192922826560548 1.0062956635877941e-06 0.20465131192096694 1.2814067178022457e-05 0.0362514960029407 1.9776426672785e-06 0.06676708725996101 1.7112409970636374e-06 0.13094719071228647 8.295249271570347e-07 0.0001504058368514505 0.0013005853017601448 6.922438006967173e-05 0.008545118919726213 0.08229644476626594 0.08762564840834094 0.02427118979558677 7.793922046524585e-07 8.82555712376233e-07
28 9.093751774213716e-07 8.055440717267248e-07 8.921816392828645e-07 7.996513887182099e-07 8.273092226221046e-07 2.5115698392462543e-06 9.025951038053915e-07 0.00497503817117956 8.298009405095568e-07 8.788454449092201e-07 8.26837014973416e-07 0.18192922826560548 1.0062956635877941e-06 0.20465131192096694 1.2814067178022457e-05 0.0362514960029407 1.9776426672785e-06 0.06676708725996101 1.7112409970636374e-06 0.13094719071228647 8.295249271570347e-07 0.0001504058368514505 0.0013005853017601448 6.922438006967173e-05 0.008545118919726213 0.08229644476626594 0.08762564840834094 0.02427118979558677 7.793922046524585e-07 8.82555712376233e-07
29 9.093751774213716e-07 8.055440717267248e-07 8.921816392828645e-07 7.996513887182099e-07 8.273092226221046e-07 2.5115698392462543e-06 9.025951038053915e-07 0.00497503817117956 8.298009405095568e-07 8.788454449092201e-07 8.26837014973416e-07 0.18192922826560548 1.0062956635877941e-06 0.20465131192096694 1.2814067178022457e-05 0.0362514960029407 1.9776426672785e-06 0.06676708725996101 1.7112409970636374e-06 0.13094719071228647 8.295249271570347e-07 0.0001504058368514505 0.0013005853017601448 6.922438006967173e-05 0.008545118919726213 0.08229644476626594 0.08762564840834094 0.02427118979558677 7.793922046524585e-07 8.82555712376233e-07
30 9.093751774213716e-07 8.055440717267248e-07 8.921816392828645e-07 7.996513887182099e-07 8.273092226221046e-07 2.5115698392462543e-06 9.025951038053915e-07 0.00497503817117956 8.298009405095568e-07 8.788454449092201e-07 8.26837014973416e-07 0.18192922826560548 1.0062956635877941e-06 0.20465131192096694 1.2814067178022457e-05 0.0362514960029407 1.9776426672785e-06 0.06676708725996101 1.7112409970636374e-06 0.13094719071228647 8.295249271570347e-07 0.0001504058368514505 0.0013005853017601448 6.922438006967173e-05 0.008545118919726213 0.08229644476626594 0.08762564840834094 0.02427118979558677 7.793922046524585e-07 8.82555712376233e-07
31 9.093751774213716e-07 8.055440717267248e-07 8.921816392828645e-07 7.996513887182099e-07 8.273092226221046e-07 2.5115698392462543e-06 9.025951038053915e-07 0.00497503817117956 8.298009405095568e-07 8.788454449092201e-07 8.26837014973416e-07 0.18192922826560548 1.0062956635877941e-06 0.20465131192096694 1.2814067178022457e-05 0.0362514960029407 1.9776426672785e-06 0.06676708725996101 1.7112409970636374e-06 0.13094719071228647 8.295249271570347e-07 0.0001504058368514505 0.0013005853017601448 6.922438006967173e-05 0.008545118919726213 0.08229644476626594 0.08762564840834094 0.02427118979558677 7.793922046524585e-07 8.82555712376233e-07
32 7.276407601578532e-08 7.824411643387327e-08 1.5995632833165546e-07 7.724388575602147e-08 1.0748214068100283e-07 3.0434121309185425e-06 7.85376144097345e-08 0.2529658329412207 1.0534166391844713e-07 2.478077994577225e-07 9.679070315051104e-08 0.004379484433150308 7.876879440962556e-08 0.333104137857584 9.565572843342837e-06 1.2528331550703949e-05 4.198688273814058e-06 0.0038193506015402356 5.432165009875739e-06 0.0009349219706845097 9.797969293674643e-08 4.958013804470043e-06 6.703293316521959e-06 8.453828857059903e-06 8.476832925667585e-05 0.000718910242519487 0.0014075983413617832 0.001998849325233801 8.780323806155317e-08 8.454794234990777e-08
33 7.276407601578532e-08 7.824411643387327e-08 1.5995632833165546e-07 7.724388575602147e-08 1.0748214068100283e-07 3.0434121309185425e-06 7.85376144097345e-08 0.2529658329412207 1.0534166391844713e-07 2.478077994577225e-07 9.679070315051104e-08 0.004379484433150308 7.876879440962556e-08 0.333104137857584 9.565572843342837e-06 1.2528331550703949e-05 4.198688273814058e-06 0.0038193506015402356 5.432165009875739e-06 0.0009349219706845097 9.797969293674643e-08 4.958013804470043e-06 6.703293316521959e-06 8.453828857059903e-06 8.476832925667585e-05 0.000718910242519487 0.0014075983413617832 0.001998849325233801 8.780323806155317e-08 8.454794234990777e-08
34 7.276407601578532e-08 7.824411643387327e-08 1.5995632833165546e-07 7.724388575602147e-08 1.0748214068100283e-07 3.0434121309185425e-06 7.85376144097345e-08 0.2529658329412207 1.0534166391844713e-07 2.478077994577225e-07 9.679070315051104e-08 0.004379484433150308 7.876879440962556e-08 0.333104137857584 9.565572843342837e-06 1.2528331550703949e-05 4.198688273814058e-06 0.0038193506015402356 5.432165009875739e-06 0.0009349219706845097 9.797969293674643e-08 4.958013804470043e-06 6.703293316521959e-06 8.453828857059903e-06 8.476832925667585e-05 0.000718910242519487 0.0014075983413617832 0.001998849325233801 8.780323806155317e-08 8.454794234990777e-08
35 7.276407601578532e-08 7.824411643387327e-08 1.5995632833165546e-07 7.724388575602147e-08 1.0748214068100283e-07 3.0434121309185425e-06 7.85376144097345e-08 0.2529658329412207 1.0534166391844713e-07 2.478077994577225e-07 9.679070315051104e-08 0.004379484433150308 7.876879440962556e-08 0.333104137857584 9.565572843342837e-06 1.2528331550703949e-05 4.198688273814058e-06 0.0038193506015402356 5.432165009875739e-06 0.0009349219706845097 9.797969293674643e-08 4.958013804470043e-06 6.703293316521959e-06 8.453828857059903e-06 8.476832925667585e-05 0.000718910242519487 0.0014075983413617832 0.001998849325233801 8.780323806155317e-08 8.454794234990777e-08
36 7.276407601578532e-08 7.824411643387327e-08 1.5995632833165546e-07 7.724388575602147e-08 1.0748214068100283e-07 3.0434121309185425e-06 7.85376144097345e-08 0.2529658329412207 1.0534166391844713e-07 2.478077994577225e-07 9.679070315051104e-08 0.004379484433150308 7.876879440962556e-08 0.333104137857584 9.565572843342837e-06 1.2528331550703949e-05 4.198688273814058e-06 0.0038193506015402356 5.432165009875739e-06 0.0009349219706845097 9.797969293674643e-08 4.958013804470043e-06 6.703293316521959e-06 8.453828857059903e-06 8.476832925667585e-05 0.000718910242519487 0.0014075983413617832 0.001998849325233801 8.780323806155317e-08 8.454794234990777e-08
37 7.276407601578532e-08 7.824411643387327e-08 1.5995632833165546e-07 7.724388575602147e-08 1.0748214068100283e-07 3.0434121309185425e-06 7.85376144097345e-08 0.2529658329412207 1.0534166391844713e-07 2.478077994577225e-07 9.679070315051104e-08 0.004379484433150308 7.876879440962556e-08 0.333104137857584 9.565572843342837e-06 1.2528331550703949e-05 4.198688273814058e-06 0.0038193506015402356 5.432165009875739e-06 0.0009349219706845097 9.797969293674643e-08 4.958013804470043e-06 6.703293316521959e-06 8.453828857059903e-06 8.476832925667585e-05 0.000718910242519487 0.0014075983413617832 0.001998849325233801 8.780323806155317e-08 8.454794234990777e-08
38 7.276407601578532e-08 7.824411643387327e-08 1.5995632833165546e-07 7.724388575602147e-08 1.0748214068100283e-07 3.0434121309185425e-06 7.85376144097345e-08 0.2529658329412207 1.0534166391844713e-07 2.478077994577225e-07 9.679070315051104e-08 0.004379484433150308 7.876879440962556e-08 0.333104137857584 9.565572843342837e-06 1.2528331550703949e-05 4.198688273814058e-06 0.0038193506015402356 5.432165009875739e-06 0.0009349219706845097 9.797969293674643e-08 4.958013804470043e-06 6.703293316521959e-06 8.453828857059903e-06 8.476832925667585e-05 0.000718910242519487 0.0014075983413617832 0.001998849325233801 8.780323806155317e-08 8.454794234990777e-08
39 7.276407601578532e-08 7.824411643387327e-08 1.5995632833165546e-07 7.724388575602147e-08 1.0748214068100283e-07 3.0434121309185425e-06 7.85376144097345e-08 0.2529658329412207 1.0534166391844713e-07 2.478077994577225e-07 9.679070315051104e-08 0.004379484433150308 7.876879440962556e-08 0.333104137857584 9.565572843342837e-06 1.2528331550703949e-05 4.198688273814058e-06 0.0038193506015402356 5.432165009875739e-06 0.0009349219706845097 9.797969293674643e-08 4.958013804470043e-06 6.703293316521959e-06 8.453828857059903e-06 8.476832925667585e-05 0.000718910242519487 0.0014075983413617832 0.001998849325233801 8.780323806155317e-08 8.454794234990777e-08
40 7.276407601578532e-08 7.824411643387327e-08 1.5995632833165546e-07 7.724388575602147e-08 1.0748214068100283e-07 3.0434121309185425e-06 7.85376144097345e-08 0.2529658329412207 1.0534166391844713e-07 2.478077994577225e-07 9.679070315051104e-08 0.004379484433150308 7.876879440962556e-08 0.333104137857584 9.565572843342837e-06 1.2528331550703949e-05 4.198688273814058e-06 0.0038193506015402356 5.432165009875739e-06 0.0009349219706845097 9.797969293674643e-08 4.958013804470043e-06 6.703293316521959e-06 8.453828857059903e-06 8.476832925667585e-05 0.000718910242519487 0.0014075983413617832 0.001998849325233801 8.780323806155317e-08 8.454794234990777e-08
41 7.276407601578532e-08 7.824411643387327e-08 1.5995632833165546e-07 7.724388575602147e-08 1.0748214068100283e-07 3.0434121309185425e-06 7.85376144097345e-08 0.2529658329412207 1.0534166391844713e-07 2.478077994577225e-07 9.679070315051104e-08 0.004379484433150308 7.876879440962556e-08 0.333104137857584 9.565572843342837e-06 1.2528331550703949e-05 4.198688273814058e-06 0.0038193506015402356 5.432165009875739e-06 0.0009349219706845097 9.797969293674643e-08 4.958013804470043e-06 6.703293316521959e-06 8.453828857059903e-06 8.476832925667585e-05 0.000718910242519487 0.0014075983413617832 0.001998849325233801 8.780323806155317e-08 8.454794234990777e-08
42 7.276407601578532e-08 7.824411643387327e-08 1.5995632833165546e-07 7.724388575602147e-08 1.0748214068100283e-07 3.0434121309185425e-06 7.85376144097345e-08 0.2529658329412207 1.0534166391844713e-07 2.478077994577225e-07 9.679070315051104e-08 0.004379484433150308 7.876879440962556e-08 0.333104137857584 9.565572843342837e-06 1.2528331550703949e-05 4.198688273814058e-06 0.0038193506015402356 5.432165009875739e-06 0.0009349219706845097 9.797969293674643e-08 4.958013804470043e-06 6.703293316521959e-06 8.453828857059903e-06 8.476832925667585e-05 0.000718910242519487 0.0014075983413617832 0.001998849325233801 8.780323806155317e-08 8.454794234990777e-08
