# index Z=1 - Z=30
12 1.3580551417804347e-06 0.006002718384498756 1.3606356810248849e-06 1.433632619137697e-06 1.3254928690278207e-06 2.496742053495632e-06 1.3586711006399419e-06 0.007207612400426897 1.3821870697660698e-06 1.2822511544744691e-06 1.4483893874306105e-06 0.00411886959117152 1.3995793441097957e-06 0.1329268100243143 8.935197658539498e-06 0.0011635675658702947 3.7505360291687887e-06 0.01941556673926477 2.5443044442912798e-06 0.06681321358228919 1.5760252507545047e-06 0.00019477731889408007 0.0017769941690433332 3.768376024513675e-05 0.03669067022030399 0.21658696927987395 0.1073320030246227 0.22770050766570252 1.419841283080981e-06 1.2333406613930257e-06
13 1.3580551417804347e-06 0.006002718384498756 1.3606356810248849e-06 1.433632619137697e-06 1.3254928690278207e-06 2.496742053495632e-06 1.3586711006399419e-06 0.007207612400426897 1.3821870697660698e-06 1.2822511544744691e-06 1.4483893874306105e-06 0.00411886959117152 1.3995793441097957e-06 0.1329268100243143 8.935197658539498e-06 0.0011635675658702947 3.7505360291687887e-06 0.01941556673926477 2.5443044442912798e-06 0.06681321358228919 1.5760252507545047e-06 0.00019477731889408007 0.0017769941690433332 3.768376024513675e-05 0.03669067022030399 0.21658696927987395 0.1073320030246227 0.22770050766570252 1.419841283080981e-06 1.2333406613930257e-06
14 1.3580551417804347e-06 0.006002718384498756 1.3606356810248849e-06 1.433632619137697e-06 1.3254928690278207e-06 2.496742053495632e-06 1.3586711006399419e-06 0.007207612400426897 1.3821870697660698e-06 1.2822511544744691e-06 1.4483893874306105e-06 0.00411886959117152 1.3995793441097957e-06 0.1329268100243143 8.935197658539498e-06 0.0011635675658702947 3.7505360291687887e-06 0.01941556673926477 2.5443044442912798e-06 0.06681321358228919 1.5760252507545047e-06 0.00019477731889408007 0.0017769941690433332 3.768376024513675e-05 0.03669067022030399 0.21658696927987395 0.1073320030246227 0.22770050766570252 1.419841283080981e-06 1.2333406613930257e-06
15 1.3580551417804347e-06 0.006002718384498756 1.3606356810248849e-06 1.433632619137697e-06 1.3254928690278207e-06 2.496742053495632e-06 1.3586711006399419e-06 0.007207612400426897 1.3821870697660698e-06 1.2822511544744691e-06 1.4483893874306105e-06 0.00411886959117152 1.3995793441097957e-06 0.1329268100243143 8.935197658539498e-06 0.0011635675658702947 3.7505360291687887e-06 0.01941556673926477 2.5443044442912798e-06 0.06681321358228919 1.5760252507545047e-06 0.00019477731889408007 0.0017769941690433332 3.768376024513675e-05 0.03669067022030399 0.21658696927987395 0.1073320030246227 0.22770050766570252 1.419841283080981e-06 1.2333406613930257e-06
16 1.3580551417804347e-06 0.006002718384498756 1.3606356810248849e-06 1.433632619137697e-06 1.3254928690278207e-06 2.496742053495632e-06 1.3586711006399419e-06 0.007207612400426897 1.3821870697660698e-06 1.2822511544744691e-06 1.4483893874306105e-06 0.00411886959117152 1.3995793441097957e-06 0.1329268100243143 8.935197658539498e-06 0.0011635675658702947 3.7505360291687887e-06 0.01941556673926477 2.5443044442912798e-06 0.06681321358228919 1.5760252507545047e-06 0.00019477731889408007 0.0017769941690433332 3.768376024513675e-05 0.03669067022030399 0.21658696927987395 0.1073320030246227 0.22770050766570252 1.419841283080981e-06 1.2333406613930257e-06
17 1.3580551417804347e-06 0.006002718384498756 1.3606356810248849e-06 1.433632619137697e-06 1.3254928690278207e-06 2.496742053495632e-06 1.3586711006399419e-06 0.007207612400426897 1.3821870697660698e-06 1.2822511544744691e-06 1.4483893874306105e-06 0.00411886959117152 1.3995793441097957e-06 0.1329268100243143 8.935197658539498e-06 0.0011635675658702947 3.7505360291687887e-06 0.01941556673926477 2.5443044442912798e-06 0.06681321358228919 1.5760252507545047e-06 0.00019477731889408007 0.0017769941690433332 3.768376024513675e-05 0.03669067022030399 0.21658696927987395 0.1073320030246227 0.22770050766570252 1.419841283080981e-06 1.2333406613930257e-06
18 1.3580551417804347e-06 0.006002718384498756 1.3606356810248849e-06 1.433632619137697e-06 1.3254928690278207e-06 2.496742053495632e-06 1.3586711006399419e-06 0.007207612400426897 1.3821870697660698e-06 1.2822511544744691e-06 1.4483893874306105e-06 0.00411886959117152 1.3995793441097957e-06 0.1329268100243143 8.935197658539498e-06 0.0011635675658702947 3.7505360291687887e-06 0.01941556673926477 2.5443044442912798e-06 0.06681321358228919 1.5760252507545047e-06 0.00019477731889408007 0.0017769941690433332 3.768376024513675e-05 0.03669067022030399 0.21658696927987395 0.1073320030246227 0.22770050766570252 1.419841283080981e-06 1.2333406613930257e-06
19 1.3580551417804347e-06 0.006002718384498756 1.3606356810248849e-06 1.433632619137697e-06 1.3254928690278207e-06 2.496742053495632e-06 1.3586711006399419e-06 0.007207612400426897 1.3821870697660698e-06 1.2822511544744691e-06 1.4483893874306105e-06 0.00411886959117152 1.3995793441097957e-06 0.1329268100243143 8.935197658539498e-06 0.0011635675658702947 3.7505360291687887e-06 0.01941556673926477 2.5443044442912798e-06 0.06681321358228919 1.5760252507545047e-06 0.00019477731889408007 0.0017769941690433332 3.768376024513675e-05 0.03669067022030399 0.21658696927987395 0.1073320030246227 0.22770050766570252 1.419841283080981e-06 1.2333406613930257e-06
20 1.3580551417804347e-06 0.006002718384498756 1.3606356810248849e-06 1.433632619137697e-06 1.3254928690278207e-06 2.496742053495632e-06 1.3586711006399419e-06 0.007207612400426897 1.3821870697660698e-06 1.2822511544744691e-06 1.4483893874306105e-06 0.00411886959117152 1.3995793441097957e-06 0.1329268100243143 8.935197658539498e-06 0.0011635675658702947 3.7505360291687887e-06 0.01941556673926477 2.5443044442912798e-06 0.06681321358228919 1.5760252507545047e-06 0.00019477731889408007 0.0017769941690433332 3.768376024513675e-05 0.03669067022030399 0.21658696927987395 0.1073320030246227 0.22770050766570252 1.419841283080981e-06 1.2333406613930257e-06
21 1.3580551417804347e-06 0.006002718384498756 1.3606356810248849e-06 1.433632619137697e-06 1.3254928690278207e-06 2.496742053495632e-06 1.3586711006399419e-06 0.007207612400426897 1.3821870697660698e-06 1.2822511544744691e-06 1.4483893874306105e-06 0.00411886959117152 1.3995793441097957e-06 0.1329268100243143 8.935197658539498e-06 0.0011635675658702947 3.7505360291687887e-06 0.01941556673926477 2.5443044442912798e-06 0.06681321358228919 1.5760252507545047e-06 0.00019477731889408007 0.0017769941690433332 3.768376024513675e-05 0.03669067022030399 0.21658696927987395 0.1073320030246227 0.22770050766570252 1.419841283080981e-06 1.2333406613930257e-06
22 3.063964852886308e-07 2.9530164437720694e-07 3.053258833760331e-07 3.53251310920199e-07 3.6132463093189355e-07 6.915517370279986e-07 2.9269667535850747e-07 0.0015396898357719472 2.4670478999398783e-07 2.613149915193051e-07 3.374879909534445e-07 0.15109283241051588 3.2004030644384076e-07 0.5738922219366679 4.066698377246825e-06 0.11307672393143846 8.132881882169099e-07 0.011299447112375877 6.339964558967405e-07 0.05865772425211916 3.7493090863053815e-07 5.143337935789646e-05 0.00012674651574413176 2.254740081384531e-05 0.001991916397384594 0.038198601442033936 0.0046820330492735015 0.010147425737798255 3.180446806246652e-07 3.42514855857629e-07
23 3.063964852886308e-07 2.9530164437720694e-07 3.053258833760331e-07 3.53251310920199e-07 3.6132463093189355e-07 6.915517370279986e-07 2.9269667535850747e-07 0.0015396898357719472 2.4670478999398783e-07 2.613149915193051e-07 3.374879909534445e-07 0.15109283241051588 3.2004030644384076e-07 0.5738922219366679 4.066698377246825e-06 0.11307672393143846 8.132881882169099e-07 0.011299447112375877 6.339964558967405e-07 0.05865772425211916 3.7493090863053815e-07 5.143337935789646e-05 0.00012674651574413176 2.254740081384531e-05 0.001991916397384594 0.038198601442033936 0.0046820330492735015 0.010147425737798255 3.180446806246652e-07 3.42514855857629e-07
24 3.063964852886308e-07 2.9530164437720694e-07 3.053258833760331e-07 3.53251310920199e-07 3.6132463093189355e-07 6.915517370279986e-07 2.9269667535850747e-07 0.0015396898357719472 2.4670478999398783e-07 2.613149915193051e-07 3.374879909534445e-07 0.15109283241051588 3.2004030644384076e-07 0.5738922219366679 4.066698377246825e-06 0.11307672393143846 8.132881882169099e-07 0.011299447112375877 6.339964558967405e-07 0.05865772425211916 3.7493090863053815e-07 5.143337935789646e-05 0.00012674651574413176 2.254740081384531e-05 0.001991916397384594 0.038198601442033936 0.0046820330492735015 0.010147425737798255 3.180446806246652e-07 3.42514855857629e-07
25 3.063964852886308e-07 2.9530164437720694e-07 3.053258833760331e-07 3.53251310920199e-07 3.6132463093189355e-07 6.915517370279986e-07 2.9269667535850747e-07 0.0015396898357719472 2.4670478999398783e-07 2.613149915193051e-07 3.374879909534445e-07 0.15109283241051588 3.2004030644384076e-07 0.5738922219366679 4.066698377246825e-06 0.11307672393143846 8.132881882169099e-07 0.011299447112375877 6.339964558967405e-07 0.05865772425211916 3.7493090863053815e-07 5.143337935789646e-05 0.00012674651574413176 2.254740081384531e-05 0.001991916397384594 0.038198601442033936 0.0046820330492735015 0.010147425737798255 3.180446806246652e-07 3.42514855857629e-07
26 3.063964852886308e-07 2.9530164437720694e-07 3.053258833760331e-07 3.53251310920199e-07 3.6132463093189355e-07 6.915517370279986e-07 2.9269667535850747e-07 0.0015396898357719472 2.4670478999398783e-07 2.613149915193051e-07 3.374879909534445e-07 0.15109283241051588 3.2004030644384076e-07 0.5738922219366679 4.066698377246825e-06 0.11307672393143846 8.132881882169099e-07 0.011299447112375877 6.339964558967405e-07 0.05865772425211916 3.7493090863053815e-07 5.143337935789646e-05 0.00012674651574413176 2.254740081384531e-05 0.001991916397384594 0.038198601442033936 0.0046820330492735015 0.010147425737798255 3.180446806246652e-07 3.42514855857629e-07
27 3.063964852886308e-07 2.9530164437720694e-07 3.053258833760331e-07 3.53251310920199e-07 3.6132463093189355e-07 6.915517370279986e-07 2.9269667535850747e-07 0.0015396898357719472 2.4670478999398783e-07 2.613149915193051e-07 3.374879909534445e-07 0.15109283241051588 3.2004030644384076e-07 0.5738922219366679 4.066698377246825e-06 0.11307672393143846 8.132881882169099e-07 0.011299447112375877 6.339964558967405e-07 0.05865772425211916 3.7493090863053815e-07 5.143337935789646e-05 0.00012674651574413176 2.254740081384531e-05 0.001991916397384594 0.038198601442033936 0.0046820330492735015 0.010147425737798255 3.180446806246652e-07 3.42514855857629e-07
28 3.063964852886308e-07 2.9530164437720694e-07 3.053258833760331e-07 3.53251310920199e-07 3.6132463093189355e-07 6.915517370279986e-07 2.9269667535850747e-07 0.0015396898357719472 2.4670478999398783e-07 2.613149915193051e-07 3.374879909534445e-07 0.15109283241051588 3.2004030644384076e-07 0.5738922219366679 4.066698377246825e-06 0.11307672393143846 8.132881882169099e-07 0.011299447112375877 6.339964558967405e-07 0.05865772425211916 3.7493090863053815e-07 5.143337935789646e-05 0.00012674651574413176 2.254740081384531e-05 0.001991916397384594 0.038198601442033936 0.0046820330492735015 0.010147425737798255 3.180446806246652e-07 3.42514855857629e-07
29 3.063964852886308e-07 2.9530164437720694e-07 3.053258833760331e-07 3.53251310920199e-07 3.6132463093189355e-07 6.915517370279986e-07 2.9269667535850747e-07 0.0015396898357719472 2.4670478999398783e-07 2.613149915193051e-07 3.374879909534445e-07 0.15109283241051588 3.2004030644384076e-07 0.5738922219366679 4.066698377246825e-06 0.11307672393143846 8.132881882169099e-07 0.011299447112375877 6.339964558967405e-07 0.05865772425211916 3.7493090863053815e-07 5.143337935789646e-05 0.00012674651574413176 2.254740081384531e-05 0.001991916397384594 0.038198601442033936 0.0046820330492735015 0.010147425737798255 3.180446806246652e-07 3.42514855857629e-07
30 3.063964852886308e-07 2.9530164437720694e-07 3.053258833760331e-07 3.53251310920199e-07 3.6132463093189355e-07 6.915517370279986e-07 2.9269667535850747e-07 0.0015396898357719472 2.4670478999398783e-07 2.613149915193051e-07 3.374879909534445e-07 0.15109283241051588 3.2004030644384076e-07 0.5738922219366679 4.066698377246825e-06 0.11307672393143846 8.132881882169099e-07 0.011299447112375877 6.339964558967405e-07 0.05865772425211916 3.7493090863053815e-07 5.143337935789646e-05 0.00012674651574413176 2.254740081384531e-05 0.001991916397384594 0.038198601442033936 0.0046820330492735015 0.010147425737798255 3.180446806246652e-07 3.42514855857629e-07
31 3.063964852886308e-07 2.9530164437720694e-07 3.053258833760331e-07 3.53251310920199e-07 3.6132463093189355e-07 6.915517370279986e-07 2.9269667535850747e-07 0.0015396898357719472 2.4670478999398783e-07 2.613149915193051e-07 3.374879909534445e-07 0.15109283241051588 3.2004030644384076e-07 0.5738922219366679 4.066698377246825e-06 0.11307672393143846 8.132881882169099e-07 0.011299447112375877 6.339964558967405e-07 0.05865772425211916 3.7493090863053815e-07 5.143337935789646e-05 0.00012674651574413176 2.254740081384531e-05 0.001991916397384594 0.038198601442033936 0.0046820330492735015 0.010147425737798255 3.180446806246652e-07 3.42514855857629e-07
32 2.6277485036544843e-07 2.6151648203026377e-07 2.617885394821588e-07 2.0219898922253947e-07 2.5462159431652864e-07 6.2176368773618985e-06 2.7117042452552827e-07 0.7021378324744463 3.126977936206775e-07 8.411054826179624e-07 2.7512399255490057e-07 0.033808046031918844 2.357270079085683e-07 0.0919336014449319 2.31422273173893e-05 4.6606966002948186e-05 1.4091377118554872e-05 0.011632922867428895 1.1677321436759375e-05 0.004634816588901387 2.4114059943001147e-07 1.876344457248114e-05 1.9306250505275968e-05 2.3775550472916976e-05 0.00024368050900244333 0.003906986729608021 0.004265007187415069 0.007008878429943349 2.2728172756305679e-07 2.7473157566626915e-07
33 2.6277485036544843e-07 2.6151648203026377e-07 2.617885394821588e-07 2.0219898922253947e-07 2.5462159431652864e-07 6.2176368773618985e-06 2.7117042452552827e-07 0.7021378324744463 3.126977936206775e-07 8.411054826179624e-07 2.7512399255490057e-07 0.033808046031918844 2.357270079085683e-07 0.0919336014449319 2.31422273173893e-05 4.6606966002948186e-05 1.4091377118554872e-05 0.011632922867428895 1.1677321436759375e-05 0.004634816588901387 2.4114059943001147e-07 1.876344457248114e-05 1.9306250505275968e-05 2.3775550472916976e-05 0.00024368050900244333 0.003906986729608021 0.004265007187415069 0.007008878429943349 2.2728172756305679e-07 2.7473157566626915e-07
34 2.6277485036544843e-07 2.6151648203026377e-07 2.617885394821588e-07 2.0219898922253947e-07 2.5462159431652864e-07 6.2176368773618985e-06 2.7117042452552827e-07 0.7021378324744463 3.126977936206775e-07 8.411054826179624e-07 2.7512399255490057e-07 0.033808046031918844 2.357270079085683e-07 0.0919336014449319 2.31422273173893e-05 4.6606966002948186e-05 1.4091377118554872e-05 0.011632922867428895 1.1677321436759375e-05 0.004634816588901387 2.4114059943001147e-07 1.876344457248114e-05 1.9306250505275968e-05 2.3775550472916976e-05 0.00024368050900244333 0.003906986729608021 0.004265007187415069 0.007008878429943349 2.2728172756305679e-07 2.7473157566626915e-07
35 2.6277485036544843e-07 2.6151648203026377e-07 2.617885394821588e-07 2.0219898922253947e-07 2.5462159431652864e-07 6.2176368773618985e-06 2.7117042452552827e-07 0.7021378324744463 3.126977936206775e-07 8.411054826179624e-07 2.7512399255490057e-07 0.033808046031918844 2.357270079085683e-07 0.0919336014449319 2.31422273173893e-05 4.6606966002948186e-05 1.4091377118554872e-05 0.011632922867428895 1.1677321436759375e-05 0.004634816588901387 2.4114059943001147e-07 1.876344457248114e-05 1.9306250505275968e-05 2.3775550472916976e-05 0.00024368050900244333 0.003906986729608021 0.004265007187415069 0.007008878429943349 2.2728172756305679e-07 2.7473157566626915e-07
36 2.6277485036544843e-07 2.6151648203026377e-07 2.617885394821588e-07 2.0219898922253947e-07 2.5462159431652864e-07 6.2176368773618985e-06 2.7117042452552827e-07 0.7021378324744463 3.126977936206775e-07 8.411054826179624e-07 2.7512399255490057e-07 0.033808046031918844 2.357270079085683e-07 0.0919336014449319 2.31422273173893e-05 4.6606966002948186e-05 1.4091377118554872e-05 0.011632922867428895 1.1677321436759375e-05 0.004634816588901387 2.4114059943001147e-07 1.876344457248114e-05 1.9306250505275968e-05 2.3775550472916976e-05 0.00024368050900244333 0.003906986729608021 0.004265007187415069 0.007008878429943349 2.2728172756305679e-07 2.7473157566626915e-07
37 2.6277485036544843e-07 2.6151648203026377e-07 2.617885394821588e-07 2.0219898922253947e-07 2.5462159431652864e-07 6.2176368773618985e-06 2.7117042452552827e-07 0.7021378324744463 3.126977936206775e-07 8.411054826179624e-07 2.7512399255490057e-07 0.033808046031918844 2.357270079085683e-07 0.0919336014449319 2.31422273173893e-05 4.6606966002948186e-05 1.4091377118554872e-05 0.011632922867428895 1.1677321436759375e-05 0.004634816588901387 2.4114059943001147e-07 1.876344457248114e-05 1.9306250505275968e-05 2.3775550472916976e-05 0.00024368050900244333 0.003906986729608021 0.004265007187415069 0.007008878429943349 2.2728172756305679e-07 2.7473157566626915e-07
38 2.6277485036544843e-07 2.6151648203026377e-07 2.617885394821588e-07 2.0219898922253947e-07 2.5462159431652864e-07 6.2176368773618985e-06 2.7117042452552827e-07 0.7021378324744463 3.126977936206775e-07 8.411054826179624e-07 2.7512399255490057e-07 0.033808046031918844 2.357270079085683e-07 0.0919336014449319 2.31422273173893e-05 4.6606966002948186e-05 1.4091377118554872e-05 0.011632922867428895 1.1677321436759375e-05 0.004634816588901387 2.4114059943001147e-07 1.876344457248114e-05 1.9306250505275968e-05 2.3775550472916976e-05 0.00024368050900244333 0.003906986729608021 0.004265007187415069 0.007008878429943349 2.2728172756305679e-07 2.7473157566626915e-07
39 2.6277485036544843e-07 2.6151648203026377e-07 2.617885394821588e-07 2.0219898922253947e-07 2.5462159431652864e-07 6.2176368773618985e-06 2.7117042452552827e-07 0.7021378324744463 3.126977936206775e-07 8.411054826179624e-07 2.7512399255490057e-07 0.033808046031918844 2.357270079085683e-07 0.0919336014449319 2.31422273173893e-05 4.6606966002948186e-05 1.4091377118554872e-05 0.011632922867428895 1.1677321436759375e-05 0.004634816588901387 2.4114059943001147e-07 1.876344457248114e-05 1.9306250505275968e-05 2.3775550472916976e-05 0.00024368050900244333 0.003906986729608021 0.004265007187415069 0.007008878429943349 2.2728172756305679e-07 2.7473157566626915e-07
40 2.6277485036544843e-07 2.6151648203026377e-07 2.617885394821588e-07 2.0219898922253947e-07 2.5462159431652864e-07 6.2176368773618985e-06 2.7117042452552827e-07 0.7021378324744463 3.126977936206775e-07 8.411054826179624e-07 2.7512399255490057e-07 0.033808046031918844 2.357270079085683e-07 0.0919336014449319 2.31422273173893e-05 4.6606966002948186e-05 1.4091377118554872e-05 0.011632922867428895 1.1677321436759375e-05 0.004634816588901387 2.4114059943001147e-07 1.876344457248114e-05 1.9306250505275968e-05 2.3775550472916976e-05 0.00024368050900244333 0.003906986729608021 0.004265007187415069 0.007008878429943349 2.2728172756305679e-07 2.7473157566626915e-07
41 2.6277485036544843e-07 2.6151648203026377e-07 2.617885394821588e-07 2.0219898922253947e-07 2.5462159431652864e-07 6.2176368773618985e-06 2.7117042452552827e-07 0.7021378324744463 3.126977936206775e-07 8.411054826179624e-07 2.7512399255490057e-07 0.033808046031918844 2.357270079085683e-07 0.0919336014449319 2.31422273173893e-05 4.6606966002948186e-05 1.4091377118554872e-05 0.011632922867428895 1.1677321436759375e-05 0.004634816588901387 2.4114059943001147e-07 1.876344457248114e-05 1.9306250505275968e-05 2.3775550472916976e-05 0.00024368050900244333 0.003906986729608021 0.004265007187415069 0.007008878429943349 2.2728172756305679e-07 2.7473157566626915e-07
42 2.6277485036544843e-07 2.6151648203026377e-07 2.617885394821588e-07 2.0219898922253947e-07 2.5462159431652864e-07 6.2176368773618985e-06 2.7117042452552827e-07 0.7021378324744463 3.126977936206775e-07 8.411054826179624e-07 2.7512399255490057e-07 0.033808046031918844 2.357270079085683e-07 0.0919336014449319 2.31422273173893e-05 4.6606966002948186e-05 1.4091377118554872e-05 0.011632922867428895 1.1677321436759375e-05 0.004634816588901387 2.4114059943001147e-07 1.876344457248114e-05 1.9306250505275968e-05 2.3775550472916976e-05 0.00024368050900244333 0.003906986729608021 0.004265007187415069 0.007008878429943349 2.2728172756305679e-07 2.7473157566626915e-07
