# index Z=1 - Z=30
10 3.620799795015538e-07 0.004953560144419202 3.0780726485248104e-07 3.7361181094706936e-07 2.666499258713881e-07 8.114017766156648e-07 3.0920620694585485e-07 0.0019623386692939476 3.8344075640278856e-07 3.510705669563176e-07 3.2843032688734134e-07 3.2781967363001514e-05 3.544016188615063e-07 0.00693196043541551 8.472152692723318e-07 3.264637412558898e-05 4.5408724318340007e-07 0.003624057182871968 4.318695772375095e-07 0.006154001942745187 2.757224481822215e-07 5.076924892275055e-05 0.00014727336124636364 8.686792800487766e-06 0.003176271374562716 0.10463874932036987 0.06509451455594778 0.55809445510168 2.8831832469342e-07 3.1131039779836064e-07
11 3.620799795015538e-07 0.004953560144419202 3.0780726485248104e-07 3.7361181094706936e-07 2.666499258713881e-07 8.114017766156648e-07 3.0920620694585485e-07 0.0019623386692939476 3.8344075640278856e-07 3.510705669563176e-07 3.2843032688734134e-07 3.2781967363001514e-05 3.544016188615063e-07 0.00693196043541551 8.472152692723318e-07 3.264637412558898e-05 4.5408724318340007e-07 0.003624057182871968 4.318695772375095e-07 0.006154001942745187 2.757224481822215e-07 5.076924892275055e-05 0.00014727336124636364 8.686792800487766e-06 0.003176271374562716 0.10463874932036987 0.06509451455594778 0.55809445510168 2.8831832469342e-07 3.1131039779836064e-07
12 8.234848486083102e-07 0.004045711102773468 8.036420919215603e-07 8.400819459391082e-07 8.482670554000759e-07 1.7143797076637837e-06 8.967847557321187e-07 0.004929332617169968 8.934560000553107e-07 9.348968216458372e-07 9.153736281991288e-07 0.0022431371462944883 8.250179071610805e-07 0.027043319759967033 5.791831949776205e-06 0.0007029258634032046 2.201961275923119e-06 0.01681973352037012 1.4685434699764996e-06 0.031770299774629834 7.922397698227365e-07 0.00013011737659905957 0.000680034545622583 2.443537930817968e-05 0.031801927735789944 0.501042825888839 0.1919638259417562 0.09020214904165214 9.626840832069264e-07 8.309688637007859e-07
13 8.234848486083102e-07 0.004045711102773468 8.036420919215603e-07 8.400819459391082e-07 8.482670554000759e-07 1.7143797076637837e-06 8.967847557321187e-07 0.004929332617169968 8.934560000553107e-07 9.348968216458372e-07 9.153736281991288e-07 0.0022431371462944883 8.250179071610805e-07 0.027043319759967033 5.791831949776205e-06 0.0007029258634032046 2.201961275923119e-06 0.01681973352037012 1.4685434699764996e-06 0.031770299774629834 7.922397698227365e-07 0.00013011737659905957 0.000680034545622583 2.443537930817968e-05 0.031801927735789944 0.501042825888839 0.1919638259417562 0.09020214904165214 9.626840832069264e-07 8.309688637007859e-07
14 8.234848486083102e-07 0.004045711102773468 8.036420919215603e-07 8.400819459391082e-07 8.482670554000759e-07 1.7143797076637837e-06 8.967847557321187e-07 0.004929332617169968 8.934560000553107e-07 9.348968216458372e-07 9.153736281991288e-07 0.0022431371462944883 8.250179071610805e-07 0.027043319759967033 5.791831949776205e-06 0.0007029258634032046 2.201961275923119e-06 0.01681973352037012 1.4685434699764996e-06 0.031770299774629834 7.922397698227365e-07 0.00013011737659905957 0.000680034545622583 2.443537930817968e-05 0.031801927735789944 0.501042825888839 0.1919638259417562 0.09020214904165214 9.626840832069264e-07 8.309688637007859e-07
15 8.234848486083102e-07 0.004045711102773468 8.036420919215603e-07 8.400819459391082e-07 8.482670554000759e-07 1.7143797076637837e-06 8.967847557321187e-07 0.004929332617169968 8.934560000553107e-07 9.348968216458372e-07 9.153736281991288e-07 0.0022431371462944883 8.250179071610805e-07 0.027043319759967033 5.791831949776205e-06 0.0007029258634032046 2.201961275923119e-06 0.01681973352037012 1.4685434699764996e-06 0.031770299774629834 7.922397698227365e-07 0.00013011737659905957 0.000680034545622583 2.443537930817968e-05 0.031801927735789944 0.501042825888839 0.1919638259417562 0.09020214904165214 9.626840832069264e-07 8.309688637007859e-07
16 8.234848486083102e-07 0.004045711102773468 8.036420919215603e-07 8.400819459391082e-07 8.482670554000759e-07 1.7143797076637837e-06 8.967847557321187e-07 0.004929332617169968 8.934560000553107e-07 9.348968216458372e-07 9.153736281991288e-07 0.0022431371462944883 8.250179071610805e-07 0.027043319759967033 5.791831949776205e-06 0.0007029258634032046 2.201961275923119e-06 0.01681973352037012 1.4685434699764996e-06 0.031770299774629834 7.922397698227365e-07 0.00013011737659905957 0.000680034545622583 2.443537930817968e-05 0.031801927735789944 0.501042825888839 0.1919638259417562 0.09020214904165214 9.626840832069264e-07 8.309688637007859e-07
17 8.234848486083102e-07 0.004045711102773468 8.036420919215603e-07 8.400819459391082e-07 8.482670554000759e-07 1.7143797076637837e-06 8.967847557321187e-07 0.004929332617169968 8.934560000553107e-07 9.348968216458372e-07 9.153736281991288e-07 0.0022431371462944883 8.250179071610805e-07 0.027043319759967033 5.791831949776205e-06 0.0007029258634032046 2.201961275923119e-06 0.01681973352037012 1.4685434699764996e-06 0.031770299774629834 7.922397698227365e-07 0.00013011737659905957 0.000680034545622583 2.443537930817968e-05 0.031801927735789944 0.501042825888839 0.1919638259417562 0.09020214904165214 9.626840832069264e-07 8.309688637007859e-07
18 8.234848486083102e-07 0.004045711102773468 8.036420919215603e-07 8.400819459391082e-07 8.482670554000759e-07 1.7143797076637837e-06 8.967847557321187e-07 0.004929332617169968 8.934560000553107e-07 9.348968216458372e-07 9.153736281991288e-07 0.0022431371462944883 8.250179071610805e-07 0.027043319759967033 5.791831949776205e-06 0.0007029258634032046 2.201961275923119e-06 0.01681973352037012 1.4685434699764996e-06 0.031770299774629834 7.922397698227365e-07 0.00013011737659905957 0.000680034545622583 2.443537930817968e-05 0.031801927735789944 0.501042825888839 0.1919638259417562 0.09020214904165214 9.626840832069264e-07 8.309688637007859e-07
19 8.234848486083102e-07 0.004045711102773468 8.036420919215603e-07 8.400819459391082e-07 8.482670554000759e-07 1.7143797076637837e-06 8.967847557321187e-07 0.004929332617169968 8.934560000553107e-07 9.348968216458372e-07 9.153736281991288e-07 0.0022431371462944883 8.250179071610805e-07 0.027043319759967033 5.791831949776205e-06 0.0007029258634032046 2.201961275923119e-06 0.01681973352037012 1.4685434699764996e-06 0.031770299774629834 7.922397698227365e-07 0.00013011737659905957 0.000680034545622583 2.443537930817968e-05 0.031801927735789944 0.501042825888839 0.1919638259417562 0.09020214904165214 9.626840832069264e-07 8.309688637007859e-07
20 8.234848486083102e-07 0.004045711102773468 8.036420919215603e-07 8.400819459391082e-07 8.482670554000759e-07 1.7143797076637837e-06 8.967847557321187e-07 0.004929332617169968 8.934560000553107e-07 9.348968216458372e-07 9.153736281991288e-07 0.0022431371462944883 8.250179071610805e-07 0.027043319759967033 5.791831949776205e-06 0.0007029258634032046 2.201961275923119e-06 0.01681973352037012 1.4685434699764996e-06 0.031770299774629834 7.922397698227365e-07 0.00013011737659905957 0.000680034545622583 2.443537930817968e-05 0.031801927735789944 0.501042825888839 0.1919638259417562 0.09020214904165214 9.626840832069264e-07 8.309688637007859e-07
21 8.234848486083102e-07 0.004045711102773468 8.036420919215603e-07 8.400819459391082e-07 8.482670554000759e-07 1.7143797076637837e-06 8.967847557321187e-07 0.004929332617169968 8.934560000553107e-07 9.348968216458372e-07 9.153736281991288e-07 0.0022431371462944883 8.250179071610805e-07 0.027043319759967033 5.791831949776205e-06 0.0007029258634032046 2.201961275923119e-06 0.01681973352037012 1.4685434699764996e-06 0.031770299774629834 7.922397698227365e-07 0.00013011737659905957 0.000680034545622583 2.443537930817968e-05 0.031801927735789944 0.501042825888839 0.1919638259417562 0.09020214904165214 9.626840832069264e-07 8.309688637007859e-07
22 6.63670238998524e-07 5.966696500366753e-07 6.796322206234609e-07 5.61929651987584e-07 5.635280358748853e-07 1.7283693898222857e-06 6.043879590898949e-07 0.003380637568132517 6.059633870552549e-07 6.181981224685743e-07 5.93370457598989e-07 0.060330876077320954 6.470060140866341e-07 0.4649349501715194 8.55401316354476e-06 0.04098392600530712 1.4685418575781395e-06 0.030803623303574362 1.2915172074342506e-06 0.11218132336528755 5.440294449457185e-07 0.0001099392966283932 0.0008165114339777217 4.9552165363937566e-05 0.005320884821926806 0.09777164389961211 0.08392402396914828 0.008022139305280226 6.156803288868801e-07 6.03336416931067e-07
23 6.63670238998524e-07 5.966696500366753e-07 6.796322206234609e-07 5.61929651987584e-07 5.635280358748853e-07 1.7283693898222857e-06 6.043879590898949e-07 0.003380637568132517 6.059633870552549e-07 6.181981224685743e-07 5.93370457598989e-07 0.060330876077320954 6.470060140866341e-07 0.4649349501715194 8.55401316354476e-06 0.04098392600530712 1.4685418575781395e-06 0.030803623303574362 1.2915172074342506e-06 0.11218132336528755 5.440294449457185e-07 0.0001099392966283932 0.0008165114339777217 4.9552165363937566e-05 0.005320884821926806 0.09777164389961211 0.08392402396914828 0.008022139305280226 6.156803288868801e-07 6.03336416931067e-07
24 6.63670238998524e-07 5.966696500366753e-07 6.796322206234609e-07 5.61929651987584e-07 5.635280358748853e-07 1.7283693898222857e-06 6.043879590898949e-07 0.003380637568132517 6.059633870552549e-07 6.181981224685743e-07 5.93370457598989e-07 0.060330876077320954 6.470060140866341e-07 0.4649349501715194 8.55401316354476e-06 0.04098392600530712 1.4685418575781395e-06 0.030803623303574362 1.2915172074342506e-06 0.11218132336528755 5.440294449457185e-07 0.0001099392966283932 0.0008165114339777217 4.9552165363937566e-05 0.005320884821926806 0.09777164389961211 0.08392402396914828 0.008022139305280226 6.156803288868801e-07 6.03336416931067e-07
25 6.63670238998524e-07 5.966696500366753e-07 6.796322206234609e-07 5.61929651987584e-07 5.635280358748853e-07 1.7283693898222857e-06 6.043879590898949e-07 0.003380637568132517 6.059633870552549e-07 6.181981224685743e-07 5.93370457598989e-07 0.060330876077320954 6.470060140866341e-07 0.4649349501715194 8.55401316354476e-06 0.04098392600530712 1.4685418575781395e-06 0.030803623303574362 1.2915172074342506e-06 0.11218132336528755 5.440294449457185e-07 0.0001099392966283932 0.0008165114339777217 4.9552165363937566e-05 0.005320884821926806 0.09777164389961211 0.08392402396914828 0.008022139305280226 6.156803288868801e-07 6.03336416931067e-07
26 6.63670238998524e-07 5.966696500366753e-07 6.796322206234609e-07 5.61929651987584e-07 5.635280358748853e-07 1.7283693898222857e-06 6.043879590898949e-07 0.003380637568132517 6.059633870552549e-07 6.181981224685743e-07 5.93370457598989e-07 0.060330876077320954 6.470060140866341e-07 0.4649349501715194 8.55401316354476e-06 0.04098392600530712 1.4685418575781395e-06 0.030803623303574362 1.2915172074342506e-06 0.11218132336528755 5.440294449457185e-07 0.0001099392966283932 0.0008165114339777217 4.9552165363937566e-05 0.005320884821926806 0.09777164389961211 0.08392402396914828 0.008022139305280226 6.156803288868801e-07 6.03336416931067e-07
27 6.63670238998524e-07 5.966696500366753e-07 6.796322206234609e-07 5.61929651987584e-07 5.635280358748853e-07 1.7283693898222857e-06 6.043879590898949e-07 0.003380637568132517 6.059633870552549e-07 6.181981224685743e-07 5.93370457598989e-07 0.060330876077320954 6.470060140866341e-07 0.4649349501715194 8.55401316354476e-06 0.04098392600530712 1.4685418575781395e-06 0.030803623303574362 1.2915172074342506e-06 0.11218132336528755 5.440294449457185e-07 0.0001099392966283932 0.0008165114339777217 4.9552165363937566e-05 0.005320884821926806 0.09777164389961211 0.08392402396914828 0.008022139305280226 6.156803288868801e-07 6.03336416931067e-07
28 6.63670238998524e-07 5.966696500366753e-07 6.796322206234609e-07 5.61929651987584e-07 5.635280358748853e-07 1.7283693898222857e-06 6.043879590898949e-07 0.003380637568132517 6.059633870552549e-07 6.181981224685743e-07 5.93370457598989e-07 0.060330876077320954 6.470060140866341e-07 0.4649349501715194 8.55401316354476e-06 0.04098392600530712 1.4685418575781395e-06 0.030803623303574362 1.2915172074342506e-06 0.11218132336528755 5.440294449457185e-07 0.0001099392966283932 0.0008165114339777217 4.9552165363937566e-05 0.005320884821926806 0.09777164389961211 0.08392402396914828 0.008022139305280226 6.156803288868801e-07 6.03336416931067e-07
29 6.63670238998524e-07 5.966696500366753e-07 6.796322206234609e-07 5.61929651987584e-07 5.635280358748853e-07 1.7283693898222857e-06 6.043879590898949e-07 0.003380637568132517 6.059633870552549e-07 6.181981224685743e-07 5.93370457598989e-07 0.060330876077320954 6.470060140866341e-07 0.4649349501715194 8.55401316354476e-06 0.04098392600530712 1.4685418575781395e-06 0.030803623303574362 1.2915172074342506e-06 0.11218132336528755 5.440294449457185e-07 0.0001099392966283932 0.0008165114339777217 4.9552165363937566e-05 0.005320884821926806 0.09777164389961211 0.08392402396914828 0.008022139305280226 6.156803288868801e-07 6.03336416931067e-07
30 6.63670238998524e-07 5.966696500366753e-07 6.796322206234609e-07 5.61929651987584e-07 5.635280358748853e-07 1.7283693898222857e-06 6.043879590898949e-07 0.003380637568132517 6.059633870552549e-07 6.181981224685743e-07 5.93370457598989e-07 0.060330876077320954 6.470060140866341e-07 0.4649349501715194 8.55401316354476e-06 0.04098392600530712 1.4685418575781395e-06 0.030803623303574362 1.2915172074342506e-06 0.11218132336528755 5.440294449457185e-07 0.0001099392966283932 0.0008165114339777217 4.9552165363937566e-05 0.005320884821926806 0.09777164389961211 0.08392402396914828 0.008022139305280226 6.156803288868801e-07 6.03336416931067e-07
31 6.63670238998524e-07 5.966696500366753e-07 6.796322206234609e-07 5.61929651987584e-07 5.635280358748853e-07 1.7283693898222857e-06 6.043879590898949e-07 0.003380637568132517 6.059633870552549e-07 6.181981224685743e-07 5.93370457598989e-07 0.060330876077320954 6.470060140866341e-07 0.4649349501715194 8.55401316354476e-06 0.04098392600530712 1.4685418575781395e-06 0.030803623303574362 1.2915172074342506e-06 0.11218132336528755 5.440294449457185e-07 0.0001099392966283932 0.0008165114339777217 4.9552165363937566e-05 0.005320884821926806 0.09777164389961211 0.08392402396914828 0.008022139305280226 6.156803288868801e-07 6.03336416931067e-07
32 2.205009637255187e-07 2.538862869102778e-07 2.7340033940681967e-07 1.7020760695285151e-07 2.58829312193142e-07 5.568674814075159e-06 2.2249295553227712e-07 0.7861196184763101 2.6109932205101495e-07 8.285136634443953e-07 2.3650889803601896e-07 0.012536260713821266 2.201004090155505e-07 0.11094105325525512 3.0564452281201614e-05 3.7097408036127734e-05 1.2560629955734472e-05 0.011481749010374208 1.3364705596209735e-05 0.0037069639618651806 2.638352601272366e-07 1.54758102656734e-05 1.698874078976042e-05 2.2972004999687296e-05 0.00022731541874576944 0.003093033178965206 0.00899519301326436 0.002802410168443696 2.0858680085179574e-07 2.47805894886921e-07
33 2.205009637255187e-07 2.538862869102778e-07 2.7340033940681967e-07 1.7020760695285151e-07 2.58829312193142e-07 5.568674814075159e-06 2.2249295553227712e-07 0.7861196184763101 2.6109932205101495e-07 8.285136634443953e-07 2.3650889803601896e-07 0.012536260713821266 2.201004090155505e-07 0.11094105325525512 3.0564452281201614e-05 3.7097408036127734e-05 1.2560629955734472e-05 0.011481749010374208 1.3364705596209735e-05 0.0037069639618651806 2.638352601272366e-07 1.54758102656734e-05 1.698874078976042e-05 2.2972004999687296e-05 0.00022731541874576944 0.003093033178965206 0.00899519301326436 0.002802410168443696 2.0858680085179574e-07 2.47805894886921e-07
34 2.205009637255187e-07 2.538862869102778e-07 2.7340033940681967e-07 1.7020760695285151e-07 2.58829312193142e-07 5.568674814075159e-06 2.2249295553227712e-07 0.7861196184763101 2.6109932205101495e-07 8.285136634443953e-07 2.3650889803601896e-07 0.012536260713821266 2.201004090155505e-07 0.11094105325525512 3.0564452281201614e-05 3.7097408036127734e-05 1.2560629955734472e-05 0.011481749010374208 1.3364705596209735e-05 0.0037069639618651806 2.638352601272366e-07 1.54758102656734e-05 1.698874078976042e-05 2.2972004999687296e-05 0.00022731541874576944 0.003093033178965206 0.00899519301326436 0.002802410168443696 2.0858680085179574e-07 2.47805894886921e-07
35 2.205009637255187e-07 2.538862869102778e-07 2.7340033940681967e-07 1.7020760695285151e-07 2.58829312193142e-07 5.568674814075159e-06 2.2249295553227712e-07 0.7861196184763101 2.6109932205101495e-07 8.285136634443953e-07 2.3650889803601896e-07 0.012536260713821266 2.201004090155505e-07 0.11094105325525512 3.0564452281201614e-05 3.7097408036127734e-05 1.2560629955734472e-05 0.011481749010374208 1.3364705596209735e-05 0.0037069639618651806 2.638352601272366e-07 1.54758102656734e-05 1.698874078976042e-05 2.2972004999687296e-05 0.00022731541874576944 0.003093033178965206 0.00899519301326436 0.002802410168443696 2.0858680085179574e-07 2.47805894886921e-07
36 2.205009637255187e-07 2.538862869102778e-07 2.7340033940681967e-07 1.7020760695285151e-07 2.58829312193142e-07 5.568674814075159e-06 2.2249295553227712e-07 0.7861196184763101 2.6109932205101495e-07 8.285136634443953e-07 2.3650889803601896e-07 0.012536260713821266 2.201004090155505e-07 0.11094105325525512 3.0564452281201614e-05 3.7097408036127734e-05 1.2560629955734472e-05 0.011481749010374208 1.3364705596209735e-05 0.0037069639618651806 2.638352601272366e-07 1.54758102656734e-05 1.698874078976042e-05 2.2972004999687296e-05 0.00022731541874576944 0.003093033178965206 0.00899519301326436 0.002802410168443696 2.0858680085179574e-07 2.47805894886921e-07
37 2.205009637255187e-07 2.538862869102778e-07 2.7340033940681967e-07 1.7020760695285151e-07 2.58829312193142e-07 5.568674814075159e-06 2.2249295553227712e-07 0.7861196184763101 2.6109932205101495e-07 8.285136634443953e-07 2.3650889803601896e-07 0.012536260713821266 2.201004090155505e-07 0.11094105325525512 3.0564452281201614e-05 3.7097408036127734e-05 1.2560629955734472e-05 0.011481749010374208 1.3364705596209735e-05 0.0037069639618651806 2.638352601272366e-07 1.54758102656734e-05 1.698874078976042e-05 2.2972004999687296e-05 0.00022731541874576944 0.003093033178965206 0.00899519301326436 0.002802410168443696 2.0858680085179574e-07 2.47805894886921e-07
38 2.205009637255187e-07 2.538862869102778e-07 2.7340033940681967e-07 1.7020760695285151e-07 2.58829312193142e-07 5.568674814075159e-06 2.2249295553227712e-07 0.7861196184763101 2.6109932205101495e-07 8.285136634443953e-07 2.3650889803601896e-07 0.012536260713821266 2.201004090155505e-07 0.11094105325525512 3.0564452281201614e-05 3.7097408036127734e-05 1.2560629955734472e-05 0.011481749010374208 1.3364705596209735e-05 0.0037069639618651806 2.638352601272366e-07 1.54758102656734e-05 1.698874078976042e-05 2.2972004999687296e-05 0.00022731541874576944 0.003093033178965206 0.00899519301326436 0.002802410168443696 2.0858680085179574e-07 2.47805894886921e-07
39 2.205009637255187e-07 2.538862869102778e-07 2.7340033940681967e-07 1.7020760695285151e-07 2.58829312193142e-07 5.568674814075159e-06 2.2249295553227712e-07 0.7861196184763101 2.6109932205101495e-07 8.285136634443953e-07 2.3650889803601896e-07 0.012536260713821266 2.201004090155505e-07 0.11094105325525512 3.0564452281201614e-05 3.7097408036127734e-05 1.2560629955734472e-05 0.011481749010374208 1.3364705596209735e-05 0.0037069639618651806 2.638352601272366e-07 1.54758102656734e-05 1.698874078976042e-05 2.2972004999687296e-05 0.00022731541874576944 0.003093033178965206 0.00899519301326436 0.002802410168443696 2.0858680085179574e-07 2.47805894886921e-07
40 2.205009637255187e-07 2.538862869102778e-07 2.7340033940681967e-07 1.7020760695285151e-07 2.58829312193142e-07 5.568674814075159e-06 2.2249295553227712e-07 0.7861196184763101 2.6109932205101495e-07 8.285136634443953e-07 2.3650889803601896e-07 0.012536260713821266 2.201004090155505e-07 0.11094105325525512 3.0564452281201614e-05 3.7097408036127734e-05 1.2560629955734472e-05 0.011481749010374208 1.3364705596209735e-05 0.0037069639618651806 2.638352601272366e-07 1.54758102656734e-05 1.698874078976042e-05 2.2972004999687296e-05 0.00022731541874576944 0.003093033178965206 0.00899519301326436 0.002802410168443696 2.0858680085179574e-07 2.47805894886921e-07
41 2.205009637255187e-07 2.538862869102778e-07 2.7340033940681967e-07 1.7020760695285151e-07 2.58829312193142e-07 5.568674814075159e-06 2.2249295553227712e-07 0.7861196184763101 2.6109932205101495e-07 8.285136634443953e-07 2.3650889803601896e-07 0.012536260713821266 2.201004090155505e-07 0.11094105325525512 3.0564452281201614e-05 3.7097408036127734e-05 1.2560629955734472e-05 0.011481749010374208 1.3364705596209735e-05 0.0037069639618651806 2.638352601272366e-07 1.54758102656734e-05 1.698874078976042e-05 2.2972004999687296e-05 0.00022731541874576944 0.003093033178965206 0.00899519301326436 0.002802410168443696 2.0858680085179574e-07 2.47805894886921e-07
42 2.205009637255187e-07 2.538862869102778e-07 2.7340033940681967e-07 1.7020760695285151e-07 2.58829312193142e-07 5.568674814075159e-06 2.2249295553227712e-07 0.7861196184763101 2.6109932205101495e-07 8.285136634443953e-07 2.3650889803601896e-07 0.012536260713821266 2.201004090155505e-07 0.11094105325525512 3.0564452281201614e-05 3.7097408036127734e-05 1.2560629955734472e-05 0.011481749010374208 1.3364705596209735e-05 0.0037069639618651806 2.638352601272366e-07 1.54758102656734e-05 1.698874078976042e-05 2.2972004999687296e-05 0.00022731541874576944 0.003093033178965206 0.00899519301326436 0.002802410168443696 2.0858680085179574e-07 2.47805894886921e-07
