# index Z=1 - Z=30
10 5.224838744310243e-07 0.008452552685249096 4.837031276502556e-07 5.174514064204843e-07 4.682099878541848e-07 1.191551306517143e-06 4.811252271245436e-07 0.0029007423480067046 5.300240986459578e-07 5.290345543803257e-07 5.046087408776836e-07 5.56431100612124e-05 5.080850682008312e-07 0.013769843661386425 1.366894622461196e-06 5.322874431849333e-05 6.669698716697836e-07 0.005602469087395634 7.3657838666447e-07 0.010220112604389073 4.950507198468586e-07 9.61657240048698e-05 0.0002055076835435671 1.4686853679651025e-05 0.004080281412020864 0.18160472341914763 0.1277424269946196 0.35708168444755506 4.623566130293954e-07 5.11108683979594e-07
11 5.224838744310243e-07 0.008452552685249096 4.837031276502556e-07 5.174514064204843e-07 4.682099878541848e-07 1.191551306517143e-06 4.811252271245436e-07 0.0029007423480067046 5.300240986459578e-07 5.290345543803257e-07 5.046087408776836e-07 5.56431100612124e-05 5.080850682008312e-07 0.013769843661386425 1.366894622461196e-06 5.322874431849333e-05 6.669698716697836e-07 0.005602469087395634 7.3657838666447e-07 0.010220112604389073 4.950507198468586e-07 9.61657240048698e-05 0.0002055076835435671 1.4686853679651025e-05 0.004080281412020864 0.18160472341914763 0.1277424269946196 0.35708168444755506 4.623566130293954e-07 5.11108683979594e-07
12 1.339064482086985e-06 0.005891857409072099 1.4160861274228438e-06 1.3882951418063417e-06 1.4501572564397844e-06 2.618431574215538e-06 1.3222064360124625e-06 0.006811576862262198 1.4239831439598454e-06 1.3837085252309352e-06 1.3253793577058516e-06 0.0038766077739382614 1.3803186708146916e-06 0.11094709817328016 9.510530160446889e-06 0.0011930017555804538 3.8383543816690594e-06 0.018880121780666444 2.5412808387597876e-06 0.04488278741331699 1.425462958629138e-06 0.00022055980207510764 0.0015511704508125522 3.8407826164118806e-05 0.054224787031864854 0.3532383422516963 0.17738165334146955 0.11210295279589678 1.3914708157625592e-06 1.2853267835507068e-06
13 1.339064482086985e-06 0.005891857409072099 1.4160861274228438e-06 1.3882951418063417e-06 1.4501572564397844e-06 2.618431574215538e-06 1.3222064360124625e-06 0.006811576862262198 1.4239831439598454e-06 1.3837085252309352e-06 1.3253793577058516e-06 0.0038766077739382614 1.3803186708146916e-06 0.11094709817328016 9.510530160446889e-06 0.0011930017555804538 3.8383543816690594e-06 0.018880121780666444 2.5412808387597876e-06 0.04488278741331699 1.425462958629138e-06 0.00022055980207510764 0.0015511704508125522 3.8407826164118806e-05 0.054224787031864854 0.3532383422516963 0.17738165334146955 0.11210295279589678 1.3914708157625592e-06 1.2853267835507068e-06
14 1.339064482086985e-06 0.005891857409072099 1.4160861274228438e-06 1.3882951418063417e-06 1.4501572564397844e-06 2.618431574215538e-06 1.3222064360124625e-06 0.006811576862262198 1.4239831439598454e-06 1.3837085252309352e-06 1.3253793577058516e-06 0.0038766077739382614 1.3803186708146916e-06 0.11094709817328016 9.510530160446889e-06 0.0011930017555804538 3.8383543816690594e-06 0.018880121780666444 2.5412808387597876e-06 0.04488278741331699 1.425462958629138e-06 0.00022055980207510764 0.0015511704508125522 3.8407826164118806e-05 0.054224787031864854 0.3532383422516963 0.17738165334146955 0.11210295279589678 1.3914708157625592e-06 1.2853267835507068e-06
15 1.339064482086985e-06 0.005891857409072099 1.4160861274228438e-06 1.3882951418063417e-06 1.4501572564397844e-06 2.618431574215538e-06 1.3222064360124625e-06 0.006811576862262198 1.4239831439598454e-06 1.3837085252309352e-06 1.3253793577058516e-06 0.0038766077739382614 1.3803186708146916e-06 0.11094709817328016 9.510530160446889e-06 0.0011930017555804538 3.8383543816690594e-06 0.018880121780666444 2.5412808387597876e-06 0.04488278741331699 1.425462958629138e-06 0.00022055980207510764 0.0015511704508125522 3.8407826164118806e-05 0.054224787031864854 0.3532383422516963 0.17738165334146955 0.11210295279589678 1.3914708157625592e-06 1.2853267835507068e-06
16 1.339064482086985e-06 0.005891857409072099 1.4160861274228438e-06 1.3882951418063417e-06 1.4501572564397844e-06 2.618431574215538e-06 1.3222064360124625e-06 0.006811576862262198 1.4239831439598454e-06 1.3837085252309352e-06 1.3253793577058516e-06 0.0038766077739382614 1.3803186708146916e-06 0.11094709817328016 9.510530160446889e-06 0.0011930017555804538 3.8383543816690594e-06 0.018880121780666444 2.5412808387597876e-06 0.04488278741331699 1.425462958629138e-06 0.00022055980207510764 0.0015511704508125522 3.8407826164118806e-05 0.054224787031864854 0.3532383422516963 0.17738165334146955 0.11210295279589678 1.3914708157625592e-06 1.2853267835507068e-06
17 1.339064482086985e-06 0.005891857409072099 1.4160861274228438e-06 1.3882951418063417e-06 1.4501572564397844e-06 2.618431574215538e-06 1.3222064360124625e-06 0.006811576862262198 1.4239831439598454e-06 1.3837085252309352e-06 1.3253793577058516e-06 0.0038766077739382614 1.3803186708146916e-06 0.11094709817328016 9.510530160446889e-06 0.0011930017555804538 3.8383543816690594e-06 0.018880121780666444 2.5412808387597876e-06 0.04488278741331699 1.425462958629138e-06 0.00022055980207510764 0.0015511704508125522 3.8407826164118806e-05 0.054224787031864854 0.3532383422516963 0.17738165334146955 0.11210295279589678 1.3914708157625592e-06 1.2853267835507068e-06
18 1.339064482086985e-06 0.005891857409072099 1.4160861274228438e-06 1.3882951418063417e-06 1.4501572564397844e-06 2.618431574215538e-06 1.3222064360124625e-06 0.006811576862262198 1.4239831439598454e-06 1.3837085252309352e-06 1.3253793577058516e-06 0.0038766077739382614 1.3803186708146916e-06 0.11094709817328016 9.510530160446889e-06 0.0011930017555804538 3.8383543816690594e-06 0.018880121780666444 2.5412808387597876e-06 0.04488278741331699 1.425462958629138e-06 0.00022055980207510764 0.0015511704508125522 3.8407826164118806e-05 0.054224787031864854 0.3532383422516963 0.17738165334146955 0.11210295279589678 1.3914708157625592e-06 1.2853267835507068e-06
19 1.339064482086985e-06 0.005891857409072099 1.4160861274228438e-06 1.3882951418063417e-06 1.4501572564397844e-06 2.618431574215538e-06 1.3222064360124625e-06 0.006811576862262198 1.4239831439598454e-06 1.3837085252309352e-06 1.3253793577058516e-06 0.0038766077739382614 1.3803186708146916e-06 0.11094709817328016 9.510530160446889e-06 0.0011930017555804538 3.8383543816690594e-06 0.018880121780666444 2.5412808387597876e-06 0.04488278741331699 1.425462958629138e-06 0.00022055980207510764 0.0015511704508125522 3.8407826164118806e-05 0.054224787031864854 0.3532383422516963 0.17738165334146955 0.11210295279589678 1.3914708157625592e-06 1.2853267835507068e-06
20 1.339064482086985e-06 0.005891857409072099 1.4160861274228438e-06 1.3882951418063417e-06 1.4501572564397844e-06 2.618431574215538e-06 1.3222064360124625e-06 0.006811576862262198 1.4239831439598454e-06 1.3837085252309352e-06 1.3253793577058516e-06 0.0038766077739382614 1.3803186708146916e-06 0.11094709817328016 9.510530160446889e-06 0.0011930017555804538 3.8383543816690594e-06 0.018880121780666444 2.5412808387597876e-06 0.04488278741331699 1.425462958629138e-06 0.00022055980207510764 0.0015511704508125522 3.8407826164118806e-05 0.054224787031864854 0.3532383422516963 0.17738165334146955 0.11210295279589678 1.3914708157625592e-06 1.2853267835507068e-06
21 1.339064482086985e-06 0.005891857409072099 1.4160861274228438e-06 1.3882951418063417e-06 1.4501572564397844e-06 2.618431574215538e-06 1.3222064360124625e-06 0.006811576862262198 1.4239831439598454e-06 1.3837085252309352e-06 1.3253793577058516e-06 0.0038766077739382614 1.3803186708146916e-06 0.11094709817328016 9.510530160446889e-06 0.0011930017555804538 3.8383543816690594e-06 0.018880121780666444 2.5412808387597876e-06 0.04488278741331699 1.425462958629138e-06 0.00022055980207510764 0.0015511704508125522 3.8407826164118806e-05 0.054224787031864854 0.3532383422516963 0.17738165334146955 0.11210295279589678 1.3914708157625592e-06 1.2853267835507068e-06
22 4.1500009016639264e-07 4.545376740473515e-07 4.413319580618142e-07 4.4052541230811524e-07 4.672070751132566e-07 1.1520149386792433e-06 4.480290272792821e-07 0.002176955828107259 4.5590366259295916e-07 4.1340019576235777e-07 4.837466786449037e-07 0.14424872282914392 4.899305547703427e-07 0.5155107376771602 6.478120929744453e-06 0.12059497907360119 1.1421372000446919e-06 0.02074179657928205 8.202462326782832e-07 0.0958008530391915 3.5027779964258767e-07 6.151303178500341e-05 0.00024747580920091004 3.497739643854221e-05 0.003670136739902693 0.06194435343969063 0.008693500416403684 0.014924269885052974 4.2334477346535824e-07 3.612635413219188e-07
23 4.1500009016639264e-07 4.545376740473515e-07 4.413319580618142e-07 4.4052541230811524e-07 4.672070751132566e-07 1.1520149386792433e-06 4.480290272792821e-07 0.002176955828107259 4.5590366259295916e-07 4.1340019576235777e-07 4.837466786449037e-07 0.14424872282914392 4.899305547703427e-07 0.5155107376771602 6.478120929744453e-06 0.12059497907360119 1.1421372000446919e-06 0.02074179657928205 8.202462326782832e-07 0.0958008530391915 3.5027779964258767e-07 6.151303178500341e-05 0.00024747580920091004 3.497739643854221e-05 0.003670136739902693 0.06194435343969063 0.008693500416403684 0.014924269885052974 4.2334477346535824e-07 3.612635413219188e-07
24 4.1500009016639264e-07 4.545376740473515e-07 4.413319580618142e-07 4.4052541230811524e-07 4.672070751132566e-07 1.1520149386792433e-06 4.480290272792821e-07 0.002176955828107259 4.5590366259295916e-07 4.1340019576235777e-07 4.837466786449037e-07 0.14424872282914392 4.899305547703427e-07 0.5155107376771602 6.478120929744453e-06 0.12059497907360119 1.1421372000446919e-06 0.02074179657928205 8.202462326782832e-07 0.0958008530391915 3.5027779964258767e-07 6.151303178500341e-05 0.00024747580920091004 3.497739643854221e-05 0.003670136739902693 0.06194435343969063 0.008693500416403684 0.014924269885052974 4.2334477346535824e-07 3.612635413219188e-07
25 4.1500009016639264e-07 4.545376740473515e-07 4.413319580618142e-07 4.4052541230811524e-07 4.672070751132566e-07 1.1520149386792433e-06 4.480290272792821e-07 0.002176955828107259 4.5590366259295916e-07 4.1340019576235777e-07 4.837466786449037e-07 0.14424872282914392 4.899305547703427e-07 0.5155107376771602 6.478120929744453e-06 0.12059497907360119 1.1421372000446919e-06 0.02074179657928205 8.202462326782832e-07 0.0958008530391915 3.5027779964258767e-07 6.151303178500341e-05 0.00024747580920091004 3.497739643854221e-05 0.003670136739902693 0.06194435343969063 0.008693500416403684 0.014924269885052974 4.2334477346535824e-07 3.612635413219188e-07
26 4.1500009016639264e-07 4.545376740473515e-07 4.413319580618142e-07 4.4052541230811524e-07 4.672070751132566e-07 1.1520149386792433e-06 4.480290272792821e-07 0.002176955828107259 4.5590366259295916e-07 4.1340019576235777e-07 4.837466786449037e-07 0.14424872282914392 4.899305547703427e-07 0.5155107376771602 6.478120929744453e-06 0.12059497907360119 1.1421372000446919e-06 0.02074179657928205 8.202462326782832e-07 0.0958008530391915 3.5027779964258767e-07 6.151303178500341e-05 0.00024747580920091004 3.497739643854221e-05 0.003670136739902693 0.06194435343969063 0.008693500416403684 0.014924269885052974 4.2334477346535824e-07 3.612635413219188e-07
27 4.1500009016639264e-07 4.545376740473515e-07 4.413319580618142e-07 4.4052541230811524e-07 4.672070751132566e-07 1.1520149386792433e-06 4.480290272792821e-07 0.002176955828107259 4.5590366259295916e-07 4.1340019576235777e-07 4.837466786449037e-07 0.14424872282914392 4.899305547703427e-07 0.5155107376771602 6.478120929744453e-06 0.12059497907360119 1.1421372000446919e-06 0.02074179657928205 8.202462326782832e-07 0.0958008530391915 3.5027779964258767e-07 6.151303178500341e-05 0.00024747580920091004 3.497739643854221e-05 0.003670136739902693 0.06194435343969063 0.008693500416403684 0.014924269885052974 4.2334477346535824e-07 3.612635413219188e-07
28 4.1500009016639264e-07 4.545376740473515e-07 4.413319580618142e-07 4.4052541230811524e-07 4.672070751132566e-07 1.1520149386792433e-06 4.480290272792821e-07 0.002176955828107259 4.5590366259295916e-07 4.1340019576235777e-07 4.837466786449037e-07 0.14424872282914392 4.899305547703427e-07 0.5155107376771602 6.478120929744453e-06 0.12059497907360119 1.1421372000446919e-06 0.02074179657928205 8.202462326782832e-07 0.0958008530391915 3.5027779964258767e-07 6.151303178500341e-05 0.00024747580920091004 3.497739643854221e-05 0.003670136739902693 0.06194435343969063 0.008693500416403684 0.014924269885052974 4.2334477346535824e-07 3.612635413219188e-07
29 4.1500009016639264e-07 4.545376740473515e-07 4.413319580618142e-07 4.4052541230811524e-07 4.672070751132566e-07 1.1520149386792433e-06 4.480290272792821e-07 0.002176955828107259 4.5590366259295916e-07 4.1340019576235777e-07 4.837466786449037e-07 0.14424872282914392 4.899305547703427e-07 0.5155107376771602 6.478120929744453e-06 0.12059497907360119 1.1421372000446919e-06 0.02074179657928205 8.202462326782832e-07 0.0958008530391915 3.5027779964258767e-07 6.151303178500341e-05 0.00024747580920091004 3.497739643854221e-05 0.003670136739902693 0.06194435343969063 0.008693500416403684 0.014924269885052974 4.2334477346535824e-07 3.612635413219188e-07
30 4.1500009016639264e-07 4.545376740473515e-07 4.413319580618142e-07 4.4052541230811524e-07 4.672070751132566e-07 1.1520149386792433e-06 4.480290272792821e-07 0.002176955828107259 4.5590366259295916e-07 4.1340019576235777e-07 4.837466786449037e-07 0.14424872282914392 4.899305547703427e-07 0.5155107376771602 6.478120929744453e-06 0.12059497907360119 1.1421372000446919e-06 0.02074179657928205 8.202462326782832e-07 0.0958008530391915 3.5027779964258767e-07 6.151303178500341e-05 0.00024747580920091004 3.497739643854221e-05 0.003670136739902693 0.06194435343969063 0.008693500416403684 0.014924269885052974 4.2334477346535824e-07 3.612635413219188e-07
31 4.1500009016639264e-07 4.545376740473515e-07 4.413319580618142e-07 4.4052541230811524e-07 4.672070751132566e-07 1.1520149386792433e-06 4.480290272792821e-07 0.002176955828107259 4.5590366259295916e-07 4.1340019576235777e-07 4.837466786449037e-07 0.14424872282914392 4.899305547703427e-07 0.5155107376771602 6.478120929744453e-06 0.12059497907360119 1.1421372000446919e-06 0.02074179657928205 8.202462326782832e-07 0.0958008530391915 3.5027779964258767e-07 6.151303178500341e-05 0.00024747580920091004 3.497739643854221e-05 0.003670136739902693 0.06194435343969063 0.008693500416403684 0.014924269885052974 4.2334477346535824e-07 3.612635413219188e-07
32 3.228347485767869e-07 3.417545414313224e-07 3.304352426733568e-07 2.643316588013155e-07 3.727317178160646e-07 7.507254322958477e-06 2.9631887714014414e-07 0.3017422143534207 3.1245755559264424e-07 1.2547452632928638e-06 3.3989061144920037e-07 0.025219840705239898 3.3294151719293453e-07 0.46174469939351975 3.135662466359783e-05 4.905064708650293e-05 1.903828395395507e-05 0.015258600912801689 1.9551437920133817e-05 0.010835184037012661 3.361843347657695e-07 2.2879751011547356e-05 2.2320546046507157e-05 2.708820739180436e-05 0.0002296723847962041 0.007473523097649971 0.007281850275097056 0.00666323559708961 3.747123817073198e-07 3.600079440869394e-07
33 3.228347485767869e-07 3.417545414313224e-07 3.304352426733568e-07 2.643316588013155e-07 3.727317178160646e-07 7.507254322958477e-06 2.9631887714014414e-07 0.3017422143534207 3.1245755559264424e-07 1.2547452632928638e-06 3.3989061144920037e-07 0.025219840705239898 3.3294151719293453e-07 0.46174469939351975 3.135662466359783e-05 4.905064708650293e-05 1.903828395395507e-05 0.015258600912801689 1.9551437920133817e-05 0.010835184037012661 3.361843347657695e-07 2.2879751011547356e-05 2.2320546046507157e-05 2.708820739180436e-05 0.0002296723847962041 0.007473523097649971 0.007281850275097056 0.00666323559708961 3.747123817073198e-07 3.600079440869394e-07
34 3.228347485767869e-07 3.417545414313224e-07 3.304352426733568e-07 2.643316588013155e-07 3.727317178160646e-07 7.507254322958477e-06 2.9631887714014414e-07 0.3017422143534207 3.1245755559264424e-07 1.2547452632928638e-06 3.3989061144920037e-07 0.025219840705239898 3.3294151719293453e-07 0.46174469939351975 3.135662466359783e-05 4.905064708650293e-05 1.903828395395507e-05 0.015258600912801689 1.9551437920133817e-05 0.010835184037012661 3.361843347657695e-07 2.2879751011547356e-05 2.2320546046507157e-05 2.708820739180436e-05 0.0002296723847962041 0.007473523097649971 0.007281850275097056 0.00666323559708961 3.747123817073198e-07 3.600079440869394e-07
35 3.228347485767869e-07 3.417545414313224e-07 3.304352426733568e-07 2.643316588013155e-07 3.727317178160646e-07 7.507254322958477e-06 2.9631887714014414e-07 0.3017422143534207 3.1245755559264424e-07 1.2547452632928638e-06 3.3989061144920037e-07 0.025219840705239898 3.3294151719293453e-07 0.46174469939351975 3.135662466359783e-05 4.905064708650293e-05 1.903828395395507e-05 0.015258600912801689 1.9551437920133817e-05 0.010835184037012661 3.361843347657695e-07 2.2879751011547356e-05 2.2320546046507157e-05 2.708820739180436e-05 0.0002296723847962041 0.007473523097649971 0.007281850275097056 0.00666323559708961 3.747123817073198e-07 3.600079440869394e-07
36 3.228347485767869e-07 3.417545414313224e-07 3.304352426733568e-07 2.643316588013155e-07 3.727317178160646e-07 7.507254322958477e-06 2.9631887714014414e-07 0.3017422143534207 3.1245755559264424e-07 1.2547452632928638e-06 3.3989061144920037e-07 0.025219840705239898 3.3294151719293453e-07 0.46174469939351975 3.135662466359783e-05 4.905064708650293e-05 1.903828395395507e-05 0.015258600912801689 1.9551437920133817e-05 0.010835184037012661 3.361843347657695e-07 2.2879751011547356e-05 2.2320546046507157e-05 2.708820739180436e-05 0.0002296723847962041 0.007473523097649971 0.007281850275097056 0.00666323559708961 3.747123817073198e-07 3.600079440869394e-07
37 3.228347485767869e-07 3.417545414313224e-07 3.304352426733568e-07 2.643316588013155e-07 3.727317178160646e-07 7.507254322958477e-06 2.9631887714014414e-07 0.3017422143534207 3.1245755559264424e-07 1.2547452632928638e-06 3.3989061144920037e-07 0.025219840705239898 3.3294151719293453e-07 0.46174469939351975 3.135662466359783e-05 4.905064708650293e-05 1.903828395395507e-05 0.015258600912801689 1.9551437920133817e-05 0.010835184037012661 3.361843347657695e-07 2.2879751011547356e-05 2.2320546046507157e-05 2.708820739180436e-05 0.0002296723847962041 0.007473523097649971 0.007281850275097056 0.00666323559708961 3.747123817073198e-07 3.600079440869394e-07
38 3.228347485767869e-07 3.417545414313224e-07 3.304352426733568e-07 2.643316588013155e-07 3.727317178160646e-07 7.507254322958477e-06 2.9631887714014414e-07 0.3017422143534207 3.1245755559264424e-07 1.2547452632928638e-06 3.3989061144920037e-07 0.025219840705239898 3.3294151719293453e-07 0.46174469939351975 3.135662466359783e-05 4.905064708650293e-05 1.903828395395507e-05 0.015258600912801689 1.9551437920133817e-05 0.010835184037012661 3.361843347657695e-07 2.2879751011547356e-05 2.2320546046507157e-05 2.708820739180436e-05 0.0002296723847962041 0.007473523097649971 0.007281850275097056 0.00666323559708961 3.747123817073198e-07 3.600079440869394e-07
39 3.228347485767869e-07 3.417545414313224e-07 3.304352426733568e-07 2.643316588013155e-07 3.727317178160646e-07 7.507254322958477e-06 2.9631887714014414e-07 0.3017422143534207 3.1245755559264424e-07 1.2547452632928638e-06 3.3989061144920037e-07 0.025219840705239898 3.3294151719293453e-07 0.46174469939351975 3.135662466359783e-05 4.905064708650293e-05 1.903828395395507e-05 0.015258600912801689 1.9551437920133817e-05 0.010835184037012661 3.361843347657695e-07 2.2879751011547356e-05 2.2320546046507157e-05 2.708820739180436e-05 0.0002296723847962041 0.007473523097649971 0.007281850275097056 0.00666323559708961 3.747123817073198e-07 3.600079440869394e-07
40 3.228347485767869e-07 3.417545414313224e-07 3.304352426733568e-07 2.643316588013155e-07 3.727317178160646e-07 7.507254322958477e-06 2.9631887714014414e-07 0.3017422143534207 3.1245755559264424e-07 1.2547452632928638e-06 3.3989061144920037e-07 0.025219840705239898 3.3294151719293453e-07 0.46174469939351975 3.135662466359783e-05 4.905064708650293e-05 1.903828395395507e-05 0.015258600912801689 1.9551437920133817e-05 0.010835184037012661 3.361843347657695e-07 2.2879751011547356e-05 2.2320546046507157e-05 2.708820739180436e-05 0.0002296723847962041 0.007473523097649971 0.007281850275097056 0.00666323559708961 3.747123817073198e-07 3.600079440869394e-07
41 3.228347485767869e-07 3.417545414313224e-07 3.304352426733568e-07 2.643316588013155e-07 3.727317178160646e-07 7.507254322958477e-06 2.9631887714014414e-07 0.3017422143534207 3.1245755559264424e-07 1.2547452632928638e-06 3.3989061144920037e-07 0.025219840705239898 3.3294151719293453e-07 0.46174469939351975 3.135662466359783e-05 4.905064708650293e-05 1.903828395395507e-05 0.015258600912801689 1.9551437920133817e-05 0.010835184037012661 3.361843347657695e-07 2.2879751011547356e-05 2.2320546046507157e-05 2.708820739180436e-05 0.0002296723847962041 0.007473523097649971 0.007281850275097056 0.00666323559708961 3.747123817073198e-07 3.600079440869394e-07
42 3.228347485767869e-07 3.417545414313224e-07 3.304352426733568e-07 2.643316588013155e-07 3.727317178160646e-07 7.507254322958477e-06 2.9631887714014414e-07 0.3017422143534207 3.1245755559264424e-07 1.2547452632928638e-06 3.3989061144920037e-07 0.025219840705239898 3.3294151719293453e-07 0.46174469939351975 3.135662466359783e-05 4.905064708650293e-05 1.903828395395507e-05 0.015258600912801689 1.9551437920133817e-05 0.010835184037012661 3.361843347657695e-07 2.2879751011547356e-05 2.2320546046507157e-05 2.708820739180436e-05 0.0002296723847962041 0.007473523097649971 0.007281850275097056 0.00666323559708961 3.747123817073198e-07 3.600079440869394e-07
