# index Z=1 - Z=30
12 5.144552220595069e-07 0.0025739815559017633 5.53004557099551e-07 5.685839517966119e-07 5.644990404124851e-07 1.0932120127663238e-06 5.805392873276556e-07 0.0032406617793251115 5.74994356083425e-07 6.029503390831728e-07 5.915919384858767e-07 0.001343340126042448 4.89792865773239e-07 0.013839979733928434 4.195204571993566e-06 0.0004759277385080477 1.4705038423561188e-06 0.007707787812084285 1.091833736462397e-06 0.02127212535142317 6.091299174456062e-07 8.048491910289099e-05 0.0005606250322249174 1.5173393666214387e-05 0.015199021321497171 0.11869544198850353 0.1273066781963671 0.45976329489831674 5.850967013910324e-07 5.374842631321388e-07
13 5.144552220595069e-07 0.0025739815559017633 5.53004557099551e-07 5.685839517966119e-07 5.644990404124851e-07 1.0932120127663238e-06 5.805392873276556e-07 0.0032406617793251115 5.74994356083425e-07 6.029503390831728e-07 5.915919384858767e-07 0.001343340126042448 4.89792865773239e-07 0.013839979733928434 4.195204571993566e-06 0.0004759277385080477 1.4705038423561188e-06 0.007707787812084285 1.091833736462397e-06 0.02127212535142317 6.091299174456062e-07 8.048491910289099e-05 0.0005606250322249174 1.5173393666214387e-05 0.015199021321497171 0.11869544198850353 0.1273066781963671 0.45976329489831674 5.850967013910324e-07 5.374842631321388e-07
14 5.144552220595069e-07 0.0025739815559017633 5.53004557099551e-07 5.685839517966119e-07 5.644990404124851e-07 1.0932120127663238e-06 5.805392873276556e-07 0.0032406617793251115 5.74994356083425e-07 6.029503390831728e-07 5.915919384858767e-07 0.001343340126042448 4.89792865773239e-07 0.013839979733928434 4.195204571993566e-06 0.0004759277385080477 1.4705038423561188e-06 0.007707787812084285 1.091833736462397e-06 0.02127212535142317 6.091299174456062e-07 8.048491910289099e-05 0.0005606250322249174 1.5173393666214387e-05 0.015199021321497171 0.11869544198850353 0.1273066781963671 0.45976329489831674 5.850967013910324e-07 5.374842631321388e-07
15 5.144552220595069e-07 0.0025739815559017633 5.53004557099551e-07 5.685839517966119e-07 5.644990404124851e-07 1.0932120127663238e-06 5.805392873276556e-07 0.0032406617793251115 5.74994356083425e-07 6.029503390831728e-07 5.915919384858767e-07 0.001343340126042448 4.89792865773239e-07 0.013839979733928434 4.195204571993566e-06 0.0004759277385080477 1.4705038423561188e-06 0.007707787812084285 1.091833736462397e-06 0.02127212535142317 6.091299174456062e-07 8.048491910289099e-05 0.0005606250322249174 1.5173393666214387e-05 0.015199021321497171 0.11869544198850353 0.1273066781963671 0.45976329489831674 5.850967013910324e-07 5.374842631321388e-07
16 5.144552220595069e-07 0.0025739815559017633 5.53004557099551e-07 5.685839517966119e-07 5.644990404124851e-07 1.0932120127663238e-06 5.805392873276556e-07 0.0032406617793251115 5.74994356083425e-07 6.029503390831728e-07 5.915919384858767e-07 0.001343340126042448 4.89792865773239e-07 0.013839979733928434 4.195204571993566e-06 0.0004759277385080477 1.4705038423561188e-06 0.007707787812084285 1.091833736462397e-06 0.02127212535142317 6.091299174456062e-07 8.048491910289099e-05 0.0005606250322249174 1.5173393666214387e-05 0.015199021321497171 0.11869544198850353 0.1273066781963671 0.45976329489831674 5.850967013910324e-07 5.374842631321388e-07
17 5.144552220595069e-07 0.0025739815559017633 5.53004557099551e-07 5.685839517966119e-07 5.644990404124851e-07 1.0932120127663238e-06 5.805392873276556e-07 0.0032406617793251115 5.74994356083425e-07 6.029503390831728e-07 5.915919384858767e-07 0.001343340126042448 4.89792865773239e-07 0.013839979733928434 4.195204571993566e-06 0.0004759277385080477 1.4705038423561188e-06 0.007707787812084285 1.091833736462397e-06 0.02127212535142317 6.091299174456062e-07 8.048491910289099e-05 0.0005606250322249174 1.5173393666214387e-05 0.015199021321497171 0.11869544198850353 0.1273066781963671 0.45976329489831674 5.850967013910324e-07 5.374842631321388e-07
18 5.144552220595069e-07 0.0025739815559017633 5.53004557099551e-07 5.685839517966119e-07 5.644990404124851e-07 1.0932120127663238e-06 5.805392873276556e-07 0.0032406617793251115 5.74994356083425e-07 6.029503390831728e-07 5.915919384858767e-07 0.001343340126042448 4.89792865773239e-07 0.013839979733928434 4.195204571993566e-06 0.0004759277385080477 1.4705038423561188e-06 0.007707787812084285 1.091833736462397e-06 0.02127212535142317 6.091299174456062e-07 8.048491910289099e-05 0.0005606250322249174 1.5173393666214387e-05 0.015199021321497171 0.11869544198850353 0.1273066781963671 0.45976329489831674 5.850967013910324e-07 5.374842631321388e-07
19 5.144552220595069e-07 0.0025739815559017633 5.53004557099551e-07 5.685839517966119e-07 5.644990404124851e-07 1.0932120127663238e-06 5.805392873276556e-07 0.0032406617793251115 5.74994356083425e-07 6.029503390831728e-07 5.915919384858767e-07 0.001343340126042448 4.89792865773239e-07 0.013839979733928434 4.195204571993566e-06 0.0004759277385080477 1.4705038423561188e-06 0.007707787812084285 1.091833736462397e-06 0.02127212535142317 6.091299174456062e-07 8.048491910289099e-05 0.0005606250322249174 1.5173393666214387e-05 0.015199021321497171 0.11869544198850353 0.1273066781963671 0.45976329489831674 5.850967013910324e-07 5.374842631321388e-07
20 5.144552220595069e-07 0.0025739815559017633 5.53004557099551e-07 5.685839517966119e-07 5.644990404124851e-07 1.0932120127663238e-06 5.805392873276556e-07 0.0032406617793251115 5.74994356083425e-07 6.029503390831728e-07 5.915919384858767e-07 0.001343340126042448 4.89792865773239e-07 0.013839979733928434 4.195204571993566e-06 0.0004759277385080477 1.4705038423561188e-06 0.007707787812084285 1.091833736462397e-06 0.02127212535142317 6.091299174456062e-07 8.048491910289099e-05 0.0005606250322249174 1.5173393666214387e-05 0.015199021321497171 0.11869544198850353 0.1273066781963671 0.45976329489831674 5.850967013910324e-07 5.374842631321388e-07
21 5.144552220595069e-07 0.0025739815559017633 5.53004557099551e-07 5.685839517966119e-07 5.644990404124851e-07 1.0932120127663238e-06 5.805392873276556e-07 0.0032406617793251115 5.74994356083425e-07 6.029503390831728e-07 5.915919384858767e-07 0.001343340126042448 4.89792865773239e-07 0.013839979733928434 4.195204571993566e-06 0.0004759277385080477 1.4705038423561188e-06 0.007707787812084285 1.091833736462397e-06 0.02127212535142317 6.091299174456062e-07 8.048491910289099e-05 0.0005606250322249174 1.5173393666214387e-05 0.015199021321497171 0.11869544198850353 0.1273066781963671 0.45976329489831674 5.850967013910324e-07 5.374842631321388e-07
22 3.4770286341223736e-07 4.2294847201825666e-07 3.3440401889850766e-07 3.4013102800229036e-07 4.174106321497481e-07 1.1820092322663494e-06 4.0602603904647264e-07 0.0017404292594720527 3.28762609995769e-07 4.150602406846622e-07 4.440782541984946e-07 0.1043076472714253 4.0600909901538824e-07 0.533268982938957 5.421439889978879e-06 0.1532544810322294 8.779176670174332e-07 0.014128182091393106 7.955835360945516e-07 0.049112229149277695 2.970182183632313e-07 7.187066233572116e-05 0.00020234745472901575 2.9266293359054023e-05 0.002972364684866664 0.06335549332662217 0.023624352742718513 0.006842106334181301 3.2948063553250514e-07 3.976868102023408e-07
23 3.4770286341223736e-07 4.2294847201825666e-07 3.3440401889850766e-07 3.4013102800229036e-07 4.174106321497481e-07 1.1820092322663494e-06 4.0602603904647264e-07 0.0017404292594720527 3.28762609995769e-07 4.150602406846622e-07 4.440782541984946e-07 0.1043076472714253 4.0600909901538824e-07 0.533268982938957 5.421439889978879e-06 0.1532544810322294 8.779176670174332e-07 0.014128182091393106 7.955835360945516e-07 0.049112229149277695 2.970182183632313e-07 7.187066233572116e-05 0.00020234745472901575 2.9266293359054023e-05 0.002972364684866664 0.06335549332662217 0.023624352742718513 0.006842106334181301 3.2948063553250514e-07 3.976868102023408e-07
24 3.4770286341223736e-07 4.2294847201825666e-07 3.3440401889850766e-07 3.4013102800229036e-07 4.174106321497481e-07 1.1820092322663494e-06 4.0602603904647264e-07 0.0017404292594720527 3.28762609995769e-07 4.150602406846622e-07 4.440782541984946e-07 0.1043076472714253 4.0600909901538824e-07 0.533268982938957 5.421439889978879e-06 0.1532544810322294 8.779176670174332e-07 0.014128182091393106 7.955835360945516e-07 0.049112229149277695 2.970182183632313e-07 7.187066233572116e-05 0.00020234745472901575 2.9266293359054023e-05 0.002972364684866664 0.06335549332662217 0.023624352742718513 0.006842106334181301 3.2948063553250514e-07 3.976868102023408e-07
25 3.4770286341223736e-07 4.2294847201825666e-07 3.3440401889850766e-07 3.4013102800229036e-07 4.174106321497481e-07 1.1820092322663494e-06 4.0602603904647264e-07 0.0017404292594720527 3.28762609995769e-07 4.150602406846622e-07 4.440782541984946e-07 0.1043076472714253 4.0600909901538824e-07 0.533268982938957 5.421439889978879e-06 0.1532544810322294 8.779176670174332e-07 0.014128182091393106 7.955835360945516e-07 0.049112229149277695 2.970182183632313e-07 7.187066233572116e-05 0.00020234745472901575 2.9266293359054023e-05 0.002972364684866664 0.06335549332662217 0.023624352742718513 0.006842106334181301 3.2948063553250514e-07 3.976868102023408e-07
26 3.4770286341223736e-07 4.2294847201825666e-07 3.3440401889850766e-07 3.4013102800229036e-07 4.174106321497481e-07 1.1820092322663494e-06 4.0602603904647264e-07 0.0017404292594720527 3.28762609995769e-07 4.150602406846622e-07 4.440782541984946e-07 0.1043076472714253 4.0600909901538824e-07 0.533268982938957 5.421439889978879e-06 0.1532544810322294 8.779176670174332e-07 0.014128182091393106 7.955835360945516e-07 0.049112229149277695 2.970182183632313e-07 7.187066233572116e-05 0.00020234745472901575 2.9266293359054023e-05 0.002972364684866664 0.06335549332662217 0.023624352742718513 0.006842106334181301 3.2948063553250514e-07 3.976868102023408e-07
27 3.4770286341223736e-07 4.2294847201825666e-07 3.3440401889850766e-07 3.4013102800229036e-07 4.174106321497481e-07 1.1820092322663494e-06 4.0602603904647264e-07 0.0017404292594720527 3.28762609995769e-07 4.150602406846622e-07 4.440782541984946e-07 0.1043076472714253 4.0600909901538824e-07 0.533268982938957 5.421439889978879e-06 0.1532544810322294 8.779176670174332e-07 0.014128182091393106 7.955835360945516e-07 0.049112229149277695 2.970182183632313e-07 7.187066233572116e-05 0.00020234745472901575 2.9266293359054023e-05 0.002972364684866664 0.06335549332662217 0.023624352742718513 0.006842106334181301 3.2948063553250514e-07 3.976868102023408e-07
28 3.4770286341223736e-07 4.2294847201825666e-07 3.3440401889850766e-07 3.4013102800229036e-07 4.174106321497481e-07 1.1820092322663494e-06 4.0602603904647264e-07 0.0017404292594720527 3.28762609995769e-07 4.150602406846622e-07 4.440782541984946e-07 0.1043076472714253 4.0600909901538824e-07 0.533268982938957 5.421439889978879e-06 0.1532544810322294 8.779176670174332e-07 0.014128182091393106 7.955835360945516e-07 0.049112229149277695 2.970182183632313e-07 7.187066233572116e-05 0.00020234745472901575 2.9266293359054023e-05 0.002972364684866664 0.06335549332662217 0.023624352742718513 0.006842106334181301 3.2948063553250514e-07 3.976868102023408e-07
29 3.4770286341223736e-07 4.2294847201825666e-07 3.3440401889850766e-07 3.4013102800229036e-07 4.174106321497481e-07 1.1820092322663494e-06 4.0602603904647264e-07 0.0017404292594720527 3.28762609995769e-07 4.150602406846622e-07 4.440782541984946e-07 0.1043076472714253 4.0600909901538824e-07 0.533268982938957 5.421439889978879e-06 0.1532544810322294 8.779176670174332e-07 0.014128182091393106 7.955835360945516e-07 0.049112229149277695 2.970182183632313e-07 7.187066233572116e-05 0.00020234745472901575 2.9266293359054023e-05 0.002972364684866664 0.06335549332662217 0.023624352742718513 0.006842106334181301 3.2948063553250514e-07 3.976868102023408e-07
30 3.4770286341223736e-07 4.2294847201825666e-07 3.3440401889850766e-07 3.4013102800229036e-07 4.174106321497481e-07 1.1820092322663494e-06 4.0602603904647264e-07 0.0017404292594720527 3.28762609995769e-07 4.150602406846622e-07 4.440782541984946e-07 0.1043076472714253 4.0600909901538824e-07 0.533268982938957 5.421439889978879e-06 0.1532544810322294 8.779176670174332e-07 0.014128182091393106 7.955835360945516e-07 0.049112229149277695 2.970182183632313e-07 7.187066233572116e-05 0.00020234745472901575 2.9266293359054023e-05 0.002972364684866664 0.06335549332662217 0.023624352742718513 0.006842106334181301 3.2948063553250514e-07 3.976868102023408e-07
31 3.4770286341223736e-07 4.2294847201825666e-07 3.3440401889850766e-07 3.4013102800229036e-07 4.174106321497481e-07 1.1820092322663494e-06 4.0602603904647264e-07 0.0017404292594720527 3.28762609995769e-07 4.150602406846622e-07 4.440782541984946e-07 0.1043076472714253 4.0600909901538824e-07 0.533268982938957 5.421439889978879e-06 0.1532544810322294 8.779176670174332e-07 0.014128182091393106 7.955835360945516e-07 0.049112229149277695 2.970182183632313e-07 7.187066233572116e-05 0.00020234745472901575 2.9266293359054023e-05 0.002972364684866664 0.06335549332662217 0.023624352742718513 0.006842106334181301 3.2948063553250514e-07 3.976868102023408e-07
32 1.749481810536301e-07 1.7618534140421014e-07 1.5322055795261036e-07 1.2621526657422739e-07 1.5236816240506117e-07 4.357571847027759e-06 1.4359988207185985e-07 0.7786089545663274 1.4416828870119273e-07 4.211001119742945e-07 1.4887229805245522e-07 0.025962161890470795 1.2807357874574603e-07 0.08198703200045547 1.3659149558247784e-05 2.7127286428779254e-05 6.7100752454656905e-06 0.0068961180717446325 6.3497871923785186e-06 0.0018613440297338944 1.2612826890968482e-07 1.2373989596581461e-05 1.0551495041266832e-05 1.3275756336686224e-05 0.00013968068506062497 0.004507526549959925 0.0019896737569263605 0.0021525297450499105 1.2255612960577511e-07 1.3775888692951299e-07
33 1.749481810536301e-07 1.7618534140421014e-07 1.5322055795261036e-07 1.2621526657422739e-07 1.5236816240506117e-07 4.357571847027759e-06 1.4359988207185985e-07 0.7786089545663274 1.4416828870119273e-07 4.211001119742945e-07 1.4887229805245522e-07 0.025962161890470795 1.2807357874574603e-07 0.08198703200045547 1.3659149558247784e-05 2.7127286428779254e-05 6.7100752454656905e-06 0.0068961180717446325 6.3497871923785186e-06 0.0018613440297338944 1.2612826890968482e-07 1.2373989596581461e-05 1.0551495041266832e-05 1.3275756336686224e-05 0.00013968068506062497 0.004507526549959925 0.0019896737569263605 0.0021525297450499105 1.2255612960577511e-07 1.3775888692951299e-07
34 1.749481810536301e-07 1.7618534140421014e-07 1.5322055795261036e-07 1.2621526657422739e-07 1.5236816240506117e-07 4.357571847027759e-06 1.4359988207185985e-07 0.7786089545663274 1.4416828870119273e-07 4.211001119742945e-07 1.4887229805245522e-07 0.025962161890470795 1.2807357874574603e-07 0.08198703200045547 1.3659149558247784e-05 2.7127286428779254e-05 6.7100752454656905e-06 0.0068961180717446325 6.3497871923785186e-06 0.0018613440297338944 1.2612826890968482e-07 1.2373989596581461e-05 1.0551495041266832e-05 1.3275756336686224e-05 0.00013968068506062497 0.004507526549959925 0.0019896737569263605 0.0021525297450499105 1.2255612960577511e-07 1.3775888692951299e-07
35 1.749481810536301e-07 1.7618534140421014e-07 1.5322055795261036e-07 1.2621526657422739e-07 1.5236816240506117e-07 4.357571847027759e-06 1.4359988207185985e-07 0.7786089545663274 1.4416828870119273e-07 4.211001119742945e-07 1.4887229805245522e-07 0.025962161890470795 1.2807357874574603e-07 0.08198703200045547 1.3659149558247784e-05 2.7127286428779254e-05 6.7100752454656905e-06 0.0068961180717446325 6.3497871923785186e-06 0.0018613440297338944 1.2612826890968482e-07 1.2373989596581461e-05 1.0551495041266832e-05 1.3275756336686224e-05 0.00013968068506062497 0.004507526549959925 0.0019896737569263605 0.0021525297450499105 1.2255612960577511e-07 1.3775888692951299e-07
36 1.749481810536301e-07 1.7618534140421014e-07 1.5322055795261036e-07 1.2621526657422739e-07 1.5236816240506117e-07 4.357571847027759e-06 1.4359988207185985e-07 0.7786089545663274 1.4416828870119273e-07 4.211001119742945e-07 1.4887229805245522e-07 0.025962161890470795 1.2807357874574603e-07 0.08198703200045547 1.3659149558247784e-05 2.7127286428779254e-05 6.7100752454656905e-06 0.0068961180717446325 6.3497871923785186e-06 0.0018613440297338944 1.2612826890968482e-07 1.2373989596581461e-05 1.0551495041266832e-05 1.3275756336686224e-05 0.00013968068506062497 0.004507526549959925 0.0019896737569263605 0.0021525297450499105 1.2255612960577511e-07 1.3775888692951299e-07
37 1.749481810536301e-07 1.7618534140421014e-07 1.5322055795261036e-07 1.2621526657422739e-07 1.5236816240506117e-07 4.357571847027759e-06 1.4359988207185985e-07 0.7786089545663274 1.4416828870119273e-07 4.211001119742945e-07 1.4887229805245522e-07 0.025962161890470795 1.2807357874574603e-07 0.08198703200045547 1.3659149558247784e-05 2.7127286428779254e-05 6.7100752454656905e-06 0.0068961180717446325 6.3497871923785186e-06 0.0018613440297338944 1.2612826890968482e-07 1.2373989596581461e-05 1.0551495041266832e-05 1.3275756336686224e-05 0.00013968068506062497 0.004507526549959925 0.0019896737569263605 0.0021525297450499105 1.2255612960577511e-07 1.3775888692951299e-07
38 1.749481810536301e-07 1.7618534140421014e-07 1.5322055795261036e-07 1.2621526657422739e-07 1.5236816240506117e-07 4.357571847027759e-06 1.4359988207185985e-07 0.7786089545663274 1.4416828870119273e-07 4.211001119742945e-07 1.4887229805245522e-07 0.025962161890470795 1.2807357874574603e-07 0.08198703200045547 1.3659149558247784e-05 2.7127286428779254e-05 6.7100752454656905e-06 0.0068961180717446325 6.3497871923785186e-06 0.0018613440297338944 1.2612826890968482e-07 1.2373989596581461e-05 1.0551495041266832e-05 1.3275756336686224e-05 0.00013968068506062497 0.004507526549959925 0.0019896737569263605 0.0021525297450499105 1.2255612960577511e-07 1.3775888692951299e-07
39 1.749481810536301e-07 1.7618534140421014e-07 1.5322055795261036e-07 1.2621526657422739e-07 1.5236816240506117e-07 4.357571847027759e-06 1.4359988207185985e-07 0.7786089545663274 1.4416828870119273e-07 4.211001119742945e-07 1.4887229805245522e-07 0.025962161890470795 1.2807357874574603e-07 0.08198703200045547 1.3659149558247784e-05 2.7127286428779254e-05 6.7100752454656905e-06 0.0068961180717446325 6.3497871923785186e-06 0.0018613440297338944 1.2612826890968482e-07 1.2373989596581461e-05 1.0551495041266832e-05 1.3275756336686224e-05 0.00013968068506062497 0.004507526549959925 0.0019896737569263605 0.0021525297450499105 1.2255612960577511e-07 1.3775888692951299e-07
40 1.749481810536301e-07 1.7618534140421014e-07 1.5322055795261036e-07 1.2621526657422739e-07 1.5236816240506117e-07 4.357571847027759e-06 1.4359988207185985e-07 0.7786089545663274 1.4416828870119273e-07 4.211001119742945e-07 1.4887229805245522e-07 0.025962161890470795 1.2807357874574603e-07 0.08198703200045547 1.3659149558247784e-05 2.7127286428779254e-05 6.7100752454656905e-06 0.0068961180717446325 6.3497871923785186e-06 0.0018613440297338944 1.2612826890968482e-07 1.2373989596581461e-05 1.0551495041266832e-05 1.3275756336686224e-05 0.00013968068506062497 0.004507526549959925 0.0019896737569263605 0.0021525297450499105 1.2255612960577511e-07 1.3775888692951299e-07
41 1.749481810536301e-07 1.7618534140421014e-07 1.5322055795261036e-07 1.2621526657422739e-07 1.5236816240506117e-07 4.357571847027759e-06 1.4359988207185985e-07 0.7786089545663274 1.4416828870119273e-07 4.211001119742945e-07 1.4887229805245522e-07 0.025962161890470795 1.2807357874574603e-07 0.08198703200045547 1.3659149558247784e-05 2.7127286428779254e-05 6.7100752454656905e-06 0.0068961180717446325 6.3497871923785186e-06 0.0018613440297338944 1.2612826890968482e-07 1.2373989596581461e-05 1.0551495041266832e-05 1.3275756336686224e-05 0.00013968068506062497 0.004507526549959925 0.0019896737569263605 0.0021525297450499105 1.2255612960577511e-07 1.3775888692951299e-07
42 1.749481810536301e-07 1.7618534140421014e-07 1.5322055795261036e-07 1.2621526657422739e-07 1.5236816240506117e-07 4.357571847027759e-06 1.4359988207185985e-07 0.7786089545663274 1.4416828870119273e-07 4.211001119742945e-07 1.4887229805245522e-07 0.025962161890470795 1.2807357874574603e-07 0.08198703200045547 1.3659149558247784e-05 2.7127286428779254e-05 6.7100752454656905e-06 0.0068961180717446325 6.3497871923785186e-06 0.0018613440297338944 1.2612826890968482e-07 1.2373989596581461e-05 1.0551495041266832e-05 1.3275756336686224e-05 0.00013968068506062497 0.004507526549959925 0.0019896737569263605 0.0021525297450499105 1.2255612960577511e-07 1.3775888692951299e-07
