# index Z=1 - Z=30
10 7.898339564388493e-07 0.01205438472346031 7.571182975561498e-07 7.936850310194136e-07 7.436782798506276e-07 1.9173883106924484e-06 7.587568666863491e-07 0.00437541113284708 7.624354871637741e-07 7.561612635458529e-07 7.638137975911503e-07 8.523356559039018e-05 7.522568281265042e-07 0.02642871130032293 1.962240639003263e-06 8.795230907523418e-05 9.918296173385815e-07 0.00836677459869084 1.0782633834442687e-06 0.016289182180856312 7.864953570479707e-07 0.00013574491498788836 0.0003290527754217945 2.011447763252228e-05 0.006650631171471841 0.2574530589031553 0.17213851430306523 0.22930133202897518 7.233552452148779e-07 7.466473697925462e-07
11 7.898339564388493e-07 0.01205438472346031 7.571182975561498e-07 7.936850310194136e-07 7.436782798506276e-07 1.9173883106924484e-06 7.587568666863491e-07 0.00437541113284708 7.624354871637741e-07 7.561612635458529e-07 7.638137975911503e-07 8.523356559039018e-05 7.522568281265042e-07 0.02642871130032293 1.962240639003263e-06 8.795230907523418e-05 9.918296173385815e-07 0.00836677459869084 1.0782633834442687e-06 0.016289182180856312 7.864953570479707e-07 0.00013574491498788836 0.0003290527754217945 2.011447763252228e-05 0.006650631171471841 0.2574530589031553 0.17213851430306523 0.22930133202897518 7.233552452148779e-07 7.466473697925462e-07
12 3.956346592437305e-07 0.002118444747339294 4.494953669554848e-07 4.4789917998092786e-07 4.497940500384179e-07 8.87932584162151e-07 4.761804578931407e-07 0.0026044994946116135 4.7220017992451213e-07 4.889090291414857e-07 4.787134674104301e-07 0.0011234044909773277 4.013253115532564e-07 0.009910028761700126 3.5455223957934236e-06 0.0003744524554041507 1.2253688882191344e-06 0.006011714879907584 8.673402613810856e-07 0.017791953572520093 5.059446326341329e-07 6.744991388539359e-05 0.0004166720494311041 1.1513245298078043e-05 0.013258593004244475 0.10762554573816914 0.10026023844829764 0.5397040174184432 4.440597265704447e-07 4.2957028236756425e-07
13 3.956346592437305e-07 0.002118444747339294 4.494953669554848e-07 4.4789917998092786e-07 4.497940500384179e-07 8.87932584162151e-07 4.761804578931407e-07 0.0026044994946116135 4.7220017992451213e-07 4.889090291414857e-07 4.787134674104301e-07 0.0011234044909773277 4.013253115532564e-07 0.009910028761700126 3.5455223957934236e-06 0.0003744524554041507 1.2253688882191344e-06 0.006011714879907584 8.673402613810856e-07 0.017791953572520093 5.059446326341329e-07 6.744991388539359e-05 0.0004166720494311041 1.1513245298078043e-05 0.013258593004244475 0.10762554573816914 0.10026023844829764 0.5397040174184432 4.440597265704447e-07 4.2957028236756425e-07
14 3.956346592437305e-07 0.002118444747339294 4.494953669554848e-07 4.4789917998092786e-07 4.497940500384179e-07 8.87932584162151e-07 4.761804578931407e-07 0.0026044994946116135 4.7220017992451213e-07 4.889090291414857e-07 4.787134674104301e-07 0.0011234044909773277 4.013253115532564e-07 0.009910028761700126 3.5455223957934236e-06 0.0003744524554041507 1.2253688882191344e-06 0.006011714879907584 8.673402613810856e-07 0.017791953572520093 5.059446326341329e-07 6.744991388539359e-05 0.0004166720494311041 1.1513245298078043e-05 0.013258593004244475 0.10762554573816914 0.10026023844829764 0.5397040174184432 4.440597265704447e-07 4.2957028236756425e-07
15 3.956346592437305e-07 0.002118444747339294 4.494953669554848e-07 4.4789917998092786e-07 4.497940500384179e-07 8.87932584162151e-07 4.761804578931407e-07 0.0026044994946116135 4.7220017992451213e-07 4.889090291414857e-07 4.787134674104301e-07 0.0011234044909773277 4.013253115532564e-07 0.009910028761700126 3.5455223957934236e-06 0.0003744524554041507 1.2253688882191344e-06 0.006011714879907584 8.673402613810856e-07 0.017791953572520093 5.059446326341329e-07 6.744991388539359e-05 0.0004166720494311041 1.1513245298078043e-05 0.013258593004244475 0.10762554573816914 0.10026023844829764 0.5397040174184432 4.440597265704447e-07 4.2957028236756425e-07
16 3.956346592437305e-07 0.002118444747339294 4.494953669554848e-07 4.4789917998092786e-07 4.497940500384179e-07 8.87932584162151e-07 4.761804578931407e-07 0.0026044994946116135 4.7220017992451213e-07 4.889090291414857e-07 4.787134674104301e-07 0.0011234044909773277 4.013253115532564e-07 0.009910028761700126 3.5455223957934236e-06 0.0003744524554041507 1.2253688882191344e-06 0.006011714879907584 8.673402613810856e-07 0.017791953572520093 5.059446326341329e-07 6.744991388539359e-05 0.0004166720494311041 1.1513245298078043e-05 0.013258593004244475 0.10762554573816914 0.10026023844829764 0.5397040174184432 4.440597265704447e-07 4.2957028236756425e-07
17 3.956346592437305e-07 0.002118444747339294 4.494953669554848e-07 4.4789917998092786e-07 4.497940500384179e-07 8.87932584162151e-07 4.761804578931407e-07 0.0026044994946116135 4.7220017992451213e-07 4.889090291414857e-07 4.787134674104301e-07 0.0011234044909773277 4.013253115532564e-07 0.009910028761700126 3.5455223957934236e-06 0.0003744524554041507 1.2253688882191344e-06 0.006011714879907584 8.673402613810856e-07 0.017791953572520093 5.059446326341329e-07 6.744991388539359e-05 0.0004166720494311041 1.1513245298078043e-05 0.013258593004244475 0.10762554573816914 0.10026023844829764 0.5397040174184432 4.440597265704447e-07 4.2957028236756425e-07
18 3.956346592437305e-07 0.002118444747339294 4.494953669554848e-07 4.4789917998092786e-07 4.497940500384179e-07 8.87932584162151e-07 4.761804578931407e-07 0.0026044994946116135 4.7220017992451213e-07 4.889090291414857e-07 4.787134674104301e-07 0.0011234044909773277 4.013253115532564e-07 0.009910028761700126 3.5455223957934236e-06 0.0003744524554041507 1.2253688882191344e-06 0.006011714879907584 8.673402613810856e-07 0.017791953572520093 5.059446326341329e-07 6.744991388539359e-05 0.0004166720494311041 1.1513245298078043e-05 0.013258593004244475 0.10762554573816914 0.10026023844829764 0.5397040174184432 4.440597265704447e-07 4.2957028236756425e-07
19 3.956346592437305e-07 0.002118444747339294 4.494953669554848e-07 4.4789917998092786e-07 4.497940500384179e-07 8.87932584162151e-07 4.761804578931407e-07 0.0026044994946116135 4.7220017992451213e-07 4.889090291414857e-07 4.787134674104301e-07 0.0011234044909773277 4.013253115532564e-07 0.009910028761700126 3.5455223957934236e-06 0.0003744524554041507 1.2253688882191344e-06 0.006011714879907584 8.673402613810856e-07 0.017791953572520093 5.059446326341329e-07 6.744991388539359e-05 0.0004166720494311041 1.1513245298078043e-05 0.013258593004244475 0.10762554573816914 0.10026023844829764 0.5397040174184432 4.440597265704447e-07 4.2957028236756425e-07
20 3.956346592437305e-07 0.002118444747339294 4.494953669554848e-07 4.4789917998092786e-07 4.497940500384179e-07 8.87932584162151e-07 4.761804578931407e-07 0.0026044994946116135 4.7220017992451213e-07 4.889090291414857e-07 4.787134674104301e-07 0.0011234044909773277 4.013253115532564e-07 0.009910028761700126 3.5455223957934236e-06 0.0003744524554041507 1.2253688882191344e-06 0.006011714879907584 8.673402613810856e-07 0.017791953572520093 5.059446326341329e-07 6.744991388539359e-05 0.0004166720494311041 1.1513245298078043e-05 0.013258593004244475 0.10762554573816914 0.10026023844829764 0.5397040174184432 4.440597265704447e-07 4.2957028236756425e-07
21 3.956346592437305e-07 0.002118444747339294 4.494953669554848e-07 4.4789917998092786e-07 4.497940500384179e-07 8.87932584162151e-07 4.761804578931407e-07 0.0026044994946116135 4.7220017992451213e-07 4.889090291414857e-07 4.787134674104301e-07 0.0011234044909773277 4.013253115532564e-07 0.009910028761700126 3.5455223957934236e-06 0.0003744524554041507 1.2253688882191344e-06 0.006011714879907584 8.673402613810856e-07 0.017791953572520093 5.059446326341329e-07 6.744991388539359e-05 0.0004166720494311041 1.1513245298078043e-05 0.013258593004244475 0.10762554573816914 0.10026023844829764 0.5397040174184432 4.440597265704447e-07 4.2957028236756425e-07
22 5.386995431131531e-07 5.502651084964613e-07 6.098044401776425e-07 6.448762394278884e-07 5.767356419208497e-07 1.5336210451955526e-06 6.120743770248037e-07 0.002900503490817615 5.242813847910463e-07 5.495086064238204e-07 6.388142896906861e-07 0.09356736745105466 5.533440725796767e-07 0.46582460821192107 8.026491624209188e-06 0.1792765921638219 1.5234875755270966e-06 0.019547939167601402 1.1040791823779105e-06 0.05128812787117917 6.079159207547047e-07 9.36737051731201e-05 0.0004246722699694343 4.269394884394824e-05 0.010895000963455687 0.07121316397648429 0.028379163612184774 0.01665395717900703 5.647649956611063e-07 6.344358481744437e-07
23 5.386995431131531e-07 5.502651084964613e-07 6.098044401776425e-07 6.448762394278884e-07 5.767356419208497e-07 1.5336210451955526e-06 6.120743770248037e-07 0.002900503490817615 5.242813847910463e-07 5.495086064238204e-07 6.388142896906861e-07 0.09356736745105466 5.533440725796767e-07 0.46582460821192107 8.026491624209188e-06 0.1792765921638219 1.5234875755270966e-06 0.019547939167601402 1.1040791823779105e-06 0.05128812787117917 6.079159207547047e-07 9.36737051731201e-05 0.0004246722699694343 4.269394884394824e-05 0.010895000963455687 0.07121316397648429 0.028379163612184774 0.01665395717900703 5.647649956611063e-07 6.344358481744437e-07
24 5.386995431131531e-07 5.502651084964613e-07 6.098044401776425e-07 6.448762394278884e-07 5.767356419208497e-07 1.5336210451955526e-06 6.120743770248037e-07 0.002900503490817615 5.242813847910463e-07 5.495086064238204e-07 6.388142896906861e-07 0.09356736745105466 5.533440725796767e-07 0.46582460821192107 8.026491624209188e-06 0.1792765921638219 1.5234875755270966e-06 0.019547939167601402 1.1040791823779105e-06 0.05128812787117917 6.079159207547047e-07 9.36737051731201e-05 0.0004246722699694343 4.269394884394824e-05 0.010895000963455687 0.07121316397648429 0.028379163612184774 0.01665395717900703 5.647649956611063e-07 6.344358481744437e-07
25 5.386995431131531e-07 5.502651084964613e-07 6.098044401776425e-07 6.448762394278884e-07 5.767356419208497e-07 1.5336210451955526e-06 6.120743770248037e-07 0.002900503490817615 5.242813847910463e-07 5.495086064238204e-07 6.388142896906861e-07 0.09356736745105466 5.533440725796767e-07 0.46582460821192107 8.026491624209188e-06 0.1792765921638219 1.5234875755270966e-06 0.019547939167601402 1.1040791823779105e-06 0.05128812787117917 6.079159207547047e-07 9.36737051731201e-05 0.0004246722699694343 4.269394884394824e-05 0.010895000963455687 0.07121316397648429 0.028379163612184774 0.01665395717900703 5.647649956611063e-07 6.344358481744437e-07
26 5.386995431131531e-07 5.502651084964613e-07 6.098044401776425e-07 6.448762394278884e-07 5.767356419208497e-07 1.5336210451955526e-06 6.120743770248037e-07 0.002900503490817615 5.242813847910463e-07 5.495086064238204e-07 6.388142896906861e-07 0.09356736745105466 5.533440725796767e-07 0.46582460821192107 8.026491624209188e-06 0.1792765921638219 1.5234875755270966e-06 0.019547939167601402 1.1040791823779105e-06 0.05128812787117917 6.079159207547047e-07 9.36737051731201e-05 0.0004246722699694343 4.269394884394824e-05 0.010895000963455687 0.07121316397648429 0.028379163612184774 0.01665395717900703 5.647649956611063e-07 6.344358481744437e-07
27 5.386995431131531e-07 5.502651084964613e-07 6.098044401776425e-07 6.448762394278884e-07 5.767356419208497e-07 1.5336210451955526e-06 6.120743770248037e-07 0.002900503490817615 5.242813847910463e-07 5.495086064238204e-07 6.388142896906861e-07 0.09356736745105466 5.533440725796767e-07 0.46582460821192107 8.026491624209188e-06 0.1792765921638219 1.5234875755270966e-06 0.019547939167601402 1.1040791823779105e-06 0.05128812787117917 6.079159207547047e-07 9.36737051731201e-05 0.0004246722699694343 4.269394884394824e-05 0.010895000963455687 0.07121316397648429 0.028379163612184774 0.01665395717900703 5.647649956611063e-07 6.344358481744437e-07
28 5.386995431131531e-07 5.502651084964613e-07 6.098044401776425e-07 6.448762394278884e-07 5.767356419208497e-07 1.5336210451955526e-06 6.120743770248037e-07 0.002900503490817615 5.242813847910463e-07 5.495086064238204e-07 6.388142896906861e-07 0.09356736745105466 5.533440725796767e-07 0.46582460821192107 8.026491624209188e-06 0.1792765921638219 1.5234875755270966e-06 0.019547939167601402 1.1040791823779105e-06 0.05128812787117917 6.079159207547047e-07 9.36737051731201e-05 0.0004246722699694343 4.269394884394824e-05 0.010895000963455687 0.07121316397648429 0.028379163612184774 0.01665395717900703 5.647649956611063e-07 6.344358481744437e-07
29 5.386995431131531e-07 5.502651084964613e-07 6.098044401776425e-07 6.448762394278884e-07 5.767356419208497e-07 1.5336210451955526e-06 6.120743770248037e-07 0.002900503490817615 5.242813847910463e-07 5.495086064238204e-07 6.388142896906861e-07 0.09356736745105466 5.533440725796767e-07 0.46582460821192107 8.026491624209188e-06 0.1792765921638219 1.5234875755270966e-06 0.019547939167601402 1.1040791823779105e-06 0.05128812787117917 6.079159207547047e-07 9.36737051731201e-05 0.0004246722699694343 4.269394884394824e-05 0.010895000963455687 0.07121316397648429 0.028379163612184774 0.01665395717900703 5.647649956611063e-07 6.344358481744437e-07
30 5.386995431131531e-07 5.502651084964613e-07 6.098044401776425e-07 6.448762394278884e-07 5.767356419208497e-07 1.5336210451955526e-06 6.120743770248037e-07 0.002900503490817615 5.242813847910463e-07 5.495086064238204e-07 6.388142896906861e-07 0.09356736745105466 5.533440725796767e-07 0.46582460821192107 8.026491624209188e-06 0.1792765921638219 1.5234875755270966e-06 0.019547939167601402 1.1040791823779105e-06 0.05128812787117917 6.079159207547047e-07 9.36737051731201e-05 0.0004246722699694343 4.269394884394824e-05 0.010895000963455687 0.07121316397648429 0.028379163612184774 0.01665395717900703 5.647649956611063e-07 6.344358481744437e-07
31 5.386995431131531e-07 5.502651084964613e-07 6.098044401776425e-07 6.448762394278884e-07 5.767356419208497e-07 1.5336210451955526e-06 6.120743770248037e-07 0.002900503490817615 5.242813847910463e-07 5.495086064238204e-07 6.388142896906861e-07 0.09356736745105466 5.533440725796767e-07 0.46582460821192107 8.026491624209188e-06 0.1792765921638219 1.5234875755270966e-06 0.019547939167601402 1.1040791823779105e-06 0.05128812787117917 6.079159207547047e-07 9.36737051731201e-05 0.0004246722699694343 4.269394884394824e-05 0.010895000963455687 0.07121316397648429 0.028379163612184774 0.01665395717900703 5.647649956611063e-07 6.344358481744437e-07
32 2.6167100583620414e-07 2.4910630279557444e-07 2.0238333820925957e-07 2.262477229970529e-07 1.8352460007014304e-07 6.104187173067539e-06 1.948040528962466e-07 0.8560996578176909 1.9900932402085532e-07 6.578013044559593e-07 2.5164555345018623e-07 0.030675034101602272 1.9052649896350382e-07 0.055353882617826186 1.883864604906353e-05 4.2584913716606247e-05 1.0575898267362537e-05 0.008484980645543361 1.2606070703467182e-05 0.002022221901830797 1.9070188095432306e-07 2.0462530471388002e-05 1.6130339526083463e-05 1.725144453285283e-05 0.00019566663707765416 0.0066487036925868 0.002860609447224116 0.0053926765322833345 1.6593947903304673e-07 2.016356581015657e-07
33 2.6167100583620414e-07 2.4910630279557444e-07 2.0238333820925957e-07 2.262477229970529e-07 1.8352460007014304e-07 6.104187173067539e-06 1.948040528962466e-07 0.8560996578176909 1.9900932402085532e-07 6.578013044559593e-07 2.5164555345018623e-07 0.030675034101602272 1.9052649896350382e-07 0.055353882617826186 1.883864604906353e-05 4.2584913716606247e-05 1.0575898267362537e-05 0.008484980645543361 1.2606070703467182e-05 0.002022221901830797 1.9070188095432306e-07 2.0462530471388002e-05 1.6130339526083463e-05 1.725144453285283e-05 0.00019566663707765416 0.0066487036925868 0.002860609447224116 0.0053926765322833345 1.6593947903304673e-07 2.016356581015657e-07
34 2.6167100583620414e-07 2.4910630279557444e-07 2.0238333820925957e-07 2.262477229970529e-07 1.8352460007014304e-07 6.104187173067539e-06 1.948040528962466e-07 0.8560996578176909 1.9900932402085532e-07 6.578013044559593e-07 2.5164555345018623e-07 0.030675034101602272 1.9052649896350382e-07 0.055353882617826186 1.883864604906353e-05 4.2584913716606247e-05 1.0575898267362537e-05 0.008484980645543361 1.2606070703467182e-05 0.002022221901830797 1.9070188095432306e-07 2.0462530471388002e-05 1.6130339526083463e-05 1.725144453285283e-05 0.00019566663707765416 0.0066487036925868 0.002860609447224116 0.0053926765322833345 1.6593947903304673e-07 2.016356581015657e-07
35 2.6167100583620414e-07 2.4910630279557444e-07 2.0238333820925957e-07 2.262477229970529e-07 1.8352460007014304e-07 6.104187173067539e-06 1.948040528962466e-07 0.8560996578176909 1.9900932402085532e-07 6.578013044559593e-07 2.5164555345018623e-07 0.030675034101602272 1.9052649896350382e-07 0.055353882617826186 1.883864604906353e-05 4.2584913716606247e-05 1.0575898267362537e-05 0.008484980645543361 1.2606070703467182e-05 0.002022221901830797 1.9070188095432306e-07 2.0462530471388002e-05 1.6130339526083463e-05 1.725144453285283e-05 0.00019566663707765416 0.0066487036925868 0.002860609447224116 0.0053926765322833345 1.6593947903304673e-07 2.016356581015657e-07
36 2.6167100583620414e-07 2.4910630279557444e-07 2.0238333820925957e-07 2.262477229970529e-07 1.8352460007014304e-07 6.104187173067539e-06 1.948040528962466e-07 0.8560996578176909 1.9900932402085532e-07 6.578013044559593e-07 2.5164555345018623e-07 0.030675034101602272 1.9052649896350382e-07 0.055353882617826186 1.883864604906353e-05 4.2584913716606247e-05 1.0575898267362537e-05 0.008484980645543361 1.2606070703467182e-05 0.002022221901830797 1.9070188095432306e-07 2.0462530471388002e-05 1.6130339526083463e-05 1.725144453285283e-05 0.00019566663707765416 0.0066487036925868 0.002860609447224116 0.0053926765322833345 1.6593947903304673e-07 2.016356581015657e-07
37 2.6167100583620414e-07 2.4910630279557444e-07 2.0238333820925957e-07 2.262477229970529e-07 1.8352460007014304e-07 6.104187173067539e-06 1.948040528962466e-07 0.8560996578176909 1.9900932402085532e-07 6.578013044559593e-07 2.5164555345018623e-07 0.030675034101602272 1.9052649896350382e-07 0.055353882617826186 1.883864604906353e-05 4.2584913716606247e-05 1.0575898267362537e-05 0.008484980645543361 1.2606070703467182e-05 0.002022221901830797 1.9070188095432306e-07 2.0462530471388002e-05 1.6130339526083463e-05 1.725144453285283e-05 0.00019566663707765416 0.0066487036925868 0.002860609447224116 0.0053926765322833345 1.6593947903304673e-07 2.016356581015657e-07
38 2.6167100583620414e-07 2.4910630279557444e-07 2.0238333820925957e-07 2.262477229970529e-07 1.8352460007014304e-07 6.104187173067539e-06 1.948040528962466e-07 0.8560996578176909 1.9900932402085532e-07 6.578013044559593e-07 2.5164555345018623e-07 0.030675034101602272 1.9052649896350382e-07 0.055353882617826186 1.883864604906353e-05 4.2584913716606247e-05 1.0575898267362537e-05 0.008484980645543361 1.2606070703467182e-05 0.002022221901830797 1.9070188095432306e-07 2.0462530471388002e-05 1.6130339526083463e-05 1.725144453285283e-05 0.00019566663707765416 0.0066487036925868 0.002860609447224116 0.0053926765322833345 1.6593947903304673e-07 2.016356581015657e-07
39 2.6167100583620414e-07 2.4910630279557444e-07 2.0238333820925957e-07 2.262477229970529e-07 1.8352460007014304e-07 6.104187173067539e-06 1.948040528962466e-07 0.8560996578176909 1.9900932402085532e-07 6.578013044559593e-07 2.5164555345018623e-07 0.030675034101602272 1.9052649896350382e-07 0.055353882617826186 1.883864604906353e-05 4.2584913716606247e-05 1.0575898267362537e-05 0.008484980645543361 1.2606070703467182e-05 0.002022221901830797 1.9070188095432306e-07 2.0462530471388002e-05 1.6130339526083463e-05 1.725144453285283e-05 0.00019566663707765416 0.0066487036925868 0.002860609447224116 0.0053926765322833345 1.6593947903304673e-07 2.016356581015657e-07
40 2.6167100583620414e-07 2.4910630279557444e-07 2.0238333820925957e-07 2.262477229970529e-07 1.8352460007014304e-07 6.104187173067539e-06 1.948040528962466e-07 0.8560996578176909 1.9900932402085532e-07 6.578013044559593e-07 2.5164555345018623e-07 0.030675034101602272 1.9052649896350382e-07 0.055353882617826186 1.883864604906353e-05 4.2584913716606247e-05 1.0575898267362537e-05 0.008484980645543361 1.2606070703467182e-05 0.002022221901830797 1.9070188095432306e-07 2.0462530471388002e-05 1.6130339526083463e-05 1.725144453285283e-05 0.00019566663707765416 0.0066487036925868 0.002860609447224116 0.0053926765322833345 1.6593947903304673e-07 2.016356581015657e-07
41 2.6167100583620414e-07 2.4910630279557444e-07 2.0238333820925957e-07 2.262477229970529e-07 1.8352460007014304e-07 6.104187173067539e-06 1.948040528962466e-07 0.8560996578176909 1.9900932402085532e-07 6.578013044559593e-07 2.5164555345018623e-07 0.030675034101602272 1.9052649896350382e-07 0.055353882617826186 1.883864604906353e-05 4.2584913716606247e-05 1.0575898267362537e-05 0.008484980645543361 1.2606070703467182e-05 0.002022221901830797 1.9070188095432306e-07 2.0462530471388002e-05 1.6130339526083463e-05 1.725144453285283e-05 0.00019566663707765416 0.0066487036925868 0.002860609447224116 0.0053926765322833345 1.6593947903304673e-07 2.016356581015657e-07
42 2.6167100583620414e-07 2.4910630279557444e-07 2.0238333820925957e-07 2.262477229970529e-07 1.8352460007014304e-07 6.104187173067539e-06 1.948040528962466e-07 0.8560996578176909 1.9900932402085532e-07 6.578013044559593e-07 2.5164555345018623e-07 0.030675034101602272 1.9052649896350382e-07 0.055353882617826186 1.883864604906353e-05 4.2584913716606247e-05 1.0575898267362537e-05 0.008484980645543361 1.2606070703467182e-05 0.002022221901830797 1.9070188095432306e-07 2.0462530471388002e-05 1.6130339526083463e-05 1.725144453285283e-05 0.00019566663707765416 0.0066487036925868 0.002860609447224116 0.0053926765322833345 1.6593947903304673e-07 2.016356581015657e-07
