# index Z=1 - Z=30
28 5.049906183608061e-07 5.853691473555117e-07 5.345986042960517e-07 4.92784989718386e-07 6.139603103296596e-07 1.7505655098297456e-06 5.909751941716749e-07 0.002651357871771355 4.807540068937469e-07 6.14009521800046e-07 5.835524579244725e-07 0.1602312863377264 5.837805974637458e-07 0.42291750482977775 7.658998116778003e-06 0.15503816809874574 1.393756717506526e-06 0.015266066335831968 1.135972836552787e-06 0.043671991735810475 4.350319905625979e-07 0.00010297935059664711 0.00032141702163834834 4.4287021599503054e-05 0.006236332553702875 0.08125333208968365 0.028991773950760396 0.01813504743289064 5.172588428064189e-07 5.837171452135802e-07
29 5.049906183608061e-07 5.853691473555117e-07 5.345986042960517e-07 4.92784989718386e-07 6.139603103296596e-07 1.7505655098297456e-06 5.909751941716749e-07 0.002651357871771355 4.807540068937469e-07 6.14009521800046e-07 5.835524579244725e-07 0.1602312863377264 5.837805974637458e-07 0.42291750482977775 7.658998116778003e-06 0.15503816809874574 1.393756717506526e-06 0.015266066335831968 1.135972836552787e-06 0.043671991735810475 4.350319905625979e-07 0.00010297935059664711 0.00032141702163834834 4.4287021599503054e-05 0.006236332553702875 0.08125333208968365 0.028991773950760396 0.01813504743289064 5.172588428064189e-07 5.837171452135802e-07
30 5.049906183608061e-07 5.853691473555117e-07 5.345986042960517e-07 4.92784989718386e-07 6.139603103296596e-07 1.7505655098297456e-06 5.909751941716749e-07 0.002651357871771355 4.807540068937469e-07 6.14009521800046e-07 5.835524579244725e-07 0.1602312863377264 5.837805974637458e-07 0.42291750482977775 7.658998116778003e-06 0.15503816809874574 1.393756717506526e-06 0.015266066335831968 1.135972836552787e-06 0.043671991735810475 4.350319905625979e-07 0.00010297935059664711 0.00032141702163834834 4.4287021599503054e-05 0.006236332553702875 0.08125333208968365 0.028991773950760396 0.01813504743289064 5.172588428064189e-07 5.837171452135802e-07
31 5.049906183608061e-07 5.853691473555117e-07 5.345986042960517e-07 4.92784989718386e-07 6.139603103296596e-07 1.7505655098297456e-06 5.909751941716749e-07 0.002651357871771355 4.807540068937469e-07 6.14009521800046e-07 5.835524579244725e-07 0.1602312863377264 5.837805974637458e-07 0.42291750482977775 7.658998116778003e-06 0.15503816809874574 1.393756717506526e-06 0.015266066335831968 1.135972836552787e-06 0.043671991735810475 4.350319905625979e-07 0.00010297935059664711 0.00032141702163834834 4.4287021599503054e-05 0.006236332553702875 0.08125333208968365 0.028991773950760396 0.01813504743289064 5.172588428064189e-07 5.837171452135802e-07
32 2.3428541568416424e-07 2.1726243087460782e-07 1.6827676361394082e-07 1.6237077729389513e-07 1.7769990467130247e-07 5.013213003965002e-06 1.4900753718260857e-07 0.6551424907649954 1.5593892653113429e-07 5.064770873855536e-07 1.810075243596346e-07 0.03112221389683062 1.4624339340560606e-07 0.13395881725227257 1.743217609817536e-05 3.072497991548629e-05 8.897995523497056e-06 0.00623414524673866 7.796626654115161e-06 0.002783061847332749 1.4958864367014254e-07 1.5263556507292915e-05 1.0348418447328157e-05 1.4736475008112285e-05 0.0001372445289288435 0.00590260576230308 0.0024410575059379686 0.0022518083908835322 1.5052065247432284e-07 1.7324751392140937e-07
33 2.3428541568416424e-07 2.1726243087460782e-07 1.6827676361394082e-07 1.6237077729389513e-07 1.7769990467130247e-07 5.013213003965002e-06 1.4900753718260857e-07 0.6551424907649954 1.5593892653113429e-07 5.064770873855536e-07 1.810075243596346e-07 0.03112221389683062 1.4624339340560606e-07 0.13395881725227257 1.743217609817536e-05 3.072497991548629e-05 8.897995523497056e-06 0.00623414524673866 7.796626654115161e-06 0.002783061847332749 1.4958864367014254e-07 1.5263556507292915e-05 1.0348418447328157e-05 1.4736475008112285e-05 0.0001372445289288435 0.00590260576230308 0.0024410575059379686 0.0022518083908835322 1.5052065247432284e-07 1.7324751392140937e-07
34 2.3428541568416424e-07 2.1726243087460782e-07 1.6827676361394082e-07 1.6237077729389513e-07 1.7769990467130247e-07 5.013213003965002e-06 1.4900753718260857e-07 0.6551424907649954 1.5593892653113429e-07 5.064770873855536e-07 1.810075243596346e-07 0.03112221389683062 1.4624339340560606e-07 0.13395881725227257 1.743217609817536e-05 3.072497991548629e-05 8.897995523497056e-06 0.00623414524673866 7.796626654115161e-06 0.002783061847332749 1.4958864367014254e-07 1.5263556507292915e-05 1.0348418447328157e-05 1.4736475008112285e-05 0.0001372445289288435 0.00590260576230308 0.0024410575059379686 0.0022518083908835322 1.5052065247432284e-07 1.7324751392140937e-07
35 2.3428541568416424e-07 2.1726243087460782e-07 1.6827676361394082e-07 1.6237077729389513e-07 1.7769990467130247e-07 5.013213003965002e-06 1.4900753718260857e-07 0.6551424907649954 1.5593892653113429e-07 5.064770873855536e-07 1.810075243596346e-07 0.03112221389683062 1.4624339340560606e-07 0.13395881725227257 1.743217609817536e-05 3.072497991548629e-05 8.897995523497056e-06 0.00623414524673866 7.796626654115161e-06 0.002783061847332749 1.4958864367014254e-07 1.5263556507292915e-05 1.0348418447328157e-05 1.4736475008112285e-05 0.0001372445289288435 0.00590260576230308 0.0024410575059379686 0.0022518083908835322 1.5052065247432284e-07 1.7324751392140937e-07
36 2.3428541568416424e-07 2.1726243087460782e-07 1.6827676361394082e-07 1.6237077729389513e-07 1.7769990467130247e-07 5.013213003965002e-06 1.4900753718260857e-07 0.6551424907649954 1.5593892653113429e-07 5.064770873855536e-07 1.810075243596346e-07 0.03112221389683062 1.4624339340560606e-07 0.13395881725227257 1.743217609817536e-05 3.072497991548629e-05 8.897995523497056e-06 0.00623414524673866 7.796626654115161e-06 0.002783061847332749 1.4958864367014254e-07 1.5263556507292915e-05 1.0348418447328157e-05 1.4736475008112285e-05 0.0001372445289288435 0.00590260576230308 0.0024410575059379686 0.0022518083908835322 1.5052065247432284e-07 1.7324751392140937e-07
37 2.3428541568416424e-07 2.1726243087460782e-07 1.6827676361394082e-07 1.6237077729389513e-07 1.7769990467130247e-07 5.013213003965002e-06 1.4900753718260857e-07 0.6551424907649954 1.5593892653113429e-07 5.064770873855536e-07 1.810075243596346e-07 0.03112221389683062 1.4624339340560606e-07 0.13395881725227257 1.743217609817536e-05 3.072497991548629e-05 8.897995523497056e-06 0.00623414524673866 7.796626654115161e-06 0.002783061847332749 1.4958864367014254e-07 1.5263556507292915e-05 1.0348418447328157e-05 1.4736475008112285e-05 0.0001372445289288435 0.00590260576230308 0.0024410575059379686 0.0022518083908835322 1.5052065247432284e-07 1.7324751392140937e-07
38 2.3428541568416424e-07 2.1726243087460782e-07 1.6827676361394082e-07 1.6237077729389513e-07 1.7769990467130247e-07 5.013213003965002e-06 1.4900753718260857e-07 0.6551424907649954 1.5593892653113429e-07 5.064770873855536e-07 1.810075243596346e-07 0.03112221389683062 1.4624339340560606e-07 0.13395881725227257 1.743217609817536e-05 3.072497991548629e-05 8.897995523497056e-06 0.00623414524673866 7.796626654115161e-06 0.002783061847332749 1.4958864367014254e-07 1.5263556507292915e-05 1.0348418447328157e-05 1.4736475008112285e-05 0.0001372445289288435 0.00590260576230308 0.0024410575059379686 0.0022518083908835322 1.5052065247432284e-07 1.7324751392140937e-07
39 2.3428541568416424e-07 2.1726243087460782e-07 1.6827676361394082e-07 1.6237077729389513e-07 1.7769990467130247e-07 5.013213003965002e-06 1.4900753718260857e-07 0.6551424907649954 1.5593892653113429e-07 5.064770873855536e-07 1.810075243596346e-07 0.03112221389683062 1.4624339340560606e-07 0.13395881725227257 1.743217609817536e-05 3.072497991548629e-05 8.897995523497056e-06 0.00623414524673866 7.796626654115161e-06 0.002783061847332749 1.4958864367014254e-07 1.5263556507292915e-05 1.0348418447328157e-05 1.4736475008112285e-05 0.0001372445289288435 0.00590260576230308 0.0024410575059379686 0.0022518083908835322 1.5052065247432284e-07 1.7324751392140937e-07
40 2.3428541568416424e-07 2.1726243087460782e-07 1.6827676361394082e-07 1.6237077729389513e-07 1.7769990467130247e-07 5.013213003965002e-06 1.4900753718260857e-07 0.6551424907649954 1.5593892653113429e-07 5.064770873855536e-07 1.810075243596346e-07 0.03112221389683062 1.4624339340560606e-07 0.13395881725227257 1.743217609817536e-05 3.072497991548629e-05 8.897995523497056e-06 0.00623414524673866 7.796626654115161e-06 0.002783061847332749 1.4958864367014254e-07 1.5263556507292915e-05 1.0348418447328157e-05 1.4736475008112285e-05 0.0001372445289288435 0.00590260576230308 0.0024410575059379686 0.0022518083908835322 1.5052065247432284e-07 1.7324751392140937e-07
41 2.3428541568416424e-07 2.1726243087460782e-07 1.6827676361394082e-07 1.6237077729389513e-07 1.7769990467130247e-07 5.013213003965002e-06 1.4900753718260857e-07 0.6551424907649954 1.5593892653113429e-07 5.064770873855536e-07 1.810075243596346e-07 0.03112221389683062 1.4624339340560606e-07 0.13395881725227257 1.743217609817536e-05 3.072497991548629e-05 8.897995523497056e-06 0.00623414524673866 7.796626654115161e-06 0.002783061847332749 1.4958864367014254e-07 1.5263556507292915e-05 1.0348418447328157e-05 1.4736475008112285e-05 0.0001372445289288435 0.00590260576230308 0.0024410575059379686 0.0022518083908835322 1.5052065247432284e-07 1.7324751392140937e-07
42 2.3428541568416424e-07 2.1726243087460782e-07 1.6827676361394082e-07 1.6237077729389513e-07 1.7769990467130247e-07 5.013213003965002e-06 1.4900753718260857e-07 0.6551424907649954 1.5593892653113429e-07 5.064770873855536e-07 1.810075243596346e-07 0.03112221389683062 1.4624339340560606e-07 0.13395881725227257 1.743217609817536e-05 3.072497991548629e-05 8.897995523497056e-06 0.00623414524673866 7.796626654115161e-06 0.002783061847332749 1.4958864367014254e-07 1.5263556507292915e-05 1.0348418447328157e-05 1.4736475008112285e-05 0.0001372445289288435 0.00590260576230308 0.0024410575059379686 0.0022518083908835322 1.5052065247432284e-07 1.7324751392140937e-07
