# index Z=1 - Z=30
10 7.367992036556479e-07 0.01144900318939112 7.067558144625818e-07 7.384116340107395e-07 7.026473048882949e-07 1.8135346108192251e-06 7.289129512709144e-07 0.004131887342781687 7.13153913038376e-07 7.364198922020507e-07 7.323109853532358e-07 8.154717136382852e-05 7.530071615090934e-07 0.022884738075204067 1.9505082041870464e-06 8.268896709306347e-05 9.400113277392214e-07 0.007727183588863684 1.059415629410196e-06 0.01532546282659284 7.652441702430921e-07 0.0001292568396572421 0.0003208861658926021 1.998751665566808e-05 0.00580342361714958 0.24304890528900117 0.17310657180728545 0.24874734272188218 7.029328094860367e-07 7.347020955055954e-07
11 7.367992036556479e-07 0.01144900318939112 7.067558144625818e-07 7.384116340107395e-07 7.026473048882949e-07 1.8135346108192251e-06 7.289129512709144e-07 0.004131887342781687 7.13153913038376e-07 7.364198922020507e-07 7.323109853532358e-07 8.154717136382852e-05 7.530071615090934e-07 0.022884738075204067 1.9505082041870464e-06 8.268896709306347e-05 9.400113277392214e-07 0.007727183588863684 1.059415629410196e-06 0.01532546282659284 7.652441702430921e-07 0.0001292568396572421 0.0003208861658926021 1.998751665566808e-05 0.00580342361714958 0.24304890528900117 0.17310657180728545 0.24874734272188218 7.029328094860367e-07 7.347020955055954e-07
12 8.373377608409116e-07 0.004072332723197328 8.919837864508882e-07 9.401599608925729e-07 9.564680164126858e-07 1.865408226298027e-06 8.744909005107683e-07 0.0050041116624198155 9.562359588021201e-07 9.347849422857594e-07 9.155032877887529e-07 0.0022835706090372555 9.020977530411806e-07 0.04805922487710712 6.232044237900671e-06 0.0007675042947660483 2.4511477351501673e-06 0.013655198374399855 1.6374141345508181e-06 0.022996351105418582 9.611547822911099e-07 0.00012891838194371323 0.0008612394609215939 2.4703710210224297e-05 0.03536714137245672 0.2587272393138156 0.19482397211295857 0.21920064603311512 9.381203735312175e-07 8.685495765395704e-07
13 8.373377608409116e-07 0.004072332723197328 8.919837864508882e-07 9.401599608925729e-07 9.564680164126858e-07 1.865408226298027e-06 8.744909005107683e-07 0.0050041116624198155 9.562359588021201e-07 9.347849422857594e-07 9.155032877887529e-07 0.0022835706090372555 9.020977530411806e-07 0.04805922487710712 6.232044237900671e-06 0.0007675042947660483 2.4511477351501673e-06 0.013655198374399855 1.6374141345508181e-06 0.022996351105418582 9.611547822911099e-07 0.00012891838194371323 0.0008612394609215939 2.4703710210224297e-05 0.03536714137245672 0.2587272393138156 0.19482397211295857 0.21920064603311512 9.381203735312175e-07 8.685495765395704e-07
14 8.373377608409116e-07 0.004072332723197328 8.919837864508882e-07 9.401599608925729e-07 9.564680164126858e-07 1.865408226298027e-06 8.744909005107683e-07 0.0050041116624198155 9.562359588021201e-07 9.347849422857594e-07 9.155032877887529e-07 0.0022835706090372555 9.020977530411806e-07 0.04805922487710712 6.232044237900671e-06 0.0007675042947660483 2.4511477351501673e-06 0.013655198374399855 1.6374141345508181e-06 0.022996351105418582 9.611547822911099e-07 0.00012891838194371323 0.0008612394609215939 2.4703710210224297e-05 0.03536714137245672 0.2587272393138156 0.19482397211295857 0.21920064603311512 9.381203735312175e-07 8.685495765395704e-07
15 8.373377608409116e-07 0.004072332723197328 8.919837864508882e-07 9.401599608925729e-07 9.564680164126858e-07 1.865408226298027e-06 8.744909005107683e-07 0.0050041116624198155 9.562359588021201e-07 9.347849422857594e-07 9.155032877887529e-07 0.0022835706090372555 9.020977530411806e-07 0.04805922487710712 6.232044237900671e-06 0.0007675042947660483 2.4511477351501673e-06 0.013655198374399855 1.6374141345508181e-06 0.022996351105418582 9.611547822911099e-07 0.00012891838194371323 0.0008612394609215939 2.4703710210224297e-05 0.03536714137245672 0.2587272393138156 0.19482397211295857 0.21920064603311512 9.381203735312175e-07 8.685495765395704e-07
16 8.373377608409116e-07 0.004072332723197328 8.919837864508882e-07 9.401599608925729e-07 9.564680164126858e-07 1.865408226298027e-06 8.744909005107683e-07 0.0050041116624198155 9.562359588021201e-07 9.347849422857594e-07 9.155032877887529e-07 0.0022835706090372555 9.020977530411806e-07 0.04805922487710712 6.232044237900671e-06 0.0007675042947660483 2.4511477351501673e-06 0.013655198374399855 1.6374141345508181e-06 0.022996351105418582 9.611547822911099e-07 0.00012891838194371323 0.0008612394609215939 2.4703710210224297e-05 0.03536714137245672 0.2587272393138156 0.19482397211295857 0.21920064603311512 9.381203735312175e-07 8.685495765395704e-07
17 8.373377608409116e-07 0.004072332723197328 8.919837864508882e-07 9.401599608925729e-07 9.564680164126858e-07 1.865408226298027e-06 8.744909005107683e-07 0.0050041116624198155 9.562359588021201e-07 9.347849422857594e-07 9.155032877887529e-07 0.0022835706090372555 9.020977530411806e-07 0.04805922487710712 6.232044237900671e-06 0.0007675042947660483 2.4511477351501673e-06 0.013655198374399855 1.6374141345508181e-06 0.022996351105418582 9.611547822911099e-07 0.00012891838194371323 0.0008612394609215939 2.4703710210224297e-05 0.03536714137245672 0.2587272393138156 0.19482397211295857 0.21920064603311512 9.381203735312175e-07 8.685495765395704e-07
18 8.373377608409116e-07 0.004072332723197328 8.919837864508882e-07 9.401599608925729e-07 9.564680164126858e-07 1.865408226298027e-06 8.744909005107683e-07 0.0050041116624198155 9.562359588021201e-07 9.347849422857594e-07 9.155032877887529e-07 0.0022835706090372555 9.020977530411806e-07 0.04805922487710712 6.232044237900671e-06 0.0007675042947660483 2.4511477351501673e-06 0.013655198374399855 1.6374141345508181e-06 0.022996351105418582 9.611547822911099e-07 0.00012891838194371323 0.0008612394609215939 2.4703710210224297e-05 0.03536714137245672 0.2587272393138156 0.19482397211295857 0.21920064603311512 9.381203735312175e-07 8.685495765395704e-07
19 8.373377608409116e-07 0.004072332723197328 8.919837864508882e-07 9.401599608925729e-07 9.564680164126858e-07 1.865408226298027e-06 8.744909005107683e-07 0.0050041116624198155 9.562359588021201e-07 9.347849422857594e-07 9.155032877887529e-07 0.0022835706090372555 9.020977530411806e-07 0.04805922487710712 6.232044237900671e-06 0.0007675042947660483 2.4511477351501673e-06 0.013655198374399855 1.6374141345508181e-06 0.022996351105418582 9.611547822911099e-07 0.00012891838194371323 0.0008612394609215939 2.4703710210224297e-05 0.03536714137245672 0.2587272393138156 0.19482397211295857 0.21920064603311512 9.381203735312175e-07 8.685495765395704e-07
20 8.373377608409116e-07 0.004072332723197328 8.919837864508882e-07 9.401599608925729e-07 9.564680164126858e-07 1.865408226298027e-06 8.744909005107683e-07 0.0050041116624198155 9.562359588021201e-07 9.347849422857594e-07 9.155032877887529e-07 0.0022835706090372555 9.020977530411806e-07 0.04805922487710712 6.232044237900671e-06 0.0007675042947660483 2.4511477351501673e-06 0.013655198374399855 1.6374141345508181e-06 0.022996351105418582 9.611547822911099e-07 0.00012891838194371323 0.0008612394609215939 2.4703710210224297e-05 0.03536714137245672 0.2587272393138156 0.19482397211295857 0.21920064603311512 9.381203735312175e-07 8.685495765395704e-07
21 8.373377608409116e-07 0.004072332723197328 8.919837864508882e-07 9.401599608925729e-07 9.564680164126858e-07 1.865408226298027e-06 8.744909005107683e-07 0.0050041116624198155 9.562359588021201e-07 9.347849422857594e-07 9.155032877887529e-07 0.0022835706090372555 9.020977530411806e-07 0.04805922487710712 6.232044237900671e-06 0.0007675042947660483 2.4511477351501673e-06 0.013655198374399855 1.6374141345508181e-06 0.022996351105418582 9.611547822911099e-07 0.00012891838194371323 0.0008612394609215939 2.4703710210224297e-05 0.03536714137245672 0.2587272393138156 0.19482397211295857 0.21920064603311512 9.381203735312175e-07 8.685495765395704e-07
22 4.7001013154659254e-07 4.7261253240671655e-07 4.224254397466427e-07 4.719021617918247e-07 4.47609618412129e-07 1.139730768565882e-06 4.5144605834942627e-07 0.0022506911472542114 3.952169963973254e-07 4.356801621643754e-07 4.310131197155838e-07 0.07114784743155066 4.1057485961295137e-07 0.5273837237230741 5.749381713727014e-06 0.16624625913003316 1.203840057937859e-06 0.01395317718120418 7.992669242907734e-07 0.03446956240575382 4.441509094616324e-07 7.544090137364899e-05 0.0003398891187098346 3.16483064578653e-05 0.003575437817318526 0.06435531963581495 0.03359605402370411 0.006324102876755251 4.336633015234698e-07 4.3941194303502433e-07
23 4.7001013154659254e-07 4.7261253240671655e-07 4.224254397466427e-07 4.719021617918247e-07 4.47609618412129e-07 1.139730768565882e-06 4.5144605834942627e-07 0.0022506911472542114 3.952169963973254e-07 4.356801621643754e-07 4.310131197155838e-07 0.07114784743155066 4.1057485961295137e-07 0.5273837237230741 5.749381713727014e-06 0.16624625913003316 1.203840057937859e-06 0.01395317718120418 7.992669242907734e-07 0.03446956240575382 4.441509094616324e-07 7.544090137364899e-05 0.0003398891187098346 3.16483064578653e-05 0.003575437817318526 0.06435531963581495 0.03359605402370411 0.006324102876755251 4.336633015234698e-07 4.3941194303502433e-07
24 4.7001013154659254e-07 4.7261253240671655e-07 4.224254397466427e-07 4.719021617918247e-07 4.47609618412129e-07 1.139730768565882e-06 4.5144605834942627e-07 0.0022506911472542114 3.952169963973254e-07 4.356801621643754e-07 4.310131197155838e-07 0.07114784743155066 4.1057485961295137e-07 0.5273837237230741 5.749381713727014e-06 0.16624625913003316 1.203840057937859e-06 0.01395317718120418 7.992669242907734e-07 0.03446956240575382 4.441509094616324e-07 7.544090137364899e-05 0.0003398891187098346 3.16483064578653e-05 0.003575437817318526 0.06435531963581495 0.03359605402370411 0.006324102876755251 4.336633015234698e-07 4.3941194303502433e-07
25 4.7001013154659254e-07 4.7261253240671655e-07 4.224254397466427e-07 4.719021617918247e-07 4.47609618412129e-07 1.139730768565882e-06 4.5144605834942627e-07 0.0022506911472542114 3.952169963973254e-07 4.356801621643754e-07 4.310131197155838e-07 0.07114784743155066 4.1057485961295137e-07 0.5273837237230741 5.749381713727014e-06 0.16624625913003316 1.203840057937859e-06 0.01395317718120418 7.992669242907734e-07 0.03446956240575382 4.441509094616324e-07 7.544090137364899e-05 0.0003398891187098346 3.16483064578653e-05 0.003575437817318526 0.06435531963581495 0.03359605402370411 0.006324102876755251 4.336633015234698e-07 4.3941194303502433e-07
26 4.7001013154659254e-07 4.7261253240671655e-07 4.224254397466427e-07 4.719021617918247e-07 4.47609618412129e-07 1.139730768565882e-06 4.5144605834942627e-07 0.0022506911472542114 3.952169963973254e-07 4.356801621643754e-07 4.310131197155838e-07 0.07114784743155066 4.1057485961295137e-07 0.5273837237230741 5.749381713727014e-06 0.16624625913003316 1.203840057937859e-06 0.01395317718120418 7.992669242907734e-07 0.03446956240575382 4.441509094616324e-07 7.544090137364899e-05 0.0003398891187098346 3.16483064578653e-05 0.003575437817318526 0.06435531963581495 0.03359605402370411 0.006324102876755251 4.336633015234698e-07 4.3941194303502433e-07
27 4.7001013154659254e-07 4.7261253240671655e-07 4.224254397466427e-07 4.719021617918247e-07 4.47609618412129e-07 1.139730768565882e-06 4.5144605834942627e-07 0.0022506911472542114 3.952169963973254e-07 4.356801621643754e-07 4.310131197155838e-07 0.07114784743155066 4.1057485961295137e-07 0.5273837237230741 5.749381713727014e-06 0.16624625913003316 1.203840057937859e-06 0.01395317718120418 7.992669242907734e-07 0.03446956240575382 4.441509094616324e-07 7.544090137364899e-05 0.0003398891187098346 3.16483064578653e-05 0.003575437817318526 0.06435531963581495 0.03359605402370411 0.006324102876755251 4.336633015234698e-07 4.3941194303502433e-07
28 4.7001013154659254e-07 4.7261253240671655e-07 4.224254397466427e-07 4.719021617918247e-07 4.47609618412129e-07 1.139730768565882e-06 4.5144605834942627e-07 0.0022506911472542114 3.952169963973254e-07 4.356801621643754e-07 4.310131197155838e-07 0.07114784743155066 4.1057485961295137e-07 0.5273837237230741 5.749381713727014e-06 0.16624625913003316 1.203840057937859e-06 0.01395317718120418 7.992669242907734e-07 0.03446956240575382 4.441509094616324e-07 7.544090137364899e-05 0.0003398891187098346 3.16483064578653e-05 0.003575437817318526 0.06435531963581495 0.03359605402370411 0.006324102876755251 4.336633015234698e-07 4.3941194303502433e-07
29 4.7001013154659254e-07 4.7261253240671655e-07 4.224254397466427e-07 4.719021617918247e-07 4.47609618412129e-07 1.139730768565882e-06 4.5144605834942627e-07 0.0022506911472542114 3.952169963973254e-07 4.356801621643754e-07 4.310131197155838e-07 0.07114784743155066 4.1057485961295137e-07 0.5273837237230741 5.749381713727014e-06 0.16624625913003316 1.203840057937859e-06 0.01395317718120418 7.992669242907734e-07 0.03446956240575382 4.441509094616324e-07 7.544090137364899e-05 0.0003398891187098346 3.16483064578653e-05 0.003575437817318526 0.06435531963581495 0.03359605402370411 0.006324102876755251 4.336633015234698e-07 4.3941194303502433e-07
30 4.7001013154659254e-07 4.7261253240671655e-07 4.224254397466427e-07 4.719021617918247e-07 4.47609618412129e-07 1.139730768565882e-06 4.5144605834942627e-07 0.0022506911472542114 3.952169963973254e-07 4.356801621643754e-07 4.310131197155838e-07 0.07114784743155066 4.1057485961295137e-07 0.5273837237230741 5.749381713727014e-06 0.16624625913003316 1.203840057937859e-06 0.01395317718120418 7.992669242907734e-07 0.03446956240575382 4.441509094616324e-07 7.544090137364899e-05 0.0003398891187098346 3.16483064578653e-05 0.003575437817318526 0.06435531963581495 0.03359605402370411 0.006324102876755251 4.336633015234698e-07 4.3941194303502433e-07
31 4.7001013154659254e-07 4.7261253240671655e-07 4.224254397466427e-07 4.719021617918247e-07 4.47609618412129e-07 1.139730768565882e-06 4.5144605834942627e-07 0.0022506911472542114 3.952169963973254e-07 4.356801621643754e-07 4.310131197155838e-07 0.07114784743155066 4.1057485961295137e-07 0.5273837237230741 5.749381713727014e-06 0.16624625913003316 1.203840057937859e-06 0.01395317718120418 7.992669242907734e-07 0.03446956240575382 4.441509094616324e-07 7.544090137364899e-05 0.0003398891187098346 3.16483064578653e-05 0.003575437817318526 0.06435531963581495 0.03359605402370411 0.006324102876755251 4.336633015234698e-07 4.3941194303502433e-07
32 2.990729600963124e-07 3.3502730513455094e-07 2.6954906918990154e-07 2.4365482546037365e-07 2.921685009775559e-07 7.455488435983402e-06 2.6865322985321843e-07 0.44449191401373656 2.912393732255061e-07 1.1306334718216937e-06 3.2785278907196314e-07 0.03495263481008119 3.01611461890198e-07 0.32652806580117594 2.8774402184072076e-05 4.8520683965703474e-05 1.7310224791055997e-05 0.014761303936254659 1.6754596312718336e-05 0.004517336378524865 2.866070273563239e-07 2.1737433731458825e-05 2.1237814036372516e-05 2.4041333728610687e-05 0.00021586335593173821 0.007960697970760136 0.008842967990625662 0.004821736339880436 3.123790035113873e-07 3.0583049339506386e-07
33 2.990729600963124e-07 3.3502730513455094e-07 2.6954906918990154e-07 2.4365482546037365e-07 2.921685009775559e-07 7.455488435983402e-06 2.6865322985321843e-07 0.44449191401373656 2.912393732255061e-07 1.1306334718216937e-06 3.2785278907196314e-07 0.03495263481008119 3.01611461890198e-07 0.32652806580117594 2.8774402184072076e-05 4.8520683965703474e-05 1.7310224791055997e-05 0.014761303936254659 1.6754596312718336e-05 0.004517336378524865 2.866070273563239e-07 2.1737433731458825e-05 2.1237814036372516e-05 2.4041333728610687e-05 0.00021586335593173821 0.007960697970760136 0.008842967990625662 0.004821736339880436 3.123790035113873e-07 3.0583049339506386e-07
34 2.990729600963124e-07 3.3502730513455094e-07 2.6954906918990154e-07 2.4365482546037365e-07 2.921685009775559e-07 7.455488435983402e-06 2.6865322985321843e-07 0.44449191401373656 2.912393732255061e-07 1.1306334718216937e-06 3.2785278907196314e-07 0.03495263481008119 3.01611461890198e-07 0.32652806580117594 2.8774402184072076e-05 4.8520683965703474e-05 1.7310224791055997e-05 0.014761303936254659 1.6754596312718336e-05 0.004517336378524865 2.866070273563239e-07 2.1737433731458825e-05 2.1237814036372516e-05 2.4041333728610687e-05 0.00021586335593173821 0.007960697970760136 0.008842967990625662 0.004821736339880436 3.123790035113873e-07 3.0583049339506386e-07
35 2.990729600963124e-07 3.3502730513455094e-07 2.6954906918990154e-07 2.4365482546037365e-07 2.921685009775559e-07 7.455488435983402e-06 2.6865322985321843e-07 0.44449191401373656 2.912393732255061e-07 1.1306334718216937e-06 3.2785278907196314e-07 0.03495263481008119 3.01611461890198e-07 0.32652806580117594 2.8774402184072076e-05 4.8520683965703474e-05 1.7310224791055997e-05 0.014761303936254659 1.6754596312718336e-05 0.004517336378524865 2.866070273563239e-07 2.1737433731458825e-05 2.1237814036372516e-05 2.4041333728610687e-05 0.00021586335593173821 0.007960697970760136 0.008842967990625662 0.004821736339880436 3.123790035113873e-07 3.0583049339506386e-07
36 2.990729600963124e-07 3.3502730513455094e-07 2.6954906918990154e-07 2.4365482546037365e-07 2.921685009775559e-07 7.455488435983402e-06 2.6865322985321843e-07 0.44449191401373656 2.912393732255061e-07 1.1306334718216937e-06 3.2785278907196314e-07 0.03495263481008119 3.01611461890198e-07 0.32652806580117594 2.8774402184072076e-05 4.8520683965703474e-05 1.7310224791055997e-05 0.014761303936254659 1.6754596312718336e-05 0.004517336378524865 2.866070273563239e-07 2.1737433731458825e-05 2.1237814036372516e-05 2.4041333728610687e-05 0.00021586335593173821 0.007960697970760136 0.008842967990625662 0.004821736339880436 3.123790035113873e-07 3.0583049339506386e-07
37 2.990729600963124e-07 3.3502730513455094e-07 2.6954906918990154e-07 2.4365482546037365e-07 2.921685009775559e-07 7.455488435983402e-06 2.6865322985321843e-07 0.44449191401373656 2.912393732255061e-07 1.1306334718216937e-06 3.2785278907196314e-07 0.03495263481008119 3.01611461890198e-07 0.32652806580117594 2.8774402184072076e-05 4.8520683965703474e-05 1.7310224791055997e-05 0.014761303936254659 1.6754596312718336e-05 0.004517336378524865 2.866070273563239e-07 2.1737433731458825e-05 2.1237814036372516e-05 2.4041333728610687e-05 0.00021586335593173821 0.007960697970760136 0.008842967990625662 0.004821736339880436 3.123790035113873e-07 3.0583049339506386e-07
38 2.990729600963124e-07 3.3502730513455094e-07 2.6954906918990154e-07 2.4365482546037365e-07 2.921685009775559e-07 7.455488435983402e-06 2.6865322985321843e-07 0.44449191401373656 2.912393732255061e-07 1.1306334718216937e-06 3.2785278907196314e-07 0.03495263481008119 3.01611461890198e-07 0.32652806580117594 2.8774402184072076e-05 4.8520683965703474e-05 1.7310224791055997e-05 0.014761303936254659 1.6754596312718336e-05 0.004517336378524865 2.866070273563239e-07 2.1737433731458825e-05 2.1237814036372516e-05 2.4041333728610687e-05 0.00021586335593173821 0.007960697970760136 0.008842967990625662 0.004821736339880436 3.123790035113873e-07 3.0583049339506386e-07
39 2.990729600963124e-07 3.3502730513455094e-07 2.6954906918990154e-07 2.4365482546037365e-07 2.921685009775559e-07 7.455488435983402e-06 2.6865322985321843e-07 0.44449191401373656 2.912393732255061e-07 1.1306334718216937e-06 3.2785278907196314e-07 0.03495263481008119 3.01611461890198e-07 0.32652806580117594 2.8774402184072076e-05 4.8520683965703474e-05 1.7310224791055997e-05 0.014761303936254659 1.6754596312718336e-05 0.004517336378524865 2.866070273563239e-07 2.1737433731458825e-05 2.1237814036372516e-05 2.4041333728610687e-05 0.00021586335593173821 0.007960697970760136 0.008842967990625662 0.004821736339880436 3.123790035113873e-07 3.0583049339506386e-07
40 2.990729600963124e-07 3.3502730513455094e-07 2.6954906918990154e-07 2.4365482546037365e-07 2.921685009775559e-07 7.455488435983402e-06 2.6865322985321843e-07 0.44449191401373656 2.912393732255061e-07 1.1306334718216937e-06 3.2785278907196314e-07 0.03495263481008119 3.01611461890198e-07 0.32652806580117594 2.8774402184072076e-05 4.8520683965703474e-05 1.7310224791055997e-05 0.014761303936254659 1.6754596312718336e-05 0.004517336378524865 2.866070273563239e-07 2.1737433731458825e-05 2.1237814036372516e-05 2.4041333728610687e-05 0.00021586335593173821 0.007960697970760136 0.008842967990625662 0.004821736339880436 3.123790035113873e-07 3.0583049339506386e-07
41 2.990729600963124e-07 3.3502730513455094e-07 2.6954906918990154e-07 2.4365482546037365e-07 2.921685009775559e-07 7.455488435983402e-06 2.6865322985321843e-07 0.44449191401373656 2.912393732255061e-07 1.1306334718216937e-06 3.2785278907196314e-07 0.03495263481008119 3.01611461890198e-07 0.32652806580117594 2.8774402184072076e-05 4.8520683965703474e-05 1.7310224791055997e-05 0.014761303936254659 1.6754596312718336e-05 0.004517336378524865 2.866070273563239e-07 2.1737433731458825e-05 2.1237814036372516e-05 2.4041333728610687e-05 0.00021586335593173821 0.007960697970760136 0.008842967990625662 0.004821736339880436 3.123790035113873e-07 3.0583049339506386e-07
42 2.990729600963124e-07 3.3502730513455094e-07 2.6954906918990154e-07 2.4365482546037365e-07 2.921685009775559e-07 7.455488435983402e-06 2.6865322985321843e-07 0.44449191401373656 2.912393732255061e-07 1.1306334718216937e-06 3.2785278907196314e-07 0.03495263481008119 3.01611461890198e-07 0.32652806580117594 2.8774402184072076e-05 4.8520683965703474e-05 1.7310224791055997e-05 0.014761303936254659 1.6754596312718336e-05 0.004517336378524865 2.866070273563239e-07 2.1737433731458825e-05 2.1237814036372516e-05 2.4041333728610687e-05 0.00021586335593173821 0.007960697970760136 0.008842967990625662 0.004821736339880436 3.123790035113873e-07 3.0583049339506386e-07
