# index Z=1 - Z=30
10 6.852466182548999e-07 0.011681274243619828 6.72003596386738e-07 6.893971843323203e-07 6.856944259097914e-07 1.6476196258792334e-06 7.234521457851198e-07 0.0040148838087813886 7.015719177927997e-07 7.441618213306291e-07 6.942563050893229e-07 8.188811656585689e-05 7.031219236654086e-07 0.02628788087350643 1.9806479515457185e-06 7.943475964492674e-05 9.265388459291449e-07 0.007501766724056609 1.0369528062351671e-06 0.016639942788544287 6.986524227778835e-07 0.0001216843263094426 0.0002880348251069944 1.9745357102234947e-05 0.006501863868720423 0.2370167862666084 0.16727337472600848 0.2381337340130695 6.764333180618115e-07 6.874274460492438e-07
11 6.852466182548999e-07 0.011681274243619828 6.72003596386738e-07 6.893971843323203e-07 6.856944259097914e-07 1.6476196258792334e-06 7.234521457851198e-07 0.0040148838087813886 7.015719177927997e-07 7.441618213306291e-07 6.942563050893229e-07 8.188811656585689e-05 7.031219236654086e-07 0.02628788087350643 1.9806479515457185e-06 7.943475964492674e-05 9.265388459291449e-07 0.007501766724056609 1.0369528062351671e-06 0.016639942788544287 6.986524227778835e-07 0.0001216843263094426 0.0002880348251069944 1.9745357102234947e-05 0.006501863868720423 0.2370167862666084 0.16727337472600848 0.2381337340130695 6.764333180618115e-07 6.874274460492438e-07
12 7.004397260507433e-07 0.003499547005524383 7.211910797193428e-07 7.707690490173139e-07 8.270385783358925e-07 1.5882301248154275e-06 8.02884497385811e-07 0.004868365486441492 8.036023864607929e-07 8.461666453878241e-07 8.373368414796124e-07 0.0018255943201895793 7.375721796538365e-07 0.03994740662108493 5.578159849055639e-06 0.0006643953091698644 1.989518657899594e-06 0.012986635797913596 1.390650641488325e-06 0.0220587834504702 7.579051009448456e-07 0.00011957733718997266 0.0005795810988680901 2.1572072370068457e-05 0.023513034676761756 0.1432263440172854 0.1612438991661168 0.3910344868372193 8.390172782575208e-07 7.575714830173916e-07
13 7.004397260507433e-07 0.003499547005524383 7.211910797193428e-07 7.707690490173139e-07 8.270385783358925e-07 1.5882301248154275e-06 8.02884497385811e-07 0.004868365486441492 8.036023864607929e-07 8.461666453878241e-07 8.373368414796124e-07 0.0018255943201895793 7.375721796538365e-07 0.03994740662108493 5.578159849055639e-06 0.0006643953091698644 1.989518657899594e-06 0.012986635797913596 1.390650641488325e-06 0.0220587834504702 7.579051009448456e-07 0.00011957733718997266 0.0005795810988680901 2.1572072370068457e-05 0.023513034676761756 0.1432263440172854 0.1612438991661168 0.3910344868372193 8.390172782575208e-07 7.575714830173916e-07
14 7.004397260507433e-07 0.003499547005524383 7.211910797193428e-07 7.707690490173139e-07 8.270385783358925e-07 1.5882301248154275e-06 8.02884497385811e-07 0.004868365486441492 8.036023864607929e-07 8.461666453878241e-07 8.373368414796124e-07 0.0018255943201895793 7.375721796538365e-07 0.03994740662108493 5.578159849055639e-06 0.0006643953091698644 1.989518657899594e-06 0.012986635797913596 1.390650641488325e-06 0.0220587834504702 7.579051009448456e-07 0.00011957733718997266 0.0005795810988680901 2.1572072370068457e-05 0.023513034676761756 0.1432263440172854 0.1612438991661168 0.3910344868372193 8.390172782575208e-07 7.575714830173916e-07
15 7.004397260507433e-07 0.003499547005524383 7.211910797193428e-07 7.707690490173139e-07 8.270385783358925e-07 1.5882301248154275e-06 8.02884497385811e-07 0.004868365486441492 8.036023864607929e-07 8.461666453878241e-07 8.373368414796124e-07 0.0018255943201895793 7.375721796538365e-07 0.03994740662108493 5.578159849055639e-06 0.0006643953091698644 1.989518657899594e-06 0.012986635797913596 1.390650641488325e-06 0.0220587834504702 7.579051009448456e-07 0.00011957733718997266 0.0005795810988680901 2.1572072370068457e-05 0.023513034676761756 0.1432263440172854 0.1612438991661168 0.3910344868372193 8.390172782575208e-07 7.575714830173916e-07
16 7.004397260507433e-07 0.003499547005524383 7.211910797193428e-07 7.707690490173139e-07 8.270385783358925e-07 1.5882301248154275e-06 8.02884497385811e-07 0.004868365486441492 8.036023864607929e-07 8.461666453878241e-07 8.373368414796124e-07 0.0018255943201895793 7.375721796538365e-07 0.03994740662108493 5.578159849055639e-06 0.0006643953091698644 1.989518657899594e-06 0.012986635797913596 1.390650641488325e-06 0.0220587834504702 7.579051009448456e-07 0.00011957733718997266 0.0005795810988680901 2.1572072370068457e-05 0.023513034676761756 0.1432263440172854 0.1612438991661168 0.3910344868372193 8.390172782575208e-07 7.575714830173916e-07
17 7.004397260507433e-07 0.003499547005524383 7.211910797193428e-07 7.707690490173139e-07 8.270385783358925e-07 1.5882301248154275e-06 8.02884497385811e-07 0.004868365486441492 8.036023864607929e-07 8.461666453878241e-07 8.373368414796124e-07 0.0018255943201895793 7.375721796538365e-07 0.03994740662108493 5.578159849055639e-06 0.0006643953091698644 1.989518657899594e-06 0.012986635797913596 1.390650641488325e-06 0.0220587834504702 7.579051009448456e-07 0.00011957733718997266 0.0005795810988680901 2.1572072370068457e-05 0.023513034676761756 0.1432263440172854 0.1612438991661168 0.3910344868372193 8.390172782575208e-07 7.575714830173916e-07
18 7.004397260507433e-07 0.003499547005524383 7.211910797193428e-07 7.707690490173139e-07 8.270385783358925e-07 1.5882301248154275e-06 8.02884497385811e-07 0.004868365486441492 8.036023864607929e-07 8.461666453878241e-07 8.373368414796124e-07 0.0018255943201895793 7.375721796538365e-07 0.03994740662108493 5.578159849055639e-06 0.0006643953091698644 1.989518657899594e-06 0.012986635797913596 1.390650641488325e-06 0.0220587834504702 7.579051009448456e-07 0.00011957733718997266 0.0005795810988680901 2.1572072370068457e-05 0.023513034676761756 0.1432263440172854 0.1612438991661168 0.3910344868372193 8.390172782575208e-07 7.575714830173916e-07
19 7.004397260507433e-07 0.003499547005524383 7.211910797193428e-07 7.707690490173139e-07 8.270385783358925e-07 1.5882301248154275e-06 8.02884497385811e-07 0.004868365486441492 8.036023864607929e-07 8.461666453878241e-07 8.373368414796124e-07 0.0018255943201895793 7.375721796538365e-07 0.03994740662108493 5.578159849055639e-06 0.0006643953091698644 1.989518657899594e-06 0.012986635797913596 1.390650641488325e-06 0.0220587834504702 7.579051009448456e-07 0.00011957733718997266 0.0005795810988680901 2.1572072370068457e-05 0.023513034676761756 0.1432263440172854 0.1612438991661168 0.3910344868372193 8.390172782575208e-07 7.575714830173916e-07
20 7.004397260507433e-07 0.003499547005524383 7.211910797193428e-07 7.707690490173139e-07 8.270385783358925e-07 1.5882301248154275e-06 8.02884497385811e-07 0.004868365486441492 8.036023864607929e-07 8.461666453878241e-07 8.373368414796124e-07 0.0018255943201895793 7.375721796538365e-07 0.03994740662108493 5.578159849055639e-06 0.0006643953091698644 1.989518657899594e-06 0.012986635797913596 1.390650641488325e-06 0.0220587834504702 7.579051009448456e-07 0.00011957733718997266 0.0005795810988680901 2.1572072370068457e-05 0.023513034676761756 0.1432263440172854 0.1612438991661168 0.3910344868372193 8.390172782575208e-07 7.575714830173916e-07
21 7.004397260507433e-07 0.003499547005524383 7.211910797193428e-07 7.707690490173139e-07 8.270385783358925e-07 1.5882301248154275e-06 8.02884497385811e-07 0.004868365486441492 8.036023864607929e-07 8.461666453878241e-07 8.373368414796124e-07 0.0018255943201895793 7.375721796538365e-07 0.03994740662108493 5.578159849055639e-06 0.0006643953091698644 1.989518657899594e-06 0.012986635797913596 1.390650641488325e-06 0.0220587834504702 7.579051009448456e-07 0.00011957733718997266 0.0005795810988680901 2.1572072370068457e-05 0.023513034676761756 0.1432263440172854 0.1612438991661168 0.3910344868372193 8.390172782575208e-07 7.575714830173916e-07
22 3.2959750342397835e-07 3.790260601861606e-07 3.267384244849456e-07 3.2931101567111564e-07 3.8166195216393653e-07 1.0532905765251933e-06 3.4923710880877497e-07 0.0016369063313717625 3.2581059451496704e-07 3.7777135420359423e-07 3.477666237097158e-07 0.12834163341513607 3.908310328632624e-07 0.4741083138893669 4.9507409283204e-06 0.13456006987476932 8.112449959728142e-07 0.018457287586830164 7.398667317117175e-07 0.07522334954996825 2.8560902264001415e-07 6.0713615326101995e-05 0.000204734748269777 2.5063221040685667e-05 0.0008202493847704154 0.05689980010319166 0.04009879244441246 0.005948534837723609 3.1321974563585363e-07 3.6863899753110105e-07
23 3.2959750342397835e-07 3.790260601861606e-07 3.267384244849456e-07 3.2931101567111564e-07 3.8166195216393653e-07 1.0532905765251933e-06 3.4923710880877497e-07 0.0016369063313717625 3.2581059451496704e-07 3.7777135420359423e-07 3.477666237097158e-07 0.12834163341513607 3.908310328632624e-07 0.4741083138893669 4.9507409283204e-06 0.13456006987476932 8.112449959728142e-07 0.018457287586830164 7.398667317117175e-07 0.07522334954996825 2.8560902264001415e-07 6.0713615326101995e-05 0.000204734748269777 2.5063221040685667e-05 0.0008202493847704154 0.05689980010319166 0.04009879244441246 0.005948534837723609 3.1321974563585363e-07 3.6863899753110105e-07
24 3.2959750342397835e-07 3.790260601861606e-07 3.267384244849456e-07 3.2931101567111564e-07 3.8166195216393653e-07 1.0532905765251933e-06 3.4923710880877497e-07 0.0016369063313717625 3.2581059451496704e-07 3.7777135420359423e-07 3.477666237097158e-07 0.12834163341513607 3.908310328632624e-07 0.4741083138893669 4.9507409283204e-06 0.13456006987476932 8.112449959728142e-07 0.018457287586830164 7.398667317117175e-07 0.07522334954996825 2.8560902264001415e-07 6.0713615326101995e-05 0.000204734748269777 2.5063221040685667e-05 0.0008202493847704154 0.05689980010319166 0.04009879244441246 0.005948534837723609 3.1321974563585363e-07 3.6863899753110105e-07
25 3.2959750342397835e-07 3.790260601861606e-07 3.267384244849456e-07 3.2931101567111564e-07 3.8166195216393653e-07 1.0532905765251933e-06 3.4923710880877497e-07 0.0016369063313717625 3.2581059451496704e-07 3.7777135420359423e-07 3.477666237097158e-07 0.12834163341513607 3.908310328632624e-07 0.4741083138893669 4.9507409283204e-06 0.13456006987476932 8.112449959728142e-07 0.018457287586830164 7.398667317117175e-07 0.07522334954996825 2.8560902264001415e-07 6.0713615326101995e-05 0.000204734748269777 2.5063221040685667e-05 0.0008202493847704154 0.05689980010319166 0.04009879244441246 0.005948534837723609 3.1321974563585363e-07 3.6863899753110105e-07
26 3.2959750342397835e-07 3.790260601861606e-07 3.267384244849456e-07 3.2931101567111564e-07 3.8166195216393653e-07 1.0532905765251933e-06 3.4923710880877497e-07 0.0016369063313717625 3.2581059451496704e-07 3.7777135420359423e-07 3.477666237097158e-07 0.12834163341513607 3.908310328632624e-07 0.4741083138893669 4.9507409283204e-06 0.13456006987476932 8.112449959728142e-07 0.018457287586830164 7.398667317117175e-07 0.07522334954996825 2.8560902264001415e-07 6.0713615326101995e-05 0.000204734748269777 2.5063221040685667e-05 0.0008202493847704154 0.05689980010319166 0.04009879244441246 0.005948534837723609 3.1321974563585363e-07 3.6863899753110105e-07
27 3.2959750342397835e-07 3.790260601861606e-07 3.267384244849456e-07 3.2931101567111564e-07 3.8166195216393653e-07 1.0532905765251933e-06 3.4923710880877497e-07 0.0016369063313717625 3.2581059451496704e-07 3.7777135420359423e-07 3.477666237097158e-07 0.12834163341513607 3.908310328632624e-07 0.4741083138893669 4.9507409283204e-06 0.13456006987476932 8.112449959728142e-07 0.018457287586830164 7.398667317117175e-07 0.07522334954996825 2.8560902264001415e-07 6.0713615326101995e-05 0.000204734748269777 2.5063221040685667e-05 0.0008202493847704154 0.05689980010319166 0.04009879244441246 0.005948534837723609 3.1321974563585363e-07 3.6863899753110105e-07
28 3.2959750342397835e-07 3.790260601861606e-07 3.267384244849456e-07 3.2931101567111564e-07 3.8166195216393653e-07 1.0532905765251933e-06 3.4923710880877497e-07 0.0016369063313717625 3.2581059451496704e-07 3.7777135420359423e-07 3.477666237097158e-07 0.12834163341513607 3.908310328632624e-07 0.4741083138893669 4.9507409283204e-06 0.13456006987476932 8.112449959728142e-07 0.018457287586830164 7.398667317117175e-07 0.07522334954996825 2.8560902264001415e-07 6.0713615326101995e-05 0.000204734748269777 2.5063221040685667e-05 0.0008202493847704154 0.05689980010319166 0.04009879244441246 0.005948534837723609 3.1321974563585363e-07 3.6863899753110105e-07
29 3.2959750342397835e-07 3.790260601861606e-07 3.267384244849456e-07 3.2931101567111564e-07 3.8166195216393653e-07 1.0532905765251933e-06 3.4923710880877497e-07 0.0016369063313717625 3.2581059451496704e-07 3.7777135420359423e-07 3.477666237097158e-07 0.12834163341513607 3.908310328632624e-07 0.4741083138893669 4.9507409283204e-06 0.13456006987476932 8.112449959728142e-07 0.018457287586830164 7.398667317117175e-07 0.07522334954996825 2.8560902264001415e-07 6.0713615326101995e-05 0.000204734748269777 2.5063221040685667e-05 0.0008202493847704154 0.05689980010319166 0.04009879244441246 0.005948534837723609 3.1321974563585363e-07 3.6863899753110105e-07
30 3.2959750342397835e-07 3.790260601861606e-07 3.267384244849456e-07 3.2931101567111564e-07 3.8166195216393653e-07 1.0532905765251933e-06 3.4923710880877497e-07 0.0016369063313717625 3.2581059451496704e-07 3.7777135420359423e-07 3.477666237097158e-07 0.12834163341513607 3.908310328632624e-07 0.4741083138893669 4.9507409283204e-06 0.13456006987476932 8.112449959728142e-07 0.018457287586830164 7.398667317117175e-07 0.07522334954996825 2.8560902264001415e-07 6.0713615326101995e-05 0.000204734748269777 2.5063221040685667e-05 0.0008202493847704154 0.05689980010319166 0.04009879244441246 0.005948534837723609 3.1321974563585363e-07 3.6863899753110105e-07
31 3.2959750342397835e-07 3.790260601861606e-07 3.267384244849456e-07 3.2931101567111564e-07 3.8166195216393653e-07 1.0532905765251933e-06 3.4923710880877497e-07 0.0016369063313717625 3.2581059451496704e-07 3.7777135420359423e-07 3.477666237097158e-07 0.12834163341513607 3.908310328632624e-07 0.4741083138893669 4.9507409283204e-06 0.13456006987476932 8.112449959728142e-07 0.018457287586830164 7.398667317117175e-07 0.07522334954996825 2.8560902264001415e-07 6.0713615326101995e-05 0.000204734748269777 2.5063221040685667e-05 0.0008202493847704154 0.05689980010319166 0.04009879244441246 0.005948534837723609 3.1321974563585363e-07 3.6863899753110105e-07
32 1.1494122629555835e-07 1.470591030730002e-07 1.4670060464256433e-07 5.843423543618053e-08 1.4118990254461007e-07 2.911808614431789e-06 1.6408353446406252e-07 0.8133014431461904 1.551742804771631e-07 4.970451884196681e-07 1.4440988429302118e-07 0.015485579380055486 1.224215075372697e-07 0.06513124316660869 1.610206306033213e-05 2.393979074036623e-05 8.750902421425375e-06 0.00595176868131273 6.290256925346275e-06 0.0017458513197959563 1.2960415449696292e-07 1.0219349587482518e-05 9.694023716917565e-06 1.3101183331513313e-05 0.00012551310667676847 0.006595344276679369 0.006728777573278212 0.0023406455449171016 1.3905865141673275e-07 1.425740008009596e-07
33 1.1494122629555835e-07 1.470591030730002e-07 1.4670060464256433e-07 5.843423543618053e-08 1.4118990254461007e-07 2.911808614431789e-06 1.6408353446406252e-07 0.8133014431461904 1.551742804771631e-07 4.970451884196681e-07 1.4440988429302118e-07 0.015485579380055486 1.224215075372697e-07 0.06513124316660869 1.610206306033213e-05 2.393979074036623e-05 8.750902421425375e-06 0.00595176868131273 6.290256925346275e-06 0.0017458513197959563 1.2960415449696292e-07 1.0219349587482518e-05 9.694023716917565e-06 1.3101183331513313e-05 0.00012551310667676847 0.006595344276679369 0.006728777573278212 0.0023406455449171016 1.3905865141673275e-07 1.425740008009596e-07
34 1.1494122629555835e-07 1.470591030730002e-07 1.4670060464256433e-07 5.843423543618053e-08 1.4118990254461007e-07 2.911808614431789e-06 1.6408353446406252e-07 0.8133014431461904 1.551742804771631e-07 4.970451884196681e-07 1.4440988429302118e-07 0.015485579380055486 1.224215075372697e-07 0.06513124316660869 1.610206306033213e-05 2.393979074036623e-05 8.750902421425375e-06 0.00595176868131273 6.290256925346275e-06 0.0017458513197959563 1.2960415449696292e-07 1.0219349587482518e-05 9.694023716917565e-06 1.3101183331513313e-05 0.00012551310667676847 0.006595344276679369 0.006728777573278212 0.0023406455449171016 1.3905865141673275e-07 1.425740008009596e-07
35 1.1494122629555835e-07 1.470591030730002e-07 1.4670060464256433e-07 5.843423543618053e-08 1.4118990254461007e-07 2.911808614431789e-06 1.6408353446406252e-07 0.8133014431461904 1.551742804771631e-07 4.970451884196681e-07 1.4440988429302118e-07 0.015485579380055486 1.224215075372697e-07 0.06513124316660869 1.610206306033213e-05 2.393979074036623e-05 8.750902421425375e-06 0.00595176868131273 6.290256925346275e-06 0.0017458513197959563 1.2960415449696292e-07 1.0219349587482518e-05 9.694023716917565e-06 1.3101183331513313e-05 0.00012551310667676847 0.006595344276679369 0.006728777573278212 0.0023406455449171016 1.3905865141673275e-07 1.425740008009596e-07
36 1.1494122629555835e-07 1.470591030730002e-07 1.4670060464256433e-07 5.843423543618053e-08 1.4118990254461007e-07 2.911808614431789e-06 1.6408353446406252e-07 0.8133014431461904 1.551742804771631e-07 4.970451884196681e-07 1.4440988429302118e-07 0.015485579380055486 1.224215075372697e-07 0.06513124316660869 1.610206306033213e-05 2.393979074036623e-05 8.750902421425375e-06 0.00595176868131273 6.290256925346275e-06 0.0017458513197959563 1.2960415449696292e-07 1.0219349587482518e-05 9.694023716917565e-06 1.3101183331513313e-05 0.00012551310667676847 0.006595344276679369 0.006728777573278212 0.0023406455449171016 1.3905865141673275e-07 1.425740008009596e-07
37 1.1494122629555835e-07 1.470591030730002e-07 1.4670060464256433e-07 5.843423543618053e-08 1.4118990254461007e-07 2.911808614431789e-06 1.6408353446406252e-07 0.8133014431461904 1.551742804771631e-07 4.970451884196681e-07 1.4440988429302118e-07 0.015485579380055486 1.224215075372697e-07 0.06513124316660869 1.610206306033213e-05 2.393979074036623e-05 8.750902421425375e-06 0.00595176868131273 6.290256925346275e-06 0.0017458513197959563 1.2960415449696292e-07 1.0219349587482518e-05 9.694023716917565e-06 1.3101183331513313e-05 0.00012551310667676847 0.006595344276679369 0.006728777573278212 0.0023406455449171016 1.3905865141673275e-07 1.425740008009596e-07
38 1.1494122629555835e-07 1.470591030730002e-07 1.4670060464256433e-07 5.843423543618053e-08 1.4118990254461007e-07 2.911808614431789e-06 1.6408353446406252e-07 0.8133014431461904 1.551742804771631e-07 4.970451884196681e-07 1.4440988429302118e-07 0.015485579380055486 1.224215075372697e-07 0.06513124316660869 1.610206306033213e-05 2.393979074036623e-05 8.750902421425375e-06 0.00595176868131273 6.290256925346275e-06 0.0017458513197959563 1.2960415449696292e-07 1.0219349587482518e-05 9.694023716917565e-06 1.3101183331513313e-05 0.00012551310667676847 0.006595344276679369 0.006728777573278212 0.0023406455449171016 1.3905865141673275e-07 1.425740008009596e-07
39 1.1494122629555835e-07 1.470591030730002e-07 1.4670060464256433e-07 5.843423543618053e-08 1.4118990254461007e-07 2.911808614431789e-06 1.6408353446406252e-07 0.8133014431461904 1.551742804771631e-07 4.970451884196681e-07 1.4440988429302118e-07 0.015485579380055486 1.224215075372697e-07 0.06513124316660869 1.610206306033213e-05 2.393979074036623e-05 8.750902421425375e-06 0.00595176868131273 6.290256925346275e-06 0.0017458513197959563 1.2960415449696292e-07 1.0219349587482518e-05 9.694023716917565e-06 1.3101183331513313e-05 0.00012551310667676847 0.006595344276679369 0.006728777573278212 0.0023406455449171016 1.3905865141673275e-07 1.425740008009596e-07
40 1.1494122629555835e-07 1.470591030730002e-07 1.4670060464256433e-07 5.843423543618053e-08 1.4118990254461007e-07 2.911808614431789e-06 1.6408353446406252e-07 0.8133014431461904 1.551742804771631e-07 4.970451884196681e-07 1.4440988429302118e-07 0.015485579380055486 1.224215075372697e-07 0.06513124316660869 1.610206306033213e-05 2.393979074036623e-05 8.750902421425375e-06 0.00595176868131273 6.290256925346275e-06 0.0017458513197959563 1.2960415449696292e-07 1.0219349587482518e-05 9.694023716917565e-06 1.3101183331513313e-05 0.00012551310667676847 0.006595344276679369 0.006728777573278212 0.0023406455449171016 1.3905865141673275e-07 1.425740008009596e-07
41 1.1494122629555835e-07 1.470591030730002e-07 1.4670060464256433e-07 5.843423543618053e-08 1.4118990254461007e-07 2.911808614431789e-06 1.6408353446406252e-07 0.8133014431461904 1.551742804771631e-07 4.970451884196681e-07 1.4440988429302118e-07 0.015485579380055486 1.224215075372697e-07 0.06513124316660869 1.610206306033213e-05 2.393979074036623e-05 8.750902421425375e-06 0.00595176868131273 6.290256925346275e-06 0.0017458513197959563 1.2960415449696292e-07 1.0219349587482518e-05 9.694023716917565e-06 1.3101183331513313e-05 0.00012551310667676847 0.006595344276679369 0.006728777573278212 0.0023406455449171016 1.3905865141673275e-07 1.425740008009596e-07
42 1.1494122629555835e-07 1.470591030730002e-07 1.4670060464256433e-07 5.843423543618053e-08 1.4118990254461007e-07 2.911808614431789e-06 1.6408353446406252e-07 0.8133014431461904 1.551742804771631e-07 4.970451884196681e-07 1.4440988429302118e-07 0.015485579380055486 1.224215075372697e-07 0.06513124316660869 1.610206306033213e-05 2.393979074036623e-05 8.750902421425375e-06 0.00595176868131273 6.290256925346275e-06 0.0017458513197959563 1.2960415449696292e-07 1.0219349587482518e-05 9.694023716917565e-06 1.3101183331513313e-05 0.00012551310667676847 0.006595344276679369 0.006728777573278212 0.0023406455449171016 1.3905865141673275e-07 1.425740008009596e-07
